species_code,score,start_offset_sec,end_offset_sec
btywar,0.012274363,8.0,11.0
gchwar,0.023101937,8.0,11.0
norcar,0.019559493,8.0,11.0
indbun,0.04002385,8.0,11.0
bird1,0.9998783,9.0,12.0
buggna,0.91285294,9.0,12.0
bewwre,0.057574555,9.0,12.0
normoc,0.013317502,9.0,12.0
amegfi,0.012258274,9.0,12.0
fiespa,0.24500756,9.0,12.0
sonspa,0.018552924,9.0,12.0
spotow,0.011032289,9.0,12.0
yebcha,0.06067391,9.0,12.0
rewbla,0.9791042,9.0,12.0
grtgra,0.014155807,9.0,12.0
comyel,0.95204115,9.0,12.0
yelwar,0.018505588,9.0,12.0
btywar,0.011430818,9.0,12.0
norcar,0.013269628,9.0,12.0
indbun,0.032439437,9.0,12.0
bird1,0.9995154,10.0,13.0
clarai11,0.012553098,10.0,13.0
amecro,0.01159909,10.0,13.0
buggna,0.48476893,10.0,13.0
sonspa,0.0100038145,10.0,13.0
yebcha,0.012997751,10.0,13.0
rewbla,0.95605546,10.0,13.0
comyel,0.9294297,10.0,13.0
yelwar,0.010927103,10.0,13.0
wlswar,0.013702399,10.0,13.0
norcar,0.013273931,10.0,13.0
indbun,0.10239869,10.0,13.0
bird1,0.999335,11.0,14.0
buggna,0.7472951,11.0,14.0
carwre,0.012718188,11.0,14.0
yebcha,0.03804339,11.0,14.0
rewbla,0.90837723,11.0,14.0
comyel,0.8010319,11.0,14.0
yelwar,0.011904938,11.0,14.0
norcar,0.01506422,11.0,14.0
bird1,0.99976826,12.0,15.0
buggna,0.17000373,12.0,15.0
sonspa,0.014893723,12.0,15.0
yebcha,0.023423003,12.0,15.0
easmea,0.8787864,12.0,15.0
rewbla,0.9184298,12.0,15.0
ovenbi1,0.012534825,12.0,15.0
comyel,0.9183634,12.0,15.0
yelwar,0.015836656,12.0,15.0
wlswar,0.025232023,12.0,15.0
norcar,0.010113881,12.0,15.0
bird1,0.9995833,13.0,16.0
buggna,0.041707654,13.0,16.0
normoc,0.042616956,13.0,16.0
amerob,0.010423078,13.0,16.0
lesgol,0.013901719,13.0,16.0
sonspa,0.024660137,13.0,16.0
yebcha,0.016602572,13.0,16.0
easmea,0.93320906,13.0,16.0
rewbla,0.55845815,13.0,16.0
comyel,0.5624776,13.0,16.0
wlswar,0.06998717,13.0,16.0
norcar,0.010880871,13.0,16.0
bird1,0.9998578,14.0,17.0
normoc,0.014987431,14.0,17.0
lesgol,0.025508193,14.0,17.0
fiespa,0.061066322,14.0,17.0
whcspa,0.043062255,14.0,17.0
sonspa,0.03308093,14.0,17.0
easmea,0.96506685,14.0,17.0
rewbla,0.038743176,14.0,17.0
ovenbi1,0.020988684,14.0,17.0
comyel,0.66410565,14.0,17.0
wlswar,0.08109082,14.0,17.0
norcar,0.011507325,14.0,17.0
bird1,0.999921,15.0,18.0
bewwre,0.024350539,15.0,18.0
lesgol,0.2014161,15.0,18.0
fiespa,0.12523592,15.0,18.0
rucspa1,0.010297778,15.0,18.0
whcspa,0.09768022,15.0,18.0
sonspa,0.12073398,15.0,18.0
yebcha,0.023360593,15.0,18.0
easmea,0.05587103,15.0,18.0
rewbla,0.23777066,15.0,18.0
ovenbi1,0.013907656,15.0,18.0
comyel,0.9891622,15.0,18.0
wlswar,0.013963783,15.0,18.0
bird1,0.99987733,16.0,19.0
bewwre,0.0185326,16.0,19.0
fiespa,0.15091693,16.0,19.0
whcspa,0.25071684,16.0,19.0
sonspa,0.09609536,16.0,19.0
yebcha,0.041925043,16.0,19.0
rewbla,0.0133915,16.0,19.0
bnhcow,0.011645203,16.0,19.0
comyel,0.97067744,16.0,19.0
prawar,0.057763528,16.0,19.0
indbun,0.7191293,16.0,19.0
bird1,0.99989647,17.0,20.0
amerob,0.010731132,17.0,20.0
amegfi,0.011234831,17.0,20.0
rucspa1,0.010446269,17.0,20.0
sonspa,0.08083444,17.0,20.0
rewbla,0.92507726,17.0,20.0
comyel,0.9891906,17.0,20.0
yelwar,0.014108035,17.0,20.0
indbun,0.065529056,17.0,20.0
bird1,0.9998842,18.0,21.0
clarai11,0.06603628,18.0,21.0
wilfly,0.010830483,18.0,21.0
houspa,0.013063479,18.0,21.0
houfin,0.013714624,18.0,21.0
amegfi,0.011784632,18.0,21.0
sonspa,0.107031465,18.0,21.0
yebcha,0.108971685,18.0,21.0
rewbla,0.92981905,18.0,21.0
comyel,0.7229345,18.0,21.0
yelwar,0.10084448,18.0,21.0
wlswar,0.020450199,18.0,21.0
lazbun,0.018466974,18.0,21.0
indbun,0.28134313,18.0,21.0
paibun,0.010339843,18.0,21.0
bird1,0.9998143,19.0,22.0
clarai11,0.13648695,19.0,22.0
houfin,0.022678716,19.0,22.0
amegfi,0.010145409,19.0,22.0
sonspa,0.05856026,19.0,22.0
swaspa,0.010704943,19.0,22.0
yebcha,0.059545625,19.0,22.0
rewbla,0.96151257,19.0,22.0
comyel,0.6350554,19.0,22.0
yelwar,0.045044005,19.0,22.0
yerwar,0.010363207,19.0,22.0
wlswar,0.014121797,19.0,22.0
indbun,0.014003204,19.0,22.0
bird1,0.9997875,20.0,23.0
whevir,0.041473325,20.0,23.0
warvir,0.09618273,20.0,23.0
tuftit,0.020354122,20.0,23.0
blackc1,0.044341367,20.0,23.0
carwre,0.16919088,20.0,23.0
normoc,0.039157476,20.0,23.0
houspa,0.018749105,20.0,23.0
houfin,0.017758135,20.0,23.0
foxspa,0.062261894,20.0,23.0
sonspa,0.020626338,20.0,23.0
yebcha,0.08601181,20.0,23.0
orcori,0.40537748,20.0,23.0
hooori,0.027660195,20.0,23.0
balori,0.07290379,20.0,23.0
rewbla,0.019607618,20.0,23.0
ovenbi1,0.014468563,20.0,23.0
comyel,0.13465056,20.0,23.0
yerwar,0.023307582,20.0,23.0
yetwar,0.010398864,20.0,23.0
prawar,0.015622664,20.0,23.0
wlswar,0.01999845,20.0,23.0
norcar,0.025054934,20.0,23.0
blugrb1,0.011237215,20.0,23.0
indbun,0.064987674,20.0,23.0
paibun,0.19431286,20.0,23.0
bird1,0.99853575,21.0,24.0
warvir,0.011899117,21.0,24.0
barwar1,0.010073659,21.0,24.0
houwre,0.025630439,21.0,24.0
houwre4,0.011621622,21.0,24.0
normoc,0.015273445,21.0,24.0
chispa,0.01750769,21.0,24.0
rucspa1,0.011009547,21.0,24.0
sonspa,0.013664725,21.0,24.0
yebcha,0.036162782,21.0,24.0
orcori,0.87713385,21.0,24.0
hooori,0.015074449,21.0,24.0
balori,0.110455595,21.0,24.0
rewbla,0.020067094,21.0,24.0
comyel,0.3189964,21.0,24.0
norcar,0.015889606,21.0,24.0
bird1,0.9995123,22.0,25.0
warvir,0.014096942,22.0,25.0
houwre,0.03278518,22.0,25.0
normoc,0.13526152,22.0,25.0
amerob,0.011617396,22.0,25.0
chispa,0.022330742,22.0,25.0
foxspa,0.012477931,22.0,25.0
sonspa,0.091848746,22.0,25.0
yebcha,0.096981354,22.0,25.0
orcori,0.8979895,22.0,25.0
balori,0.20379506,22.0,25.0
rewbla,0.362728,22.0,25.0
comyel,0.78091043,22.0,25.0
yelwar,0.027854707,22.0,25.0
bird1,0.9998144,23.0,26.0
houwre,0.030394204,23.0,26.0
houwre4,0.012319879,23.0,26.0
normoc,0.016997099,23.0,26.0
amerob,0.021912698,23.0,26.0
houfin,0.03720602,23.0,26.0
purfin,0.04843795,23.0,26.0
casfin,0.018088425,23.0,26.0
foxspa,0.076467805,23.0,26.0
sonspa,0.13411881,23.0,26.0
yebcha,0.011267767,23.0,26.0
orcori,0.6427487,23.0,26.0
balori,0.026513165,23.0,26.0
rewbla,0.8236845,23.0,26.0
comyel,0.9277625,23.0,26.0
yelwar,0.061353233,23.0,26.0
bird1,0.99898446,24.0,27.0
houwre,0.018161077,24.0,27.0
carwre,0.01178336,24.0,27.0
normoc,0.02312396,24.0,27.0
amerob,0.02614049,24.0,27.0
sonspa,0.3343233,24.0,27.0
yebcha,0.13959669,24.0,27.0
boboli,0.019969344,24.0,27.0
orcori,0.0175491,24.0,27.0
balori,0.010789436,24.0,27.0
rewbla,0.8324799,24.0,27.0
comyel,0.89780146,24.0,27.0
yelwar,0.04194291,24.0,27.0
blugrb1,0.011837721,24.0,27.0
lazbun,0.010369595,24.0,27.0
indbun,0.1461414,24.0,27.0
blbgra1,0.019925848,24.0,27.0
bird1,0.9989,25.0,28.0
normoc,0.013361962,25.0,28.0
amerob,0.01645398,25.0,28.0
sonspa,0.038859088,25.0,28.0
yebcha,0.010087866,25.0,28.0
rewbla,0.7935022,25.0,28.0
comyel,0.9426607,25.0,28.0
wlswar,0.013674119,25.0,28.0
indbun,0.03132057,25.0,28.0
bird1,0.9454655,26.0,29.0
yebcha,0.0109591475,26.0,29.0
indbun,0.29316565,26.0,29.0
bird1,0.96045244,27.0,30.0
yebcha,0.012706583,27.0,30.0
norcar,0.019417625,27.0,30.0
indbun,0.8899259,27.0,30.0
