species_code,score,start_offset_sec,end_offset_sec
amerob,0.015422569,5.0,8.0
houfin,0.0698519,5.0,8.0
lesgol,0.010503141,5.0,8.0
amegfi,0.022261735,5.0,8.0
graspa,0.60434705,5.0,8.0
chispa,0.016320812,5.0,8.0
fiespa,0.01161255,5.0,8.0
henspa,0.055578277,5.0,8.0
sonspa,0.101319894,5.0,8.0
caltow,0.025105225,5.0,8.0
spotow,0.01036939,5.0,8.0
yebcha,0.031517807,5.0,8.0
rewbla,0.94621474,5.0,8.0
bnhcow,0.020196559,5.0,8.0
comyel,0.1093331,5.0,8.0
yelwar,0.029203493,5.0,8.0
lazbun,0.043988876,5.0,8.0
indbun,0.36239785,5.0,8.0
dickci,0.020454738,5.0,8.0
bird1,0.9993059,6.0,9.0
batbel1,0.012045872,6.0,9.0
comrav,0.010282783,6.0,9.0
eursta,0.018053357,6.0,9.0
normoc,0.039879844,6.0,9.0
amerob,0.021953896,6.0,9.0
amegfi,0.0115600405,6.0,9.0
graspa,0.6222645,6.0,9.0
henspa,0.07448921,6.0,9.0
sonspa,0.053472932,6.0,9.0
rewbla,0.9168467,6.0,9.0
bnhcow,0.012378042,6.0,9.0
comgra,0.01073135,6.0,9.0
comyel,0.104092754,6.0,9.0
yelwar,0.020753466,6.0,9.0
indbun,0.010421976,6.0,9.0
dickci,0.012019637,6.0,9.0
bird1,0.9986417,7.0,10.0
wilsni1,0.011328923,7.0,10.0
eursta,0.018890612,7.0,10.0
normoc,0.105453596,7.0,10.0
amerob,0.016303686,7.0,10.0
houspa,0.011304286,7.0,10.0
amegfi,0.01700604,7.0,10.0
sonspa,0.014052763,7.0,10.0
rewbla,0.97127044,7.0,10.0
comyel,0.29028344,7.0,10.0
norcar,0.01150816,7.0,10.0
bird1,0.9985001,8.0,11.0
buwtea,0.015880333,8.0,11.0
reevir1,0.020473287,8.0,11.0
normoc,0.6679548,8.0,11.0
amerob,0.013725257,8.0,11.0
houspa,0.017574733,8.0,11.0
sonspa,0.010867777,8.0,11.0
rewbla,0.96612597,8.0,11.0
comyel,0.44598123,8.0,11.0
norcar,0.012210807,8.0,11.0
bird1,0.99200076,9.0,12.0
reevir1,0.01272916,9.0,12.0
carwre,0.014915385,9.0,12.0
normoc,0.4641632,9.0,12.0
amerob,0.020552779,9.0,12.0
houspa,0.1416838,9.0,12.0
houfin,0.01609095,9.0,12.0
sonspa,0.010143843,9.0,12.0
rewbla,0.74003553,9.0,12.0
botgra,0.04841975,9.0,12.0
norcar,0.02064432,9.0,12.0
blugrb1,0.3582806,9.0,12.0
bird1,0.8056138,10.0,13.0
normoc,0.019504726,10.0,13.0
amerob,0.021788431,10.0,13.0
houspa,0.021869147,10.0,13.0
houfin,0.048490286,10.0,13.0
rewbla,0.013573413,10.0,13.0
norcar,0.012092579,10.0,13.0
blugrb1,0.46728963,10.0,13.0
bird1,0.7951992,11.0,14.0
rewbla,0.07044159,11.0,14.0
norcar,0.01409685,11.0,14.0
blugrb1,0.3203546,11.0,14.0
varbun,0.027464993,11.0,14.0
bird1,0.8854397,12.0,15.0
amerob,0.016017586,12.0,15.0
sonspa,0.011004859,12.0,15.0
yebcha,0.01519029,12.0,15.0
rewbla,0.090355076,12.0,15.0
comyel,0.09335746,12.0,15.0
yelwar,0.05988512,12.0,15.0
norcar,0.020601964,12.0,15.0
blugrb1,0.13400184,12.0,15.0
indbun,0.027506454,12.0,15.0
varbun,0.01409045,12.0,15.0
bird1,0.91442597,13.0,16.0
reevir1,0.01473762,13.0,16.0
amerob,0.012088239,13.0,16.0
yebcha,0.010379263,13.0,16.0
rewbla,0.06295123,13.0,16.0
comyel,0.018906198,13.0,16.0
norcar,0.016427785,13.0,16.0
blugrb1,0.18850692,13.0,16.0
indbun,0.4906323,13.0,16.0
bird1,0.7981231,14.0,17.0
reevir1,0.01828527,14.0,17.0
carwre,0.07790414,14.0,17.0
amerob,0.01657683,14.0,17.0
amegfi,0.01905902,14.0,17.0
rewbla,0.06136543,14.0,17.0
comyel,0.011387115,14.0,17.0
norcar,0.015419738,14.0,17.0
indbun,0.0652363,14.0,17.0
bird1,0.96414864,15.0,18.0
cangoo,0.014959475,15.0,18.0
carwre,0.49624515,15.0,18.0
eursta,0.0329903,15.0,18.0
normoc,0.011593333,15.0,18.0
amerob,0.021300158,15.0,18.0
amegfi,0.025339171,15.0,18.0
yebcha,0.011366299,15.0,18.0
rewbla,0.21993375,15.0,18.0
comyel,0.13553871,15.0,18.0
norcar,0.02175803,15.0,18.0
blugrb1,0.021376237,15.0,18.0
indbun,0.60460746,15.0,18.0
bird1,0.9272214,16.0,19.0
blujay,0.010092735,16.0,19.0
carwre,0.53690374,16.0,19.0
bewwre,0.014660548,16.0,19.0
commyn,0.015687473,16.0,19.0
normoc,0.032237705,16.0,19.0
amerob,0.045879595,16.0,19.0
amegfi,0.013352227,16.0,19.0
sonspa,0.012609559,16.0,19.0
rewbla,0.20557399,16.0,19.0
comyel,0.03526179,16.0,19.0
yelwar,0.028806603,16.0,19.0
norcar,0.023085628,16.0,19.0
indbun,0.013275567,16.0,19.0
bird1,0.83485645,17.0,20.0
commyn,0.012511249,17.0,20.0
normoc,0.055251792,17.0,20.0
amerob,0.043421652,17.0,20.0
rinouz1,0.011791448,17.0,20.0
rucspa1,0.010019737,17.0,20.0
sonspa,0.010567307,17.0,20.0
rewbla,0.29090512,17.0,20.0
comyel,0.10478636,17.0,20.0
norcar,0.020777823,17.0,20.0
bird1,0.85545444,18.0,21.0
commyn,0.022483695,18.0,21.0
normoc,0.035818048,18.0,21.0
amerob,0.010667225,18.0,21.0
rinouz1,0.036641274,18.0,21.0
houspa,0.011836729,18.0,21.0
rewbla,0.023977086,18.0,21.0
comyel,0.118333526,18.0,21.0
norcar,0.015773987,18.0,21.0
bird1,0.9261869,19.0,22.0
blujay,0.019366845,19.0,22.0
normoc,0.049415436,19.0,22.0
eurbla,0.010525267,19.0,22.0
amerob,0.012002667,19.0,22.0
rinouz1,0.04249126,19.0,22.0
fiespa,0.023593748,19.0,22.0
sonspa,0.014519018,19.0,22.0
yebcha,0.013757161,19.0,22.0
rewbla,0.024544153,19.0,22.0
comyel,0.392704,19.0,22.0
norcar,0.025376406,19.0,22.0
blugrb1,0.15415883,19.0,22.0
bird1,0.8533995,20.0,23.0
blujay,0.012609267,20.0,23.0
normoc,0.011295314,20.0,23.0
fiespa,0.054319095,20.0,23.0
rewbla,0.02348295,20.0,23.0
norcar,0.017293394,20.0,23.0
blugrb1,0.5312368,20.0,23.0
bird1,0.944381,21.0,24.0
blujay,0.03544119,21.0,24.0
normoc,0.022918915,21.0,24.0
amerob,0.0164271,21.0,24.0
fiespa,0.057007257,21.0,24.0
sonspa,0.014520641,21.0,24.0
rewbla,0.023648515,21.0,24.0
norcar,0.016787812,21.0,24.0
blugrb1,0.8806579,21.0,24.0
bird1,0.9807459,22.0,25.0
blujay,0.0142463725,22.0,25.0
normoc,0.064553194,22.0,25.0
amerob,0.011775235,22.0,25.0
houspa,0.013052394,22.0,25.0
houfin,0.010442253,22.0,25.0
fiespa,0.032221332,22.0,25.0
sonspa,0.013167835,22.0,25.0
yebcha,0.014539467,22.0,25.0
rewbla,0.014083821,22.0,25.0
norcar,0.02438772,22.0,25.0
blugrb1,0.79249954,22.0,25.0
indbun,0.32284957,22.0,25.0
varbun,0.01255431,22.0,25.0
bird1,0.9898006,23.0,26.0
norbob,0.010968983,23.0,26.0
cogdov,0.011406472,23.0,26.0
reevir1,0.011149738,23.0,26.0
carwre,0.010053427,23.0,26.0
grycat,0.010733968,23.0,26.0
normoc,0.10718074,23.0,26.0
fiespa,0.0134539455,23.0,26.0
yebcha,0.01169534,23.0,26.0
rewbla,0.013839314,23.0,26.0
norcar,0.040480446,23.0,26.0
blugrb1,0.9241869,23.0,26.0
indbun,0.7248706,23.0,26.0
paibun,0.010224678,23.0,26.0
bird1,0.96790874,24.0,27.0
normoc,0.25085375,24.0,27.0
amerob,0.010630553,24.0,27.0
houfin,0.029677983,24.0,27.0
chispa,0.012789676,24.0,27.0
sonspa,0.01394121,24.0,27.0
rewbla,0.02147241,24.0,27.0
norcar,0.022599837,24.0,27.0
blugrb1,0.11769958,24.0,27.0
indbun,0.8343511,24.0,27.0
bird1,0.9752563,25.0,28.0
normoc,0.39390743,25.0,28.0
houspa,0.012036661,25.0,28.0
sonspa,0.014549622,25.0,28.0
swaspa,0.05480628,25.0,28.0
rewbla,0.05511569,25.0,28.0
comgra,0.0141100045,25.0,28.0
comyel,0.046493974,25.0,28.0
yerwar,0.0120722195,25.0,28.0
norcar,0.014331358,25.0,28.0
indbun,0.5594688,25.0,28.0
bird1,0.98920584,26.0,29.0
soulap1,0.01925499,26.0,29.0
grcfly,0.061054964,26.0,29.0
bewwre,0.021777455,26.0,29.0
normoc,0.44884723,26.0,29.0
amerob,0.016419489,26.0,29.0
houspa,0.010292273,26.0,29.0
houfin,0.016857032,26.0,29.0
chispa,0.010289636,26.0,29.0
sonspa,0.018036015,26.0,29.0
yebcha,0.012313944,26.0,29.0
rewbla,0.050858356,26.0,29.0
comyel,0.032012437,26.0,29.0
yelwar,0.01020997,26.0,29.0
norcar,0.0154375415,26.0,29.0
lazbun,0.10472989,26.0,29.0
indbun,0.5810604,26.0,29.0
bird1,0.949285,27.0,30.0
gilhum1,0.097783946,27.0,30.0
houwre4,0.012127828,27.0,30.0
grycat,0.010060657,27.0,30.0
normoc,0.18485509,27.0,30.0
eurbla,0.011323433,27.0,30.0
amerob,0.019654095,27.0,30.0
houspa,0.016053969,27.0,30.0
graspa,0.015444972,27.0,30.0
chispa,0.013884252,27.0,30.0
rucspa1,0.016169894,27.0,30.0
sonspa,0.027163409,27.0,30.0
rewbla,0.035461713,27.0,30.0
comyel,0.03553772,27.0,30.0
norcar,0.012860593,27.0,30.0
lazbun,0.024792712,27.0,30.0
indbun,0.06543118,27.0,30.0
yefgra1,0.010093005,27.0,30.0
bird1,0.9279613,28.0,31.0
gilhum1,0.027962577,28.0,31.0
houwre4,0.015525315,28.0,31.0
tromoc,0.018968685,28.0,31.0
normoc,0.6312092,28.0,31.0
amerob,0.011181884,28.0,31.0
houspa,0.011419819,28.0,31.0
graspa,0.0121008195,28.0,31.0
daejun,0.013763948,28.0,31.0
rucspa1,0.015766364,28.0,31.0
rewbla,0.010056545,28.0,31.0
norcar,0.016429234,28.0,31.0
lazbun,0.036899,28.0,31.0
indbun,0.07546244,28.0,31.0
bird1,0.8895315,29.0,32.0
gilhum1,0.041811783,29.0,32.0
houwre4,0.012184401,29.0,32.0
normoc,0.03998709,29.0,32.0
amerob,0.011899729,29.0,32.0
houspa,0.010383952,29.0,32.0
daejun,0.039657492,29.0,32.0
rucspa1,0.0133536775,29.0,32.0
sonspa,0.012884424,29.0,32.0
rewbla,0.027754072,29.0,32.0
comyel,0.5155928,29.0,32.0
norcar,0.016155027,29.0,32.0
bird1,0.95135796,30.0,33.0
fuwduc,0.04967098,30.0,33.0
leagre,0.016045235,30.0,33.0
grycat,0.01145353,30.0,33.0
normoc,0.011017426,30.0,33.0
rubthr1,0.022384813,30.0,33.0
daejun,0.022367809,30.0,33.0
rucspa1,0.0104569215,30.0,33.0
sonspa,0.01222151,30.0,33.0
rewbla,0.39477935,30.0,33.0
grtgra,0.014214358,30.0,33.0
comyel,0.26570278,30.0,33.0
norcar,0.010008997,30.0,33.0
bird1,0.9949679,31.0,34.0
fuwduc,0.06108894,31.0,34.0
emedov2,0.01947976,31.0,34.0
rufwar1,0.02926334,31.0,34.0
grycat,0.026967619,31.0,34.0
fiespa,0.011679037,31.0,34.0
sonspa,0.037230678,31.0,34.0
rewbla,0.46901488,31.0,34.0
comyel,0.2735101,31.0,34.0
norcar,0.023008272,31.0,34.0
blugrb1,0.9656911,31.0,34.0
indbun,0.013905452,31.0,34.0
bird1,0.99970573,32.0,35.0
fuwduc,0.030946337,32.0,35.0
emedov2,0.012494729,32.0,35.0
alpswi1,0.010129848,32.0,35.0
grycat,0.12814301,32.0,35.0
normoc,0.041941848,32.0,35.0
amegfi,0.011825161,32.0,35.0
fiespa,0.014693123,32.0,35.0
sonspa,0.06997308,32.0,35.0
rewbla,0.5085294,32.0,35.0
norcar,0.03666819,32.0,35.0
blugrb1,0.9775722,32.0,35.0
indbun,0.6017452,32.0,35.0
bird1,0.994574,33.0,36.0
cacwre,0.010992644,33.0,36.0
fiespa,0.07335317,33.0,36.0
sonspa,0.026624527,33.0,36.0
yebcha,0.015820425,33.0,36.0
rewbla,0.063994855,33.0,36.0
norcar,0.018085608,33.0,36.0
blugrb1,0.9787641,33.0,36.0
indbun,0.3359479,33.0,36.0
varbun,0.012232532,33.0,36.0
bird1,0.97411025,34.0,37.0
chispa,0.02016744,34.0,37.0
fiespa,0.032587804,34.0,37.0
sonspa,0.022148473,34.0,37.0
rewbla,0.25304687,34.0,37.0
norcar,0.03847636,34.0,37.0
blugrb1,0.8931914,34.0,37.0
indbun,0.25962916,34.0,37.0
varbun,0.013187461,34.0,37.0
bird1,0.9110099,35.0,38.0
normoc,0.017319009,35.0,38.0
amerob,0.037470233,35.0,38.0
chispa,0.061444167,35.0,38.0
fiespa,0.010729114,35.0,38.0
brespa,0.02093327,35.0,38.0
rewbla,0.02355657,35.0,38.0
norcar,0.014074197,35.0,38.0
blugrb1,0.5943931,35.0,38.0
varbun,0.010781221,35.0,38.0
bird1,0.82659185,36.0,39.0
normoc,0.043254722,36.0,39.0
amerob,0.02563738,36.0,39.0
houspa,0.011389637,36.0,39.0
houfin,0.020441197,36.0,39.0
chispa,0.076278396,36.0,39.0
brespa,0.037854865,36.0,39.0
rucspa1,0.012997261,36.0,39.0
sonspa,0.011473816,36.0,39.0
rewbla,0.022018153,36.0,39.0
comyel,0.020597177,36.0,39.0
norcar,0.017309623,36.0,39.0
blugrb1,0.023876682,36.0,39.0
bird1,0.9650483,37.0,40.0
fuwduc,0.023938244,37.0,40.0
leagre,0.012339337,37.0,40.0
osprey,0.01513208,37.0,40.0
grycat,0.0141874775,37.0,40.0
normoc,0.032462243,37.0,40.0
amerob,0.037326854,37.0,40.0
chispa,0.08068304,37.0,40.0
brespa,0.016756075,37.0,40.0
rucspa1,0.028387565,37.0,40.0
sonspa,0.013898418,37.0,40.0
easmea,0.014685512,37.0,40.0
rewbla,0.14050946,37.0,40.0
norcar,0.0155667225,37.0,40.0
blugrb1,0.034546368,37.0,40.0
lazbun,0.03279248,37.0,40.0
indbun,0.04609166,37.0,40.0
bird1,0.84281534,38.0,41.0
osprey,0.040862665,38.0,41.0
grycat,0.031065201,38.0,41.0
rucspa1,0.015375112,38.0,41.0
sonspa,0.020282947,38.0,41.0
rewbla,0.09281112,38.0,41.0
norcar,0.016807761,38.0,41.0
indbun,0.024783334,38.0,41.0
bird1,0.89917076,39.0,42.0
osprey,0.07173559,39.0,42.0
sonspa,0.016174097,39.0,42.0
rewbla,0.2600089,39.0,42.0
norcar,0.015264841,39.0,42.0
indbun,0.068549395,39.0,42.0
bird1,0.832598,40.0,43.0
amerob,0.014656897,40.0,43.0
rewbla,0.10093382,40.0,43.0
comyel,0.014866345,40.0,43.0
yelwar,0.0116205225,40.0,43.0
norcar,0.015721098,40.0,43.0
indbun,0.17362466,40.0,43.0
bird1,0.78344834,41.0,44.0
amerob,0.013175719,41.0,44.0
rewbla,0.11925547,41.0,44.0
comyel,0.07464705,41.0,44.0
norcar,0.015326614,41.0,44.0
indbun,0.09114751,41.0,44.0
bird1,0.7696532,42.0,45.0
kinrai4,0.015474823,42.0,45.0
clarai11,0.02532286,42.0,45.0
amerob,0.019480279,42.0,45.0
sonspa,0.0102772955,42.0,45.0
rewbla,0.11755537,42.0,45.0
comyel,0.05166068,42.0,45.0
norcar,0.011682016,42.0,45.0
indbun,0.05246327,42.0,45.0
bird1,0.7453524,43.0,46.0
amerob,0.017790737,43.0,46.0
sonspa,0.011582962,43.0,46.0
rewbla,0.030683968,43.0,46.0
comyel,0.0945233,43.0,46.0
norcar,0.010559189,43.0,46.0
indbun,0.010499301,43.0,46.0
bird1,0.90605813,44.0,47.0
amerob,0.010060591,44.0,47.0
fiespa,0.073235594,44.0,47.0
yebcha,0.031388957,44.0,47.0
rewbla,0.010425863,44.0,47.0
norcar,0.015204841,44.0,47.0
blugrb1,0.7038367,44.0,47.0
indbun,0.17189911,44.0,47.0
varbun,0.010349225,44.0,47.0
bird1,0.8723076,45.0,48.0
houwre,0.0374502,45.0,48.0
houwre4,0.012237125,45.0,48.0
amerob,0.03506713,45.0,48.0
fiespa,0.015182475,45.0,48.0
rucspa1,0.011490506,45.0,48.0
sonspa,0.010418973,45.0,48.0
yebcha,0.02096772,45.0,48.0
rewbla,0.017501488,45.0,48.0
norcar,0.015102885,45.0,48.0
bkhgro,0.011722108,45.0,48.0
blugrb1,0.15968363,45.0,48.0
indbun,0.08361876,45.0,48.0
bird1,0.9288734,46.0,49.0
fiespa,0.022773152,46.0,49.0
rucspa1,0.010959287,46.0,49.0
rewbla,0.015248986,46.0,49.0
norcar,0.020168109,46.0,49.0
ultgro1,0.011110853,46.0,49.0
blugrb1,0.47007054,46.0,49.0
indbun,0.121007584,46.0,49.0
varbun,0.018035747,46.0,49.0
bird1,0.8485424,47.0,50.0
grycat,0.010406497,47.0,50.0
amerob,0.011724992,47.0,50.0
houspa,0.011223026,47.0,50.0
fiespa,0.0223376,47.0,50.0
rucspa1,0.010760006,47.0,50.0
sonspa,0.013220502,47.0,50.0
rewbla,0.020206656,47.0,50.0
norcar,0.017914627,47.0,50.0
blugrb1,0.18733618,47.0,50.0
indbun,0.054141235,47.0,50.0
varbun,0.0109938,47.0,50.0
bird1,0.8777851,48.0,51.0
normoc,0.029383095,48.0,51.0
amerob,0.014388075,48.0,51.0
fiespa,0.04113119,48.0,51.0
rucspa1,0.01148854,48.0,51.0
boboli,0.0116905365,48.0,51.0
wesmea,0.015902229,48.0,51.0
easmea,0.0106754415,48.0,51.0
orcori,0.01591144,48.0,51.0
balori,0.03437311,48.0,51.0
rewbla,0.10499358,48.0,51.0
norcar,0.017303485,48.0,51.0
blugrb1,0.12158152,48.0,51.0
bird1,0.91946965,49.0,52.0
wilsni1,0.013348559,49.0,52.0
normoc,0.091592595,49.0,52.0
amerob,0.019509777,49.0,52.0
houspa,0.011427402,49.0,52.0
houfin,0.025173405,49.0,52.0
fiespa,0.026157245,49.0,52.0
rucspa1,0.013793159,49.0,52.0
sonspa,0.013965978,49.0,52.0
wesmea,0.01686444,49.0,52.0
balori,0.027336422,49.0,52.0
rewbla,0.15230004,49.0,52.0
comyel,0.010024197,49.0,52.0
bird1,0.9696486,50.0,53.0
whtdov,0.010771887,50.0,53.0
gilhum1,0.52676976,50.0,53.0
wilsni1,0.010598834,50.0,53.0
grekis,0.010458861,50.0,53.0
houwre4,0.022531852,50.0,53.0
normoc,0.13359803,50.0,53.0
amerob,0.015658481,50.0,53.0
houspa,0.016791882,50.0,53.0
graspa,0.013992847,50.0,53.0
daejun,0.016643519,50.0,53.0
rucspa1,0.033541936,50.0,53.0
sonspa,0.015589932,50.0,53.0
swaspa,0.023406718,50.0,53.0
rewbla,0.23021464,50.0,53.0
bird1,0.93116874,51.0,54.0
whtdov,0.013591365,51.0,54.0
gilhum1,0.617705,51.0,54.0
wilsni1,0.011407381,51.0,54.0
monpar,0.022804683,51.0,54.0
rufhor2,0.0101666,51.0,54.0
grekis,0.013513283,51.0,54.0
rubpep1,0.012080908,51.0,54.0
chivir1,0.011692805,51.0,54.0
comchi1,0.0114611015,51.0,54.0
houwre4,0.030225404,51.0,54.0
normoc,0.017529944,51.0,54.0
rubthr1,0.011774452,51.0,54.0
crbthr1,0.013431604,51.0,54.0
houspa,0.011288835,51.0,54.0
daejun,0.012217366,51.0,54.0
rucspa1,0.06773988,51.0,54.0
sonspa,0.010364953,51.0,54.0
swaspa,0.021572733,51.0,54.0
rewbla,0.031032354,51.0,54.0
bird1,0.97489965,52.0,55.0
whtdov,0.01527863,52.0,55.0
gilhum1,0.9176708,52.0,55.0
varant1,0.011830127,52.0,55.0
chaear1,0.010833989,52.0,55.0
bncfly,0.012209754,52.0,55.0
grekis,0.01188693,52.0,55.0
rubpep1,0.013671527,52.0,55.0
chivir1,0.014367616,52.0,55.0
houwre4,0.025599401,52.0,55.0
rubthr1,0.045953352,52.0,55.0
amerob,0.010584282,52.0,55.0
crbthr1,0.021485243,52.0,55.0
houspa,0.011811836,52.0,55.0
rucspa1,0.04288828,52.0,55.0
sonspa,0.013429166,52.0,55.0
rewbla,0.017602049,52.0,55.0
comyel,0.016635599,52.0,55.0
gobsal1,0.016425572,52.0,55.0
bird1,0.98313856,53.0,56.0
whtdov,0.016550211,53.0,56.0
gilhum1,0.8924379,53.0,56.0
varant1,0.012370426,53.0,56.0
rufhor2,0.013032579,53.0,56.0
smbela1,0.0100175,53.0,56.0
grekis,0.0102190245,53.0,56.0
rubpep1,0.013346888,53.0,56.0
masgna1,0.010823809,53.0,56.0
houwre4,0.022734819,53.0,56.0
rubthr1,0.028133612,53.0,56.0
amerob,0.010892269,53.0,56.0
crbthr1,0.03566143,53.0,56.0
houspa,0.013634756,53.0,56.0
houfin,0.011064357,53.0,56.0
daejun,0.013217087,53.0,56.0
rucspa1,0.037629403,53.0,56.0
sonspa,0.0249833,53.0,56.0
sobcac1,0.011614521,53.0,56.0
rewbla,0.039605353,53.0,56.0
comyel,0.019294502,53.0,56.0
norcar,0.01171956,53.0,56.0
gobsal1,0.01797368,53.0,56.0
bird1,0.95455307,54.0,57.0
whtdov,0.014246332,54.0,57.0
gilhum1,0.49310872,54.0,57.0
houwre4,0.022289889,54.0,57.0
rubthr1,0.011876863,54.0,57.0
amerob,0.014008756,54.0,57.0
crbthr1,0.011863742,54.0,57.0
houfin,0.016148144,54.0,57.0
graspa,0.010635202,54.0,57.0
daejun,0.027901119,54.0,57.0
rucspa1,0.029213479,54.0,57.0
sonspa,0.012155814,54.0,57.0
rewbla,0.022144374,54.0,57.0
comyel,0.013065865,54.0,57.0
bkhgro,0.010725429,54.0,57.0
ultgro1,0.019593412,54.0,57.0
blugrb1,0.09497201,54.0,57.0
gobsal1,0.029902859,54.0,57.0
bird1,0.9126184,55.0,58.0
treswa,0.010824523,55.0,58.0
houspa,0.010326632,55.0,58.0
houfin,0.0115852775,55.0,58.0
fiespa,0.027066773,55.0,58.0
sonspa,0.01685038,55.0,58.0
rewbla,0.039822582,55.0,58.0
comyel,0.041838728,55.0,58.0
norcar,0.01517811,55.0,58.0
blugrb1,0.74442923,55.0,58.0
indbun,0.020880815,55.0,58.0
bird1,0.96830344,56.0,59.0
treswa,0.010314422,56.0,59.0
normoc,0.011742891,56.0,59.0
houfin,0.016033811,56.0,59.0
fiespa,0.07800539,56.0,59.0
rewbla,0.026428005,56.0,59.0
norcar,0.014882122,56.0,59.0
blugrb1,0.92407155,56.0,59.0
indbun,0.17282936,56.0,59.0
varbun,0.01771411,56.0,59.0
bird1,0.9042714,57.0,60.0
normoc,0.014895179,57.0,60.0
fiespa,0.0192114,57.0,60.0
norcar,0.025307411,57.0,60.0
blugrb1,0.72504723,57.0,60.0
indbun,0.101286575,57.0,60.0
varbun,0.022544343,57.0,60.0
bird1,0.9961242,58.0,61.0
amegfi,0.010086481,58.0,61.0
graspa,0.18620877,58.0,61.0
fiespa,0.1332508,58.0,61.0
sonspa,0.012043069,58.0,61.0
cantow,0.018459069,58.0,61.0
boboli,0.013295789,58.0,61.0
rewbla,0.71060646,58.0,61.0
gowwar,0.010743917,58.0,61.0
norcar,0.023546996,58.0,61.0
blugrb1,0.97742134,58.0,61.0
