species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013282871,13.0,16.0
norcar,0.014141289,13.0,16.0
lazbun,0.5431626,13.0,16.0
indbun,0.91570425,13.0,16.0
bird1,0.9998219,14.0,17.0
purnig1,0.017014116,14.0,17.0
gryant2,0.013650581,14.0,17.0
eawpew,0.010671595,14.0,17.0
reevir1,0.010145088,14.0,17.0
amecro,0.012734795,14.0,17.0
houwre,0.013062993,14.0,17.0
grycat,0.013351391,14.0,17.0
amerob,0.013779544,14.0,17.0
amegfi,0.055522416,14.0,17.0
chispa,0.16282034,14.0,17.0
daejun,0.014888282,14.0,17.0
sonspa,0.014677896,14.0,17.0
swaspa,0.023185443,14.0,17.0
ruboro1,0.012696178,14.0,17.0
rewbla,0.019031266,14.0,17.0
rucwar,0.016309967,14.0,17.0
norcar,0.017858053,14.0,17.0
lazbun,0.011048758,14.0,17.0
indbun,0.91030073,14.0,17.0
bird1,0.99975675,15.0,18.0
norbob,0.014928659,15.0,18.0
chiswi,0.014568587,15.0,18.0
acowoo,0.0108998185,15.0,18.0
reevir1,0.016802875,15.0,18.0
amecro,0.010976922,15.0,18.0
bkcchi,0.0112401135,15.0,18.0
tuftit,0.02453369,15.0,18.0
houwre,0.022981033,15.0,18.0
houwre4,0.024168747,15.0,18.0
carwre,0.014234953,15.0,18.0
grycat,0.013913261,15.0,18.0
amerob,0.014155268,15.0,18.0
amegfi,0.015202665,15.0,18.0
bacspa,0.0123055205,15.0,18.0
chispa,0.18681367,15.0,18.0
daejun,0.02506705,15.0,18.0
sonspa,0.012865632,15.0,18.0
swaspa,0.016872449,15.0,18.0
eastow,0.020781891,15.0,18.0
rewbla,0.020264396,15.0,18.0
comyel,0.01983335,15.0,18.0
norcar,0.047577534,15.0,18.0
blugrb1,0.010801113,15.0,18.0
indbun,0.98763895,15.0,18.0
bird1,0.99486923,16.0,19.0
reevir1,0.011694068,16.0,19.0
bkcchi,0.014858965,16.0,19.0
tuftit,0.010155254,16.0,19.0
houwre,0.021737285,16.0,19.0
winwre4,0.026919361,16.0,19.0
grycat,0.010856844,16.0,19.0
amerob,0.023766037,16.0,19.0
amegfi,0.011354774,16.0,19.0
chispa,0.21176082,16.0,19.0
yeejun,0.0135223875,16.0,19.0
sonspa,0.034652457,16.0,19.0
swaspa,0.035217162,16.0,19.0
rewbla,0.048519563,16.0,19.0
lucwar,0.01228917,16.0,19.0
comyel,0.048832964,16.0,19.0
tropar,0.010981255,16.0,19.0
yelwar,0.20189077,16.0,19.0
chswar,0.036732104,16.0,19.0
norcar,0.015455018,16.0,19.0
lazbun,0.337722,16.0,19.0
indbun,0.3628497,16.0,19.0
bird1,0.999443,17.0,20.0
moudov,0.31342053,17.0,20.0
grepew,0.24798408,17.0,20.0
lesgre1,0.013874037,17.0,20.0
bkcchi,0.032353986,17.0,20.0
tuftit,0.010400808,17.0,20.0
houwre,0.017453095,17.0,20.0
houwre4,0.012139139,17.0,20.0
herthr,0.024189144,17.0,20.0
amerob,0.032234102,17.0,20.0
amegfi,0.039571986,17.0,20.0
fiespa,0.5477662,17.0,20.0
yeejun,0.014826216,17.0,20.0
whtspa,0.010303728,17.0,20.0
sonspa,0.017088944,17.0,20.0
spotow,0.011950537,17.0,20.0
yebcha,0.010301672,17.0,20.0
rewbla,0.031763833,17.0,20.0
yelwar,0.2611879,17.0,20.0
lazbun,0.18609968,17.0,20.0
indbun,0.06377367,17.0,20.0
bird1,0.9999511,18.0,21.0
moudov,0.54267615,18.0,21.0
grepew,0.027157074,18.0,21.0
amecro,0.011920547,18.0,21.0
amerob,0.013514356,18.0,21.0
amegfi,0.041015208,18.0,21.0
fiespa,0.99837846,18.0,21.0
eastow,0.017429667,18.0,21.0
yebcha,0.016148575,18.0,21.0
rewbla,0.031266026,18.0,21.0
yelwar,0.105299175,18.0,21.0
norcar,0.01001556,18.0,21.0
blugrb1,0.012626322,18.0,21.0
indbun,0.69866085,18.0,21.0
bird1,0.99998975,19.0,22.0
eucdov,0.010175209,19.0,22.0
moudov,0.40928495,19.0,22.0
grepew,0.025470026,19.0,22.0
amerob,0.010355102,19.0,22.0
amegfi,0.1075339,19.0,22.0
fiespa,0.991746,19.0,22.0
yebcha,0.015152417,19.0,22.0
comyel,0.01418803,19.0,22.0
yelwar,0.062021848,19.0,22.0
norcar,0.018341336,19.0,22.0
blugrb1,0.012412201,19.0,22.0
lazbun,0.01977988,19.0,22.0
indbun,0.836393,19.0,22.0
bird1,0.9999713,20.0,23.0
moudov,0.6680902,20.0,23.0
eawpew,0.010276504,20.0,23.0
bkcchi,0.013040875,20.0,23.0
fiespa,0.9641978,20.0,23.0
whtspa,0.013227955,20.0,23.0
sonspa,0.011457154,20.0,23.0
yebcha,0.014025001,20.0,23.0
norcar,0.026718048,20.0,23.0
blugrb1,0.013580771,20.0,23.0
lazbun,0.16053446,20.0,23.0
indbun,0.7759203,20.0,23.0
bird1,0.9996708,21.0,24.0
moudov,0.19264346,21.0,24.0
butwoo1,0.014905551,21.0,24.0
bewwre,0.011284774,21.0,24.0
amerob,0.012224544,21.0,24.0
fiespa,0.0111040855,21.0,24.0
spotow,0.010445633,21.0,24.0
yebcha,0.011782649,21.0,24.0
norcar,0.019076062,21.0,24.0
lazbun,0.7654388,21.0,24.0
indbun,0.3301557,21.0,24.0
bird1,0.999274,22.0,25.0
yebcha,0.010920144,22.0,25.0
norcar,0.011638714,22.0,25.0
lazbun,0.6027396,22.0,25.0
indbun,0.1561463,22.0,25.0
bird1,0.99589413,23.0,26.0
daejun,0.028971747,23.0,26.0
yeejun,0.018968606,23.0,26.0
rewbla,0.011904854,23.0,26.0
macwar,0.0104268715,23.0,26.0
palwar,0.44668233,23.0,26.0
towwar,0.015168627,23.0,26.0
herwar,0.019097181,23.0,26.0
indbun,0.08925374,23.0,26.0
bird1,0.99969745,24.0,27.0
warvir,0.0101732155,24.0,27.0
wlwwar,0.030103268,24.0,27.0
veery,0.013898077,24.0,27.0
amerob,0.0154803395,24.0,27.0
amegfi,0.024715114,24.0,27.0
foxspa,0.012414656,24.0,27.0
sonspa,0.03724114,24.0,27.0
rewbla,0.012144682,24.0,27.0
norwat,0.01076368,24.0,27.0
comyel,0.022177381,24.0,27.0
yelwar,0.14132611,24.0,27.0
chswar,0.036825527,24.0,27.0
rucwar4,0.021361243,24.0,27.0
norcar,0.021666223,24.0,27.0
blugrb1,0.049688585,24.0,27.0
lazbun,0.25420982,24.0,27.0
indbun,0.38047785,24.0,27.0
bird1,0.99958056,25.0,28.0
reevir1,0.012497378,25.0,28.0
grycat,0.010394831,25.0,28.0
amerob,0.014185603,25.0,28.0
amegfi,0.021174071,25.0,28.0
rucspa1,0.010168516,25.0,28.0
sonspa,0.018481147,25.0,28.0
rewbla,0.021206735,25.0,28.0
comyel,0.014016952,25.0,28.0
yelwar,0.028711407,25.0,28.0
chswar,0.043500848,25.0,28.0
norcar,0.014676448,25.0,28.0
lazbun,0.05982065,25.0,28.0
indbun,0.90382046,25.0,28.0
bird1,0.9999271,26.0,29.0
comsni,0.014643055,26.0,29.0
reevir1,0.017260151,26.0,29.0
grrwar1,0.011739405,26.0,29.0
houwre4,0.013022163,26.0,29.0
amerob,0.01505142,26.0,29.0
amegfi,0.031703185,26.0,29.0
sonspa,0.012358883,26.0,29.0
yebcha,0.013481582,26.0,29.0
rewbla,0.024321973,26.0,29.0
comyel,0.0674263,26.0,29.0
yelwar,0.04241225,26.0,29.0
chswar,0.05443496,26.0,29.0
yerwar,0.0111638615,26.0,29.0
norcar,0.016193306,26.0,29.0
blugrb1,0.011408919,26.0,29.0
lazbun,0.02304598,26.0,29.0
indbun,0.9079717,26.0,29.0
bird1,0.99927294,27.0,30.0
reevir1,0.017270515,27.0,30.0
amerob,0.010593294,27.0,30.0
rucspa1,0.010794864,27.0,30.0
henspa,0.010355111,27.0,30.0
rewbla,0.018159911,27.0,30.0
norcar,0.022774719,27.0,30.0
blugrb1,0.011357976,27.0,30.0
indbun,0.9714469,27.0,30.0
blbgra1,0.013551176,27.0,30.0
bird1,0.9995838,28.0,31.0
ocftap1,0.012653417,28.0,31.0
magtap1,0.010732281,28.0,31.0
gretho2,0.010225083,28.0,31.0
sctfly,0.011658109,28.0,31.0
houwre4,0.016652558,28.0,31.0
amerob,0.016242528,28.0,31.0
redcro,0.022296691,28.0,31.0
rucspa1,0.01088931,28.0,31.0
sonspa,0.012013478,28.0,31.0
yebcha,0.011928133,28.0,31.0
rewbla,0.063102715,28.0,31.0
comyel,0.055848945,28.0,31.0
hoowar,0.022074873,28.0,31.0
magwar,0.03260675,28.0,31.0
yelwar,0.095603965,28.0,31.0
norcar,0.014658476,28.0,31.0
indbun,0.39021796,28.0,31.0
paibun,0.027714893,28.0,31.0
bird1,0.9996104,29.0,32.0
yebela1,0.012234191,29.0,32.0
wewpew,0.011227856,29.0,32.0
grekis,0.010031303,29.0,32.0
pirfly1,0.014260201,29.0,32.0
yetvir,0.010551365,29.0,32.0
bkcchi,0.010655356,29.0,32.0
houwre,0.012283205,29.0,32.0
houwre4,0.016029388,29.0,32.0
sonthr1,0.01233334,29.0,32.0
amerob,0.012095212,29.0,32.0
eurrob1,0.01286686,29.0,32.0
eurgre1,0.024948336,29.0,32.0
eastow,0.014479439,29.0,32.0
rewbla,0.037072234,29.0,32.0
norcar,0.015576064,29.0,32.0
lazbun,0.043055363,29.0,32.0
indbun,0.76710784,29.0,32.0
banana,0.017662961,29.0,32.0
bird1,0.99990547,30.0,33.0
reevir1,0.0114825955,30.0,33.0
bkcchi,0.034757737,30.0,33.0
tuftit,0.17062731,30.0,33.0
houwre,0.015828446,30.0,33.0
carwre,0.011414126,30.0,33.0
amerob,0.014529433,30.0,33.0
eurgre1,0.017337846,30.0,33.0
fiespa,0.12799847,30.0,33.0
whtspa,0.040072523,30.0,33.0
sonspa,0.097487755,30.0,33.0
spotow,0.011217036,30.0,33.0
rewbla,0.032787398,30.0,33.0
norcar,0.020712418,30.0,33.0
lazbun,0.20286383,30.0,33.0
indbun,0.68409187,30.0,33.0
bird1,0.99997056,31.0,34.0
reevir1,0.019018132,31.0,34.0
amecro,0.035825294,31.0,34.0
bkcchi,0.011728706,31.0,34.0
tuftit,0.023539098,31.0,34.0
amerob,0.0107376035,31.0,34.0
amegfi,0.012924043,31.0,34.0
fiespa,0.97064877,31.0,34.0
sonspa,0.011575267,31.0,34.0
eastow,0.012148258,31.0,34.0
yebcha,0.011449011,31.0,34.0
norcar,0.0166209,31.0,34.0
blugrb1,0.0125404615,31.0,34.0
lazbun,0.150578,31.0,34.0
indbun,0.66252244,31.0,34.0
bird1,0.9999295,32.0,35.0
reevir1,0.030042015,32.0,35.0
amecro,0.012430158,32.0,35.0
houwre,0.11398184,32.0,35.0
houwre4,0.011137353,32.0,35.0
amerob,0.013638042,32.0,35.0
fiespa,0.9730521,32.0,35.0
yeejun,0.011855996,32.0,35.0
sonspa,0.010637235,32.0,35.0
eastow,0.042749263,32.0,35.0
yebcha,0.021093268,32.0,35.0
rewbla,0.011700529,32.0,35.0
yelwar,0.10792746,32.0,35.0
chswar,0.012423124,32.0,35.0
prawar,0.011148387,32.0,35.0
norcar,0.02959577,32.0,35.0
lazbun,0.016960947,32.0,35.0
indbun,0.9827814,32.0,35.0
bird1,0.99964243,33.0,36.0
reevir1,0.03642994,33.0,36.0
amecro,0.019595068,33.0,36.0
houwre,0.07575656,33.0,36.0
amerob,0.013173897,33.0,36.0
amegfi,0.012498583,33.0,36.0
fiespa,0.98717874,33.0,36.0
sonspa,0.018729614,33.0,36.0
eastow,0.01844791,33.0,36.0
yebcha,0.015344153,33.0,36.0
rewbla,0.015086339,33.0,36.0
hoowar,0.02481679,33.0,36.0
yelwar,0.7934087,33.0,36.0
chswar,0.013800627,33.0,36.0
norcar,0.0108851725,33.0,36.0
lazbun,0.03726746,33.0,36.0
indbun,0.04939694,33.0,36.0
bird1,0.99982053,34.0,37.0
emedov2,0.010878684,34.0,37.0
whtdov,0.013627923,34.0,37.0
moudov,0.7210806,34.0,37.0
reevir1,0.019746125,34.0,37.0
houwre,0.032501303,34.0,37.0
amerob,0.019072952,34.0,37.0
houfin,0.014298288,34.0,37.0
fiespa,0.8937046,34.0,37.0
sonspa,0.020464452,34.0,37.0
spotow,0.020821158,34.0,37.0
rewbla,0.047093917,34.0,37.0
norwat,0.022592017,34.0,37.0
prowar,0.012892244,34.0,37.0
yelwar,0.64966005,34.0,37.0
rucwar4,0.020599514,34.0,37.0
norcar,0.016135309,34.0,37.0
blugrb1,0.044571742,34.0,37.0
lazbun,0.20527232,34.0,37.0
indbun,0.14772548,34.0,37.0
whcsee1,0.015540094,34.0,37.0
bird1,0.99993104,35.0,38.0
rugdov,0.010364419,35.0,38.0
whtdov,0.010051657,35.0,38.0
moudov,0.8341615,35.0,38.0
lesgre1,0.018036302,35.0,38.0
reevir1,0.050630398,35.0,38.0
amecro,0.020536913,35.0,38.0
bkcchi,0.024180835,35.0,38.0
tuftit,0.031837303,35.0,38.0
houwre,0.010080522,35.0,38.0
pacwre1,0.046660878,35.0,38.0
carwre,0.019202188,35.0,38.0
amerob,0.01524175,35.0,38.0
amegfi,0.014197691,35.0,38.0
fiespa,0.3627655,35.0,38.0
sonspa,0.0333459,35.0,38.0
eastow,0.0113952225,35.0,38.0
yebcha,0.012262343,35.0,38.0
rewbla,0.011289494,35.0,38.0
comyel,0.01615095,35.0,38.0
amered,0.018382557,35.0,38.0
chswar,0.018183265,35.0,38.0
norcar,0.039907195,35.0,38.0
blugrb1,0.022600494,35.0,38.0
lazbun,0.042394884,35.0,38.0
indbun,0.92529964,35.0,38.0
paibun,0.010191862,35.0,38.0
bird1,0.99995303,36.0,39.0
moudov,0.9838325,36.0,39.0
cotfly1,0.057136692,36.0,39.0
amecro,0.018022168,36.0,39.0
carchi,0.012574489,36.0,39.0
bkcchi,0.030638704,36.0,39.0
tuftit,0.29174477,36.0,39.0
carwre,0.012504659,36.0,39.0
amerob,0.011067869,36.0,39.0
bacspa,0.0128546255,36.0,39.0
fiespa,0.11759222,36.0,39.0
whtspa,0.06215746,36.0,39.0
sonspa,0.061200872,36.0,39.0
eastow,0.010140123,36.0,39.0
rewbla,0.010595542,36.0,39.0
norcar,0.026811764,36.0,39.0
lazbun,0.02152883,36.0,39.0
indbun,0.9878052,36.0,39.0
bird1,0.9999069,37.0,40.0
moudov,0.9604418,37.0,40.0
chiswi,0.012753736,37.0,40.0
cotfly1,0.053755715,37.0,40.0
amecro,0.010622154,37.0,40.0
carchi,0.015562396,37.0,40.0
bkcchi,0.019237624,37.0,40.0
tuftit,0.37061638,37.0,40.0
houwre,0.012425605,37.0,40.0
carwre,0.012793662,37.0,40.0
amerob,0.01317885,37.0,40.0
amegfi,0.022842387,37.0,40.0
kenwar,0.015059673,37.0,40.0
amered,0.011400538,37.0,40.0
chswar,0.0142206345,37.0,40.0
norcar,0.032106068,37.0,40.0
blugrb1,0.01082001,37.0,40.0
indbun,0.9849583,37.0,40.0
bird1,0.99995595,38.0,41.0
whtdov,0.073207274,38.0,41.0
moudov,0.564083,38.0,41.0
chiswi,0.014194635,38.0,41.0
cotfly1,0.010794192,38.0,41.0
whevir,0.012535585,38.0,41.0
carchi,0.013235452,38.0,41.0
tuftit,0.16896567,38.0,41.0
houwre,0.024986673,38.0,41.0
carwre,0.97941357,38.0,41.0
yelwar,0.02245197,38.0,41.0
norcar,0.049096677,38.0,41.0
indbun,0.9523573,38.0,41.0
paibun,0.010232981,38.0,41.0
bird1,0.9998901,39.0,42.0
carchi,0.01813881,39.0,42.0
tuftit,0.039519303,39.0,42.0
carwre,0.87832475,39.0,42.0
comyel,0.01828737,39.0,42.0
amered,0.014826431,39.0,42.0
yelwar,0.02066197,39.0,42.0
sltred,0.014222018,39.0,42.0
norcar,0.046478547,39.0,42.0
lazbun,0.013435629,39.0,42.0
indbun,0.8505902,39.0,42.0
banana,0.018652305,39.0,42.0
bird1,0.99991024,40.0,43.0
annhum,0.017042346,40.0,43.0
warvir,0.019029673,40.0,43.0
chbchi,0.012976683,40.0,43.0
houwre,0.05806104,40.0,43.0
carwre,0.8823569,40.0,43.0
amerob,0.016931366,40.0,43.0
houspa,0.012441513,40.0,43.0
houfin,0.011895636,40.0,43.0
chispa,0.01750057,40.0,43.0
daejun,0.010503151,40.0,43.0
spotow,0.010822426,40.0,43.0
comyel,0.023804167,40.0,43.0
yelwar,0.035311934,40.0,43.0
norcar,0.022570899,40.0,43.0
lazbun,0.69011545,40.0,43.0
indbun,0.24001469,40.0,43.0
banana,0.010327314,40.0,43.0
bird1,0.99992925,41.0,44.0
blatap1,0.07998913,41.0,44.0
whevir,0.04866239,41.0,44.0
yetvir,0.022071484,41.0,44.0
warvir,0.02563051,41.0,44.0
reevir1,0.043469176,41.0,44.0
tuftit,0.20887199,41.0,44.0
houwre,0.010698606,41.0,44.0
carwre,0.14846568,41.0,44.0
swathr,0.015918862,41.0,44.0
amerob,0.02817774,41.0,44.0
fiespa,0.038904645,41.0,44.0
sonspa,0.018549236,41.0,44.0
eastow,0.010228549,41.0,44.0
yebcha,0.010340311,41.0,44.0
yelwar,0.012583337,41.0,44.0
norcar,0.027079893,41.0,44.0
lazbun,0.054908607,41.0,44.0
indbun,0.94347644,41.0,44.0
bird1,0.9999754,42.0,45.0
blatap1,0.011800921,42.0,45.0
tuftit,0.011111429,42.0,45.0
amerob,0.015838781,42.0,45.0
phaino,0.011888924,42.0,45.0
fiespa,0.15048276,42.0,45.0
whtspa,0.017450152,42.0,45.0
sonspa,0.017460577,42.0,45.0
yebcha,0.01499996,42.0,45.0
amered,0.055449072,42.0,45.0
yelwar,0.70563084,42.0,45.0
norcar,0.010766248,42.0,45.0
lazbun,0.5914504,42.0,45.0
indbun,0.37122512,42.0,45.0
banana,0.012334149,42.0,45.0
bird1,0.9997539,43.0,46.0
blatap1,0.020117288,43.0,46.0
reevir1,0.034038153,43.0,46.0
tuftit,0.015356673,43.0,46.0
houwre,0.023197504,43.0,46.0
houwre4,0.015166219,43.0,46.0
amerob,0.010828863,43.0,46.0
clcspa,0.024153924,43.0,46.0
fiespa,0.99071187,43.0,46.0
rucspa1,0.011129263,43.0,46.0
sonspa,0.013047947,43.0,46.0
yebcha,0.017697934,43.0,46.0
amered,0.02463934,43.0,46.0
yelwar,0.50620973,43.0,46.0
chswar,0.011928182,43.0,46.0
norcar,0.010331906,43.0,46.0
indbun,0.3467883,43.0,46.0
partan1,0.011148997,43.0,46.0
bird1,0.99979407,44.0,47.0
reevir1,0.0763801,44.0,47.0
chivir1,0.013237663,44.0,47.0
bkcchi,0.011457784,44.0,47.0
tuftit,0.13812009,44.0,47.0
whbnut,0.03288381,44.0,47.0
houwre,0.014511216,44.0,47.0
houwre4,0.010078881,44.0,47.0
easblu,0.29402962,44.0,47.0
amerob,0.018199703,44.0,47.0
amegfi,0.026011467,44.0,47.0
chispa,0.038011845,44.0,47.0
clcspa,0.051171847,44.0,47.0
fiespa,0.9684675,44.0,47.0
rucspa1,0.012684493,44.0,47.0
whtspa,0.051577196,44.0,47.0
sonspa,0.013453301,44.0,47.0
yebcha,0.016770082,44.0,47.0
comyel,0.018417906,44.0,47.0
amered,0.021172771,44.0,47.0
yelwar,0.27031663,44.0,47.0
chswar,0.025112953,44.0,47.0
norcar,0.010455891,44.0,47.0
lazbun,0.012572062,44.0,47.0
indbun,0.20551753,44.0,47.0
bird1,0.99829006,45.0,48.0
grnvie1,0.011291577,45.0,48.0
reevir1,0.015831655,45.0,48.0
blujay,0.010287675,45.0,48.0
bkcchi,0.01122933,45.0,48.0
tuftit,0.0793316,45.0,48.0
wrenti,0.029561661,45.0,48.0
houwre,0.21133034,45.0,48.0
houwre4,0.014535197,45.0,48.0
brnthr,0.016803032,45.0,48.0
easblu,0.48042086,45.0,48.0
misthr1,0.015391608,45.0,48.0
amerob,0.013615141,45.0,48.0
amegfi,0.037176847,45.0,48.0
chispa,0.0405977,45.0,48.0
fiespa,0.17162971,45.0,48.0
daejun,0.06804282,45.0,48.0
sonspa,0.010234382,45.0,48.0
eastow,0.013519666,45.0,48.0
comyel,0.025105435,45.0,48.0
amered,0.013667367,45.0,48.0
yelwar,0.04833347,45.0,48.0
norcar,0.0153155355,45.0,48.0
