species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010338901,10.0,13.0
btnwar,0.1727829,10.0,13.0
canwar,0.08383478,10.0,13.0
bird1,0.9999337,11.0,14.0
cintin1,0.03947702,11.0,14.0
commer,0.02087674,11.0,14.0
yebsap,0.68015504,11.0,14.0
rensap,0.0690634,11.0,14.0
rebsap,0.011864324,11.0,14.0
leafly,0.02500558,11.0,14.0
reevir1,0.9558227,11.0,14.0
bkcchi,0.016377533,11.0,14.0
brncre,0.024983851,11.0,14.0
herthr,0.03302218,11.0,14.0
woothr,0.11239058,11.0,14.0
daejun,0.08392928,11.0,14.0
rucspa1,0.010775395,11.0,14.0
ovenbi1,0.030907372,11.0,14.0
bkbwar,0.010837417,11.0,14.0
btnwar,0.13260245,11.0,14.0
canwar,0.030139437,11.0,14.0
bird1,0.9999853,12.0,15.0
cintin1,0.017140683,12.0,15.0
eurnig1,0.010441445,12.0,15.0
grbfir1,0.030798828,12.0,15.0
leafly,0.06927729,12.0,15.0
reevir1,0.9657856,12.0,15.0
bkcchi,0.018952824,12.0,15.0
tuftit,0.033889044,12.0,15.0
gockin,0.08283276,12.0,15.0
brncre,0.16116558,12.0,15.0
buggna,0.01380036,12.0,15.0
herthr,0.010770958,12.0,15.0
woothr,0.016409975,12.0,15.0
daejun,0.24389274,12.0,15.0
rucspa1,0.011401014,12.0,15.0
ovenbi1,0.99878395,12.0,15.0
bkbwar,0.057040155,12.0,15.0
btnwar,0.03867199,12.0,15.0
bird1,0.999997,13.0,16.0
cintin1,0.037939187,13.0,16.0
yebsap,0.5837495,13.0,16.0
rebsap,0.011741623,13.0,16.0
pilwoo,0.0452942,13.0,16.0
leafly,0.02341952,13.0,16.0
reevir1,0.986226,13.0,16.0
tuftit,0.024386756,13.0,16.0
gockin,0.046518676,13.0,16.0
goldcr1,0.019562779,13.0,16.0
brncre,0.06058534,13.0,16.0
savspa,0.027070263,13.0,16.0
sonspa,0.012495512,13.0,16.0
ovenbi1,0.9988272,13.0,16.0
amered,0.026356973,13.0,16.0
bkbwar,0.09465486,13.0,16.0
bird1,0.9999893,14.0,17.0
yebsap,0.36477527,14.0,17.0
rebsap,0.010231083,14.0,17.0
pilwoo,0.028592942,14.0,17.0
buhvir,0.017555004,14.0,17.0
reevir1,0.8545748,14.0,17.0
bkcchi,0.0108719235,14.0,17.0
gockin,0.06412799,14.0,17.0
brncre,0.025506463,14.0,17.0
houwre4,0.01108209,14.0,17.0
winwre3,0.94533795,14.0,17.0
woothr,0.010929382,14.0,17.0
amerob,0.016768979,14.0,17.0
daejun,0.012776979,14.0,17.0
rucspa1,0.010224591,14.0,17.0
sonspa,0.011049446,14.0,17.0
ovenbi1,0.98879176,14.0,17.0
bkbwar,0.011388896,14.0,17.0
bird1,0.9999409,15.0,18.0
yebsap,0.36356717,15.0,18.0
buhvir,0.06498192,15.0,18.0
reevir1,0.63318497,15.0,18.0
winwre3,0.9885268,15.0,18.0
amerob,0.022269195,15.0,18.0
daejun,0.022412138,15.0,18.0
ovenbi1,0.9224903,15.0,18.0
bird1,0.9996195,16.0,19.0
reevir1,0.380889,16.0,19.0
winwre3,0.9917704,16.0,19.0
amerob,0.01955574,16.0,19.0
daejun,0.020666337,16.0,19.0
whtspa,0.010071757,16.0,19.0
swaspa,0.07509791,16.0,19.0
ovenbi1,0.17069274,16.0,19.0
norcar,0.011025446,16.0,19.0
bird1,0.99972624,17.0,20.0
yebsap,0.017984137,17.0,20.0
buhvir,0.02501845,17.0,20.0
reevir1,0.5177692,17.0,20.0
winwre3,0.99871,17.0,20.0
amerob,0.30698025,17.0,20.0
daejun,0.017833155,17.0,20.0
whtspa,0.015315333,17.0,20.0
norcar,0.014924103,17.0,20.0
bird1,0.99958986,18.0,21.0
buhvir,0.011915129,18.0,21.0
reevir1,0.30157885,18.0,21.0
winwre3,0.9977622,18.0,21.0
amerob,0.27941868,18.0,21.0
daejun,0.015990265,18.0,21.0
whtspa,0.012563849,18.0,21.0
norcar,0.019973226,18.0,21.0
bird1,0.9995033,19.0,22.0
buhvir,0.0388556,19.0,22.0
reevir1,0.47591308,19.0,22.0
winwre3,0.99400526,19.0,22.0
amerob,0.13131925,19.0,22.0
daejun,0.019116685,19.0,22.0
whtspa,0.011753642,19.0,22.0
norcar,0.013686672,19.0,22.0
bird1,0.9997996,20.0,23.0
blfant1,0.011074908,20.0,23.0
buhvir,0.02248242,20.0,23.0
reevir1,0.623943,20.0,23.0
blujay,0.016700514,20.0,23.0
winwre3,0.99776006,20.0,23.0
carwre,0.013150622,20.0,23.0
amerob,0.015302661,20.0,23.0
daejun,0.0113823265,20.0,23.0
norcar,0.014998735,20.0,23.0
bird1,0.9999524,21.0,24.0
blfant1,0.01317691,21.0,24.0
buhvir,0.01585603,21.0,24.0
reevir1,0.87628883,21.0,24.0
tuftit,0.011891686,21.0,24.0
winwre3,0.9953631,21.0,24.0
amerob,0.014311958,21.0,24.0
daejun,0.029292522,21.0,24.0
norcar,0.013382748,21.0,24.0
bird1,0.9999533,22.0,25.0
reevir1,0.7985887,22.0,25.0
winwre3,0.99597824,22.0,25.0
amerob,0.013328102,22.0,25.0
daejun,0.014464756,22.0,25.0
whtspa,0.012019027,22.0,25.0
norcar,0.015147863,22.0,25.0
bird1,0.9999391,23.0,26.0
pilwoo,0.18292178,23.0,26.0
reevir1,0.9724626,23.0,26.0
carchi,0.016173817,23.0,26.0
bkcchi,0.13157734,23.0,26.0
tuftit,0.017532805,23.0,26.0
winwre3,0.019469785,23.0,26.0
veery,0.210982,23.0,26.0
woothr,0.012304119,23.0,26.0
amerob,0.05690792,23.0,26.0
daejun,0.011392951,23.0,26.0
ovenbi1,0.023991074,23.0,26.0
bird1,0.9997537,24.0,27.0
grbfir1,0.012090096,24.0,27.0
rthhum,0.02353644,24.0,27.0
pabwoo1,0.010343707,24.0,27.0
pilwoo,0.06429875,24.0,27.0
reevir1,0.9591311,24.0,27.0
bkcchi,0.014882605,24.0,27.0
tuftit,0.023410045,24.0,27.0
gockin,0.049849834,24.0,27.0
eurtre1,0.06729752,24.0,27.0
brncre,0.026709512,24.0,27.0
veery,0.13333426,24.0,27.0
amerob,0.049146764,24.0,27.0
daejun,0.01062612,24.0,27.0
sonspa,0.010140955,24.0,27.0
norcar,0.014488622,24.0,27.0
bird1,0.9997081,25.0,28.0
yebsap,0.49660408,25.0,28.0
rebsap,0.015369584,25.0,28.0
attwoo1,0.16350713,25.0,28.0
whbwoo1,0.37092382,25.0,28.0
grswoo,0.019341279,25.0,28.0
crcwoo1,0.014303553,25.0,28.0
pabwoo1,0.0713087,25.0,28.0
pilwoo,0.05875738,25.0,28.0
reevir1,0.8873379,25.0,28.0
bkcchi,0.017206945,25.0,28.0
rufwar1,0.106434986,25.0,28.0
whesib1,0.022650033,25.0,28.0
eurtre1,0.024197018,25.0,28.0
veery,0.017020233,25.0,28.0
amerob,0.05484743,25.0,28.0
spofly1,0.0100894,25.0,28.0
whtrob2,0.01349514,25.0,28.0
snbfly1,0.0165361,25.0,28.0
sonspa,0.054336507,25.0,28.0
btnwar,0.021480687,25.0,28.0
scatan,0.015065275,25.0,28.0
bird1,0.99981844,26.0,29.0
yebsap,0.7497349,26.0,29.0
rensap,0.079129465,26.0,29.0
rebsap,0.023153104,26.0,29.0
reevir1,0.5602509,26.0,29.0
rufwar1,0.051429234,26.0,29.0
daejun,0.012414967,26.0,29.0
sonspa,0.011035818,26.0,29.0
ovenbi1,0.75679064,26.0,29.0
btnwar,0.041102566,26.0,29.0
scatan,0.013263691,26.0,29.0
bird1,0.99984217,27.0,30.0
yebsap,0.46093437,27.0,30.0
rensap,0.07980038,27.0,30.0
rebsap,0.06763232,27.0,30.0
reevir1,0.28019524,27.0,30.0
bkcchi,0.019171607,27.0,30.0
rufwar1,0.05954728,27.0,30.0
gockin,0.032187447,27.0,30.0
brncre,0.010350079,27.0,30.0
winwre3,0.012435534,27.0,30.0
daejun,0.09234872,27.0,30.0
rucspa1,0.014864089,27.0,30.0
whtspa,0.026421767,27.0,30.0
sonspa,0.029935658,27.0,30.0
ovenbi1,0.8922378,27.0,30.0
btnwar,0.18685801,27.0,30.0
scatan,0.039880797,27.0,30.0
westan,0.10365083,27.0,30.0
bird1,0.99976885,28.0,31.0
littin1,0.024354964,28.0,31.0
yebsap,0.3885755,28.0,31.0
rensap,0.10196855,28.0,31.0
rebsap,0.033682253,28.0,31.0
reevir1,0.27071965,28.0,31.0
rufwar1,0.013455149,28.0,31.0
gockin,0.03167454,28.0,31.0
brncre,0.0140947485,28.0,31.0
buggna,0.012835206,28.0,31.0
herthr,0.15833594,28.0,31.0
woothr,0.017305821,28.0,31.0
daejun,0.21932432,28.0,31.0
rucspa1,0.014135883,28.0,31.0
whcspa,0.027645003,28.0,31.0
whtspa,0.053053174,28.0,31.0
ovenbi1,0.9301178,28.0,31.0
naswar,0.013667816,28.0,31.0
amered,0.0106072165,28.0,31.0
bkbwar,0.017459827,28.0,31.0
btnwar,0.12598592,28.0,31.0
bird1,0.99991196,29.0,32.0
cintin1,0.03293617,29.0,32.0
buhvir,0.013989991,29.0,32.0
reevir1,0.4064403,29.0,32.0
rufwar1,0.020679694,29.0,32.0
winwre3,0.9871596,29.0,32.0
herthr,0.016178945,29.0,32.0
woothr,0.017904025,29.0,32.0
amerob,0.011929019,29.0,32.0
daejun,0.07746319,29.0,32.0
ovenbi1,0.8194144,29.0,32.0
btnwar,0.08460503,29.0,32.0
bird1,0.9999362,30.0,33.0
cintin1,0.014910887,30.0,33.0
eursco1,0.01836393,30.0,33.0
grekis,0.010446614,30.0,33.0
reevir1,0.751969,30.0,33.0
comrav,0.016095057,30.0,33.0
winwre3,0.9807463,30.0,33.0
herthr,0.04096575,30.0,33.0
amerob,0.010984664,30.0,33.0
daejun,0.035673514,30.0,33.0
whtspa,0.0111752115,30.0,33.0
ovenbi1,0.011159032,30.0,33.0
hoowar,0.015361727,30.0,33.0
magwar,0.0144289825,30.0,33.0
btnwar,0.13056353,30.0,33.0
flawar1,0.022310292,30.0,33.0
bird1,0.99982536,31.0,34.0
cangoo,0.012316195,31.0,34.0
reevir1,0.4679443,31.0,34.0
winwre3,0.9972337,31.0,34.0
veery,0.028064298,31.0,34.0
woothr,0.12150276,31.0,34.0
amerob,0.024264574,31.0,34.0
daejun,0.016403094,31.0,34.0
sonspa,0.015571071,31.0,34.0
ovenbi1,0.015718043,31.0,34.0
norcar,0.01476611,31.0,34.0
bird1,0.9996214,32.0,35.0
cangoo,0.010897932,32.0,35.0
reevir1,0.3391289,32.0,35.0
amecro,0.032979533,32.0,35.0
gockin,0.011593924,32.0,35.0
winwre3,0.9973619,32.0,35.0
amerob,0.017553376,32.0,35.0
daejun,0.03281806,32.0,35.0
ovenbi1,0.18799286,32.0,35.0
norcar,0.010911891,32.0,35.0
bird1,0.99983597,33.0,36.0
buhvir,0.014108531,33.0,36.0
reevir1,0.15788467,33.0,36.0
winwre3,0.99861056,33.0,36.0
amerob,0.01952525,33.0,36.0
daejun,0.017554838,33.0,36.0
ovenbi1,0.67149043,33.0,36.0
norcar,0.013952122,33.0,36.0
bird1,0.99960834,34.0,37.0
reevir1,0.047446433,34.0,37.0
winwre3,0.9978764,34.0,37.0
amerob,0.023427896,34.0,37.0
daejun,0.013462068,34.0,37.0
ovenbi1,0.49883997,34.0,37.0
norcar,0.01407036,34.0,37.0
bird1,0.9998712,35.0,38.0
buhvir,0.011748941,35.0,38.0
reevir1,0.20140797,35.0,38.0
bkcchi,0.0314111,35.0,38.0
gockin,0.020435954,35.0,38.0
winwre3,0.99774647,35.0,38.0
amerob,0.018136654,35.0,38.0
daejun,0.023229327,35.0,38.0
whtspa,0.020702139,35.0,38.0
ovenbi1,0.89522153,35.0,38.0
bird1,0.9998606,36.0,39.0
grcfly,0.034048665,36.0,39.0
buhvir,0.016557274,36.0,39.0
reevir1,0.23247123,36.0,39.0
blujay,0.018231552,36.0,39.0
bkcchi,0.053777292,36.0,39.0
brncre,0.0100456895,36.0,39.0
winwre3,0.9909232,36.0,39.0
swathr,0.01046044,36.0,39.0
herthr,0.01585457,36.0,39.0
amerob,0.024094073,36.0,39.0
daejun,0.020892108,36.0,39.0
whtspa,0.014442625,36.0,39.0
ovenbi1,0.7167193,36.0,39.0
btnwar,0.010495354,36.0,39.0
scatan,0.010618643,36.0,39.0
bird1,0.9999812,37.0,40.0
grcfly,0.028973665,37.0,40.0
buhvir,0.02500764,37.0,40.0
reevir1,0.7105161,37.0,40.0
bkcchi,0.08763124,37.0,40.0
rufwar1,0.012570601,37.0,40.0
winwre3,0.99140614,37.0,40.0
amerob,0.011605291,37.0,40.0
houspa,0.011971234,37.0,40.0
daejun,0.026591022,37.0,40.0
btnwar,0.8095795,37.0,40.0
bird1,0.99996257,38.0,41.0
cintin1,0.23553275,38.0,41.0
grcfly,0.03289772,38.0,41.0
buhvir,0.027244808,38.0,41.0
reevir1,0.55757934,38.0,41.0
blujay,0.029124169,38.0,41.0
rufwar1,0.012627351,38.0,41.0
winwre3,0.98120683,38.0,41.0
carwre,0.012781972,38.0,41.0
herthr,0.028544618,38.0,41.0
woothr,0.019738596,38.0,41.0
amerob,0.016191542,38.0,41.0
daejun,0.015310631,38.0,41.0
btnwar,0.80029494,38.0,41.0
bird1,0.9997778,39.0,42.0
cintin1,0.05170629,39.0,42.0
reevir1,0.8207488,39.0,42.0
blujay,0.013211521,39.0,42.0
rufwar1,0.018896334,39.0,42.0
brncre,0.011558951,39.0,42.0
buggna,0.029564505,39.0,42.0
herthr,0.02500441,39.0,42.0
woothr,0.01291573,39.0,42.0
sonspa,0.017845547,39.0,42.0
rewbla,0.015899885,39.0,42.0
btnwar,0.9174523,39.0,42.0
bird1,0.9997948,40.0,43.0
cintin1,0.026517518,40.0,43.0
reevir1,0.87115324,40.0,43.0
rufwar1,0.011587172,40.0,43.0
buggna,0.023053937,40.0,43.0
veery,0.0370943,40.0,43.0
swathr,0.020098956,40.0,43.0
herthr,0.07909664,40.0,43.0
daejun,0.010947525,40.0,43.0
rewbla,0.017904654,40.0,43.0
btnwar,0.8857276,40.0,43.0
scatan,0.016561072,40.0,43.0
bird1,0.99949753,41.0,44.0
rthhum,0.010645207,41.0,44.0
reevir1,0.74221724,41.0,44.0
firecr1,0.013721862,41.0,44.0
buggna,0.09394301,41.0,44.0
veery,0.96595216,41.0,44.0
woothr,0.17967613,41.0,44.0
spofly1,0.020719035,41.0,44.0
cedwax,0.015591981,41.0,44.0
daejun,0.026293904,41.0,44.0
rewbla,0.016534403,41.0,44.0
gowwar,0.012116202,41.0,44.0
bawwar,0.0122456355,41.0,44.0
bkbwar,0.017227383,41.0,44.0
indbun,0.06492352,41.0,44.0
bird1,0.99986637,42.0,45.0
rufhum,0.016773337,42.0,45.0
brbhum,0.047530096,42.0,45.0
reevir1,0.9226116,42.0,45.0
bkcchi,0.019938776,42.0,45.0
tuftit,0.019902522,42.0,45.0
rebnut,0.017134001,42.0,45.0
buggna,0.02048136,42.0,45.0
veery,0.9947731,42.0,45.0
woothr,0.01110749,42.0,45.0
sonspa,0.030739747,42.0,45.0
bawwar,0.025738908,42.0,45.0
comyel,0.010545319,42.0,45.0
bkbwar,0.011364393,42.0,45.0
btbwar,0.01714229,42.0,45.0
indbun,0.02890554,42.0,45.0
bird1,0.9999117,43.0,46.0
brbhum,0.027809853,43.0,46.0
reevir1,0.98502845,43.0,46.0
amecro,0.011217878,43.0,46.0
carchi,0.012240202,43.0,46.0
bkcchi,0.07124118,43.0,46.0
tuftit,0.038333062,43.0,46.0
brncre,0.021470241,43.0,46.0
buggna,0.03153478,43.0,46.0
veery,0.87239534,43.0,46.0
clcrob,0.013593487,43.0,46.0
amerob,0.013090231,43.0,46.0
whtspa,0.02111465,43.0,46.0
sonspa,0.08110441,43.0,46.0
comyel,0.016377097,43.0,46.0
indbun,0.06616737,43.0,46.0
bird1,0.99997103,44.0,47.0
reevir1,0.99837863,44.0,47.0
carchi,0.014962919,44.0,47.0
bkcchi,0.022471411,44.0,47.0
rufwar1,0.010594339,44.0,47.0
brncre,0.015439803,44.0,47.0
buggna,0.04122051,44.0,47.0
herthr,0.017119255,44.0,47.0
spofly1,0.010257321,44.0,47.0
daejun,0.011357312,44.0,47.0
whtspa,0.015463486,44.0,47.0
sonspa,0.02248767,44.0,47.0
babwar,0.01501939,44.0,47.0
btnwar,0.80181766,44.0,47.0
bird1,0.99994254,45.0,48.0
reevir1,0.9958018,45.0,48.0
bkcchi,0.037719112,45.0,48.0
rufwar1,0.019227006,45.0,48.0
brncre,0.018631909,45.0,48.0
winwre3,0.026325086,45.0,48.0
herthr,0.0125848185,45.0,48.0
daejun,0.040786184,45.0,48.0
whtspa,0.0142771825,45.0,48.0
sonspa,0.019975647,45.0,48.0
ovenbi1,0.012740643,45.0,48.0
btnwar,0.9101543,45.0,48.0
bird1,0.99988484,46.0,49.0
grcfly,0.03944114,46.0,49.0
reevir1,0.890144,46.0,49.0
tuftit,0.06773114,46.0,49.0
rufwar1,0.010772405,46.0,49.0
winwre3,0.015625551,46.0,49.0
veery,0.97700536,46.0,49.0
herthr,0.013025062,46.0,49.0
woothr,0.010494937,46.0,49.0
spofly1,0.013696312,46.0,49.0
daejun,0.027290726,46.0,49.0
sonspa,0.045879308,46.0,49.0
ovenbi1,0.040326145,46.0,49.0
comyel,0.014895767,46.0,49.0
btbwar,0.0148276845,46.0,49.0
btnwar,0.7068121,46.0,49.0
scatan,0.021086663,46.0,49.0
bird1,0.99929667,47.0,50.0
reevir1,0.72690165,47.0,50.0
tuftit,0.017680852,47.0,50.0
brncre,0.034702584,47.0,50.0
veery,0.9490626,47.0,50.0
herthr,0.5119857,47.0,50.0
woothr,0.028104477,47.0,50.0
spofly1,0.032648347,47.0,50.0
comcha,0.012079957,47.0,50.0
daejun,0.028728465,47.0,50.0
sonspa,0.07581498,47.0,50.0
rewbla,0.01019079,47.0,50.0
ovenbi1,0.053350348,47.0,50.0
comyel,0.01002815,47.0,50.0
btbwar,0.013578018,47.0,50.0
btnwar,0.018208504,47.0,50.0
scatan,0.022710504,47.0,50.0
bird1,0.99980617,48.0,51.0
reevir1,0.7567189,48.0,51.0
carchi,0.010584991,48.0,51.0
tuftit,0.019735772,48.0,51.0
gockin,0.010443213,48.0,51.0
rebnut,0.02276746,48.0,51.0
brncre,0.055689286,48.0,51.0
veery,0.9326642,48.0,51.0
herthr,0.42682874,48.0,51.0
woothr,0.041955143,48.0,51.0
daejun,0.025961107,48.0,51.0
sonspa,0.021350067,48.0,51.0
eastow,0.014005365,48.0,51.0
rewbla,0.010980038,48.0,51.0
ovenbi1,0.03493867,48.0,51.0
btbwar,0.014211225,48.0,51.0
scatan,0.013162421,48.0,51.0
norcar,0.012753603,48.0,51.0
bird1,0.99994236,49.0,52.0
reevir1,0.950801,49.0,52.0
carchi,0.012965241,49.0,52.0
bkcchi,0.010873216,49.0,52.0
rufwar1,0.014139612,49.0,52.0
rebnut,0.018841475,49.0,52.0
brncre,0.058924273,49.0,52.0
herthr,0.4515419,49.0,52.0
woothr,0.06447226,49.0,52.0
houspa,0.012098249,49.0,52.0
rewbla,0.012393953,49.0,52.0
ovenbi1,0.040607978,49.0,52.0
btnwar,0.8447388,49.0,52.0
bird1,0.9998192,50.0,53.0
buhvir,0.021500733,50.0,53.0
reevir1,0.9184652,50.0,53.0
viojay1,0.011051091,50.0,53.0
bkcchi,0.01992526,50.0,53.0
rufwar1,0.020585613,50.0,53.0
gockin,0.020109674,50.0,53.0
rebnut,0.04497448,50.0,53.0
brncre,0.05570516,50.0,53.0
herthr,0.010300997,50.0,53.0
woothr,0.1291242,50.0,53.0
daejun,0.012548211,50.0,53.0
ovenbi1,0.01391705,50.0,53.0
bkbwar,0.013429783,50.0,53.0
btnwar,0.8709748,50.0,53.0
bird1,0.99994904,51.0,54.0
buhvir,0.013020981,51.0,54.0
reevir1,0.96442103,51.0,54.0
blujay,0.010486211,51.0,54.0
daejun,0.032831352,51.0,54.0
rucspa1,0.0106705725,51.0,54.0
ovenbi1,0.80350405,51.0,54.0
btbwar,0.024452021,51.0,54.0
btnwar,0.86485595,51.0,54.0
bird1,0.99994165,52.0,55.0
buhvir,0.034762144,52.0,55.0
reevir1,0.70027596,52.0,55.0
blujay,0.011766132,52.0,55.0
rufwar1,0.013851555,52.0,55.0
winwre3,0.95370156,52.0,55.0
woothr,0.01355442,52.0,55.0
amerob,0.014415312,52.0,55.0
daejun,0.087769754,52.0,55.0
ovenbi1,0.5995347,52.0,55.0
comyel,0.01598221,52.0,55.0
btnwar,0.90173274,52.0,55.0
indbun,0.011066204,52.0,55.0
bird1,0.99992216,53.0,56.0
reevir1,0.6091971,53.0,56.0
houwre4,0.012635867,53.0,56.0
winwre3,0.99010545,53.0,56.0
amerob,0.022039745,53.0,56.0
daejun,0.03828085,53.0,56.0
swaspa,0.031914357,53.0,56.0
ovenbi1,0.4410961,53.0,56.0
norcar,0.011750863,53.0,56.0
bird1,0.99976873,54.0,57.0
reevir1,0.4336774,54.0,57.0
winwre3,0.99785376,54.0,57.0
amerob,0.014605661,54.0,57.0
daejun,0.019339424,54.0,57.0
ovenbi1,0.21525113,54.0,57.0
norcar,0.013621784,54.0,57.0
bird1,0.9997046,55.0,58.0
buhvir,0.010778037,55.0,58.0
reevir1,0.18690862,55.0,58.0
winwre3,0.9991773,55.0,58.0
carwre,0.010574719,55.0,58.0
herthr,0.010906816,55.0,58.0
amerob,0.017514743,55.0,58.0
daejun,0.024813686,55.0,58.0
ovenbi1,0.2196879,55.0,58.0
norcar,0.01645776,55.0,58.0
bird1,0.9997127,56.0,59.0
reevir1,0.23662129,56.0,59.0
winwre3,0.99817854,56.0,59.0
herthr,0.019638931,56.0,59.0
amerob,0.024476375,56.0,59.0
daejun,0.01312462,56.0,59.0
whtspa,0.011859115,56.0,59.0
ovenbi1,0.66035944,56.0,59.0
norcar,0.013406618,56.0,59.0
bird1,0.9995854,57.0,60.0
moudov,0.0162741,57.0,60.0
reevir1,0.03204299,57.0,60.0
winwre3,0.9986726,57.0,60.0
amerob,0.0403666,57.0,60.0
daejun,0.0134684155,57.0,60.0
whtspa,0.010905958,57.0,60.0
sonspa,0.013116381,57.0,60.0
ovenbi1,0.67457974,57.0,60.0
norcar,0.02017125,57.0,60.0
bird1,0.99944925,58.0,61.0
reevir1,0.046200946,58.0,61.0
winwre3,0.9822819,58.0,61.0
amerob,0.06441611,58.0,61.0
daejun,0.012405235,58.0,61.0
ovenbi1,0.5761511,58.0,61.0
norcar,0.018525016,58.0,61.0
bird1,0.9996031,59.0,62.0
reevir1,0.56412005,59.0,62.0
buggna,0.01203632,59.0,62.0
winwre3,0.98597187,59.0,62.0
veery,0.011972493,59.0,62.0
herthr,0.035082567,59.0,62.0
woothr,0.01417787,59.0,62.0
amerob,0.017722465,59.0,62.0
daejun,0.016659698,59.0,62.0
ovenbi1,0.4509462,59.0,62.0
norcar,0.013146227,59.0,62.0
bird1,0.99973166,60.0,63.0
grbfir1,0.011641446,60.0,63.0
reevir1,0.5663457,60.0,63.0
blujay,0.010337993,60.0,63.0
gockin,0.02439656,60.0,63.0
brncre,0.021153955,60.0,63.0
winwre3,0.99485093,60.0,63.0
herthr,0.022820866,60.0,63.0
woothr,0.028937595,60.0,63.0
amerob,0.015724855,60.0,63.0
daejun,0.010391105,60.0,63.0
norcar,0.012898854,60.0,63.0
bird1,0.99944377,61.0,64.0
cintin1,0.011961487,61.0,64.0
grbfir1,0.020858614,61.0,64.0
rthhum,0.0142824575,61.0,64.0
reevir1,0.9042429,61.0,64.0
bkcchi,0.010351057,61.0,64.0
tuftit,0.019550277,61.0,64.0
rucbab1,0.010728258,61.0,64.0
gockin,0.013332284,61.0,64.0
firecr1,0.023057379,61.0,64.0
brncre,0.03935767,61.0,64.0
buggna,0.035072107,61.0,64.0
