species_code,score,start_offset_sec,end_offset_sec
scatan,0.24442588,9.0,12.0
norcar,0.035973415,9.0,12.0
bkhgro,0.014562077,9.0,12.0
bird1,0.99964774,10.0,13.0
buhvir,0.16157512,10.0,13.0
plsvir,0.043195758,10.0,13.0
reevir1,0.025947247,10.0,13.0
verdin,0.011527802,10.0,13.0
herthr,0.01598363,10.0,13.0
amerob,0.018612897,10.0,13.0
cedwax,0.05760068,10.0,13.0
daejun,0.020415127,10.0,13.0
yerwar,0.4746503,10.0,13.0
grawar,0.4431504,10.0,13.0
scatan,0.022884816,10.0,13.0
westan,0.032870766,10.0,13.0
norcar,0.014098527,10.0,13.0
bkhgro,0.010065354,10.0,13.0
bird1,0.9989547,11.0,14.0
osprey,0.023557642,11.0,14.0
eawpew,0.030862032,11.0,14.0
casvir,0.02854221,11.0,14.0
buhvir,0.033237472,11.0,14.0
plsvir,0.0101825055,11.0,14.0
warvir,0.013219675,11.0,14.0
reevir1,0.060343158,11.0,14.0
chivir1,0.011157952,11.0,14.0
bkcchi,0.011314165,11.0,14.0
mouchi,0.011290714,11.0,14.0
ruckin,0.018070031,11.0,14.0
gockin,0.025671292,11.0,14.0
rebnut,0.019428972,11.0,14.0
brncre,0.012822705,11.0,14.0
wesblu,0.012912138,11.0,14.0
herthr,0.02378744,11.0,14.0
eurbla,0.011629289,11.0,14.0
amerob,0.022120725,11.0,14.0
comcha,0.0107505685,11.0,14.0
daejun,0.027239034,11.0,14.0
rewbla,0.022345027,11.0,14.0
yerwar,0.8338954,11.0,14.0
norcar,0.013079596,11.0,14.0
bird1,0.9989411,12.0,15.0
casvir,0.05808733,12.0,15.0
buhvir,0.035317816,12.0,15.0
plsvir,0.02217092,12.0,15.0
warvir,0.011615764,12.0,15.0
reevir1,0.037748653,12.0,15.0
chivir1,0.012134754,12.0,15.0
mouchi,0.010576749,12.0,15.0
wesblu,0.013291686,12.0,15.0
herthr,0.029019509,12.0,15.0
amerob,0.028409539,12.0,15.0
oliwar,0.021194257,12.0,15.0
daejun,0.076304674,12.0,15.0
balori,0.01194568,12.0,15.0
rewbla,0.02207974,12.0,15.0
yerwar,0.8281827,12.0,15.0
westan,0.015123156,12.0,15.0
norcar,0.011744407,12.0,15.0
bird1,0.99879366,13.0,16.0
casvir,0.019164791,13.0,16.0
buhvir,0.014726324,13.0,16.0
reevir1,0.01755677,13.0,16.0
blujay,0.010236639,13.0,16.0
ruckin,0.011032716,13.0,16.0
herthr,0.03603058,13.0,16.0
amerob,0.019590562,13.0,16.0
oliwar,0.014214713,13.0,16.0
foxspa,0.012051077,13.0,16.0
daejun,0.040634524,13.0,16.0
sonspa,0.011428824,13.0,16.0
rewbla,0.017539384,13.0,16.0
yerwar,0.975271,13.0,16.0
towwar,0.0105488375,13.0,16.0
herwar,0.019455457,13.0,16.0
norcar,0.013465734,13.0,16.0
bird1,0.91820383,14.0,17.0
reevir1,0.016092468,14.0,17.0
swathr,0.022289703,14.0,17.0
herthr,0.011139406,14.0,17.0
amerob,0.02488499,14.0,17.0
cedwax,0.14356065,14.0,17.0
daejun,0.02338377,14.0,17.0
magwar,0.020289972,14.0,17.0
yerwar,0.0112222005,14.0,17.0
btywar,0.014756512,14.0,17.0
towwar,0.0161011,14.0,17.0
herwar,0.08834308,14.0,17.0
norcar,0.010566101,14.0,17.0
bird1,0.99923694,15.0,18.0
buhvir,0.97040856,15.0,18.0
reevir1,0.01996522,15.0,18.0
carchi,0.010239367,15.0,18.0
bkcchi,0.01906389,15.0,18.0
tuftit,0.014331393,15.0,18.0
ruckin,0.034811374,15.0,18.0
amerob,0.017944416,15.0,18.0
cedwax,0.27112824,15.0,18.0
rucspa1,0.0109254755,15.0,18.0
pinwar,0.015805406,15.0,18.0
yerwar,0.014242697,15.0,18.0
btnwar,0.02498856,15.0,18.0
norcar,0.025457833,15.0,18.0
bird1,0.9994737,16.0,19.0
buhvir,0.98363763,16.0,19.0
reevir1,0.025891215,16.0,19.0
herthr,0.011641363,16.0,19.0
amerob,0.015660452,16.0,19.0
cedwax,0.05282328,16.0,19.0
amegfi,0.013309027,16.0,19.0
ovenbi1,0.83551264,16.0,19.0
norpar,0.011297327,16.0,19.0
bkbwar,0.012723547,16.0,19.0
yerwar,0.012571014,16.0,19.0
btnwar,0.012878003,16.0,19.0
norcar,0.014163628,16.0,19.0
bird1,0.9997893,17.0,20.0
buhvir,0.95784235,17.0,20.0
reevir1,0.0346031,17.0,20.0
carchi,0.011818403,17.0,20.0
tuftit,0.010393998,17.0,20.0
carwre,0.010154817,17.0,20.0
amerob,0.015418051,17.0,20.0
amegfi,0.010577174,17.0,20.0
rucspa1,0.010061607,17.0,20.0
rewbla,0.015199265,17.0,20.0
ovenbi1,0.80971146,17.0,20.0
pinwar,0.01038135,17.0,20.0
btnwar,0.013137577,17.0,20.0
scatan,0.01178199,17.0,20.0
norcar,0.015943365,17.0,20.0
bird1,0.99879557,18.0,21.0
reevir1,0.0195252,18.0,21.0
tuftit,0.015691353,18.0,21.0
whbnut,0.02268906,18.0,21.0
rebnut,0.048024908,18.0,21.0
amerob,0.033009257,18.0,21.0
chispa,0.38859656,18.0,21.0
rucspa1,0.010983928,18.0,21.0
ovenbi1,0.73877263,18.0,21.0
woewar1,0.22311834,18.0,21.0
norpar,0.021532435,18.0,21.0
norcar,0.011587549,18.0,21.0
bird1,0.9993875,19.0,22.0
reevir1,0.014453401,19.0,22.0
rebnut,0.010905408,19.0,22.0
amerob,0.02147722,19.0,22.0
cedwax,0.50329906,19.0,22.0
chispa,0.57724273,19.0,22.0
sonspa,0.013338338,19.0,22.0
ovenbi1,0.76323336,19.0,22.0
woewar1,0.01181866,19.0,22.0
bird1,0.9995682,20.0,23.0
reevir1,0.025077526,20.0,23.0
woothr,0.010198503,20.0,23.0
amerob,0.09866704,20.0,23.0
cedwax,0.4175268,20.0,23.0
bacspa,0.042064473,20.0,23.0
chispa,0.3397551,20.0,23.0
ovenbi1,0.96384645,20.0,23.0
woewar1,0.015787961,20.0,23.0
bkbwar,0.022181425,20.0,23.0
pinwar,0.017415512,20.0,23.0
bird1,0.99843955,21.0,24.0
piggui,0.010800048,21.0,24.0
reevir1,0.01589981,21.0,24.0
amerob,0.12961243,21.0,24.0
bohwax,0.013717454,21.0,24.0
cedwax,0.5167841,21.0,24.0
chispa,0.8945788,21.0,24.0
sonspa,0.0116321435,21.0,24.0
norcar,0.010435318,21.0,24.0
bird1,0.98840606,22.0,25.0
cogwar1,0.012200108,22.0,25.0
gockin,0.035598945,22.0,25.0
brncre,0.02512593,22.0,25.0
sagthr,0.0124116875,22.0,25.0
normoc,0.010587788,22.0,25.0
eurbla,0.013193457,22.0,25.0
amerob,0.18495154,22.0,25.0
cedwax,0.030596688,22.0,25.0
chispa,0.8555694,22.0,25.0
sonspa,0.018313006,22.0,25.0
wesmea,0.020633219,22.0,25.0
rewbla,0.010098387,22.0,25.0
norcar,0.010298192,22.0,25.0
bird1,0.99956554,23.0,26.0
tawowl1,0.024491012,23.0,26.0
herthr,0.10126093,23.0,26.0
amerob,0.013741532,23.0,26.0
chispa,0.6845614,23.0,26.0
daejun,0.01920097,23.0,26.0
swaspa,0.021035107,23.0,26.0
magwar,0.011131762,23.0,26.0
yerwar,0.4409992,23.0,26.0
grawar,0.48904938,23.0,26.0
btywar,0.010212323,23.0,26.0
herwar,0.011965568,23.0,26.0
bird1,0.9990932,24.0,27.0
blujay,0.015631333,24.0,27.0
herthr,0.03214508,24.0,27.0
amerob,0.011154354,24.0,27.0
chispa,0.7764616,24.0,27.0
daejun,0.021011544,24.0,27.0
swaspa,0.0757382,24.0,27.0
rewbla,0.014233547,24.0,27.0
yerwar,0.8724677,24.0,27.0
bird1,0.99853456,25.0,28.0
blujay,0.012721889,25.0,28.0
ruckin,0.010317615,25.0,28.0
rebnut,0.01589227,25.0,28.0
herthr,0.031279992,25.0,28.0
amerob,0.014213338,25.0,28.0
chispa,0.061330106,25.0,28.0
daejun,0.06735524,25.0,28.0
sonspa,0.010211936,25.0,28.0
spotow,0.024006607,25.0,28.0
rewbla,0.012626239,25.0,28.0
orcwar,0.028129196,25.0,28.0
naswar,0.01279432,25.0,28.0
tropar,0.017729389,25.0,28.0
yelwar,0.027682532,25.0,28.0
palwar,0.013357229,25.0,28.0
pinwar,0.01297297,25.0,28.0
yerwar,0.89005744,25.0,28.0
grawar,0.036194116,25.0,28.0
wlswar,0.011650326,25.0,28.0
bird1,0.9998168,26.0,29.0
reevir1,0.019416843,26.0,29.0
herthr,0.017955923,26.0,29.0
amerob,0.017894773,26.0,29.0
amegfi,0.012239425,26.0,29.0
hoosis1,0.023307616,26.0,29.0
daejun,0.13541935,26.0,29.0
yeejun,0.05991689,26.0,29.0
rewbla,0.010171012,26.0,29.0
magwar,0.03452795,26.0,29.0
yerwar,0.9406504,26.0,29.0
bird1,0.9697003,27.0,30.0
reevir1,0.013781515,27.0,30.0
carchi,0.015621203,27.0,30.0
bkcchi,0.16663378,27.0,30.0
mouchi,0.011449346,27.0,30.0
gockin,0.010360366,27.0,30.0
rebnut,0.026059892,27.0,30.0
bewwre,0.011098463,27.0,30.0
herthr,0.013737223,27.0,30.0
amerob,0.026490169,27.0,30.0
daejun,0.29088053,27.0,30.0
rewbla,0.027340822,27.0,30.0
ovenbi1,0.010689219,27.0,30.0
magwar,0.14203537,27.0,30.0
yelwar,0.010496989,27.0,30.0
pinwar,0.01221022,27.0,30.0
yerwar,0.24754244,27.0,30.0
herwar,0.022269059,27.0,30.0
bird1,0.99648577,28.0,31.0
leafly,0.011066283,28.0,31.0
hutvir,0.04347919,28.0,31.0
casvir,0.031358417,28.0,31.0
buhvir,0.098454356,28.0,31.0
plsvir,0.01482274,28.0,31.0
reevir1,0.2462817,28.0,31.0
chivir1,0.014348436,28.0,31.0
bkwvir,0.10812902,28.0,31.0
bkcchi,0.06325007,28.0,31.0
brncre,0.055456586,28.0,31.0
amerob,0.011920424,28.0,31.0
daejun,0.028035417,28.0,31.0
naswar,0.0106403865,28.0,31.0
magwar,0.5013782,28.0,31.0
yerwar,0.018548135,28.0,31.0
banana,0.011613202,28.0,31.0
bird1,0.9971705,29.0,32.0
hutvir,0.016562082,29.0,32.0
casvir,0.013580879,29.0,32.0
buhvir,0.075401,29.0,32.0
plsvir,0.010401396,29.0,32.0
reevir1,0.6613985,29.0,32.0
chivir1,0.016066043,29.0,32.0
carchi,0.032630734,29.0,32.0
bkcchi,0.22392707,29.0,32.0
ovenbi1,0.70671505,29.0,32.0
norcar,0.010629158,29.0,32.0
bird1,0.9994432,30.0,33.0
hutvir,0.036600716,30.0,33.0
yetvir,0.018706081,30.0,33.0
casvir,0.022952178,30.0,33.0
buhvir,0.17379662,30.0,33.0
plsvir,0.013046332,30.0,33.0
reevir1,0.6119057,30.0,33.0
brncre,0.010349854,30.0,33.0
amerob,0.016790085,30.0,33.0
ovenbi1,0.9511237,30.0,33.0
bird1,0.9964997,31.0,34.0
yetvir,0.013740241,31.0,34.0
buhvir,0.02311374,31.0,34.0
reevir1,0.11074172,31.0,34.0
herthr,0.010398933,31.0,34.0
woothr,0.010385795,31.0,34.0
amerob,0.034206867,31.0,34.0
austhr1,0.010170752,31.0,34.0
rewbla,0.012442585,31.0,34.0
ovenbi1,0.8889448,31.0,34.0
norcar,0.01039076,31.0,34.0
bird1,0.99684334,32.0,35.0
yetvir,0.01737731,32.0,35.0
buhvir,0.027976422,32.0,35.0
reevir1,0.08695529,32.0,35.0
blujay,0.042214353,32.0,35.0
herthr,0.010727609,32.0,35.0
woothr,0.039270747,32.0,35.0
amerob,0.025156451,32.0,35.0
rewbla,0.015827836,32.0,35.0
ovenbi1,0.9293788,32.0,35.0
norcar,0.010312792,32.0,35.0
bird1,0.99917567,33.0,36.0
yetvir,0.014206096,33.0,36.0
casvir,0.10024383,33.0,36.0
buhvir,0.32781118,33.0,36.0
plsvir,0.04879334,33.0,36.0
reevir1,0.03545138,33.0,36.0
blujay,0.012389619,33.0,36.0
houwre4,0.010189285,33.0,36.0
amerob,0.044954542,33.0,36.0
rewbla,0.013615564,33.0,36.0
ovenbi1,0.8742379,33.0,36.0
scatan,0.010916678,33.0,36.0
bird1,0.99744487,34.0,37.0
casvir,0.031958092,34.0,37.0
buhvir,0.28588477,34.0,37.0
reevir1,0.11005505,34.0,37.0
ruckin,0.016238468,34.0,37.0
amerob,0.023897316,34.0,37.0
ovenbi1,0.68812263,34.0,37.0
norpar,0.017179172,34.0,37.0
magwar,0.2144115,34.0,37.0
yerwar,0.028706307,34.0,37.0
btnwar,0.056571364,34.0,37.0
scatan,0.017528318,34.0,37.0
bird1,0.96522665,35.0,38.0
casvir,0.0754949,35.0,38.0
buhvir,0.2161482,35.0,38.0
plsvir,0.022065299,35.0,38.0
reevir1,0.05761725,35.0,38.0
bkcchi,0.071759544,35.0,38.0
mouchi,0.021458277,35.0,38.0
tuftit,0.013361949,35.0,38.0
ruckin,0.027374564,35.0,38.0
herthr,0.019238818,35.0,38.0
amerob,0.035814945,35.0,38.0
whtspa,0.0410018,35.0,38.0
magwar,0.15185559,35.0,38.0
yerwar,0.09384662,35.0,38.0
scatan,0.029859995,35.0,38.0
westan,0.02456029,35.0,38.0
norcar,0.010231398,35.0,38.0
robgro,0.010933475,35.0,38.0
bkhgro,0.020651033,35.0,38.0
bird1,0.9805311,36.0,39.0
reevir1,0.014283163,36.0,39.0
bkcchi,0.16455069,36.0,39.0
ruckin,0.01638497,36.0,39.0
houwre,0.017845169,36.0,39.0
houwre4,0.013227689,36.0,39.0
moublu,0.010861028,36.0,39.0
swathr,0.017001927,36.0,39.0
herthr,0.16407385,36.0,39.0
woothr,0.01293428,36.0,39.0
eurbla,0.011080602,36.0,39.0
amerob,0.010879259,36.0,39.0
comcha,0.016036285,36.0,39.0
whwcro,0.01292394,36.0,39.0
daejun,0.14803094,36.0,39.0
whtspa,0.010000159,36.0,39.0
swaspa,0.024052283,36.0,39.0
ovenbi1,0.028894588,36.0,39.0
lucwar,0.018223515,36.0,39.0
naswar,0.011330274,36.0,39.0
norpar,0.0266911,36.0,39.0
tropar,0.01997451,36.0,39.0
magwar,0.064782046,36.0,39.0
chswar,0.026189722,36.0,39.0
btbwar,0.022883134,36.0,39.0
palwar,0.053118374,36.0,39.0
yerwar,0.11057198,36.0,39.0
grawar,0.02836355,36.0,39.0
wlswar,0.013426146,36.0,39.0
norcar,0.029675948,36.0,39.0
bird1,0.96889377,37.0,40.0
trokin,0.030143794,37.0,40.0
yetvir,0.010673201,37.0,40.0
casvir,0.012596924,37.0,40.0
buhvir,0.49078068,37.0,40.0
reevir1,0.05276024,37.0,40.0
blujay,0.010914252,37.0,40.0
bkcchi,0.11476565,37.0,40.0
tuftit,0.014813009,37.0,40.0
houwre,0.017873473,37.0,40.0
herthr,0.043657396,37.0,40.0
woothr,0.02359418,37.0,40.0
amerob,0.017034447,37.0,40.0
daejun,0.015877718,37.0,40.0
rucspa1,0.010117595,37.0,40.0
comyel,0.018204132,37.0,40.0
pinwar,0.018856503,37.0,40.0
btnwar,0.014323688,37.0,40.0
norcar,0.016810706,37.0,40.0
bird1,0.9824105,38.0,41.0
trokin,0.04546469,38.0,41.0
yetvir,0.02314197,38.0,41.0
casvir,0.024226287,38.0,41.0
buhvir,0.6609441,38.0,41.0
reevir1,0.034091026,38.0,41.0
blujay,0.0126984855,38.0,41.0
tuftit,0.010451565,38.0,41.0
buggna,0.022730375,38.0,41.0
houwre,0.010161515,38.0,41.0
herthr,0.033237208,38.0,41.0
woothr,0.10114562,38.0,41.0
amerob,0.022408014,38.0,41.0
houspa,0.017723734,38.0,41.0
amegfi,0.016088309,38.0,41.0
daejun,0.024121683,38.0,41.0
rucspa1,0.010534921,38.0,41.0
ovenbi1,0.011760788,38.0,41.0
yerwar,0.011883536,38.0,41.0
btnwar,0.012560453,38.0,41.0
norcar,0.024995364,38.0,41.0
bird1,0.99499637,39.0,42.0
yetvir,0.01103255,39.0,42.0
casvir,0.022742067,39.0,42.0
buhvir,0.8873871,39.0,42.0
plsvir,0.014402622,39.0,42.0
reevir1,0.037403207,39.0,42.0
bkwvir,0.0144216195,39.0,42.0
buggna,0.018729096,39.0,42.0
comcha,0.016308665,39.0,42.0
amered,0.019910019,39.0,42.0
btnwar,0.015523501,39.0,42.0
norcar,0.015963487,39.0,42.0
gobsal1,0.037947122,39.0,42.0
bird1,0.9993782,40.0,43.0
casvir,0.020340528,40.0,43.0
buhvir,0.09805469,40.0,43.0
plsvir,0.20953743,40.0,43.0
reevir1,0.025076002,40.0,43.0
amerob,0.010982778,40.0,43.0
daejun,0.017628774,40.0,43.0
yerwar,0.15256721,40.0,43.0
grawar,0.5857884,40.0,43.0
btywar,0.011360123,40.0,43.0
herwar,0.013044926,40.0,43.0
bkhgro,0.017561961,40.0,43.0
bird1,0.9990501,41.0,44.0
casvir,0.049044307,41.0,44.0
buhvir,0.08279924,41.0,44.0
plsvir,0.07527656,41.0,44.0
warvir,0.011376335,41.0,44.0
reevir1,0.03440149,41.0,44.0
amerob,0.016492087,41.0,44.0
comcha,0.01789271,41.0,44.0
daejun,0.056098253,41.0,44.0
yerwar,0.71081376,41.0,44.0
grawar,0.07023642,41.0,44.0
bkhgro,0.025269242,41.0,44.0
bird1,0.99933887,42.0,45.0
buhvir,0.010035764,42.0,45.0
reevir1,0.017858129,42.0,45.0
mouchi,0.020826649,42.0,45.0
humwar1,0.011657554,42.0,45.0
ruckin,0.010077939,42.0,45.0
herthr,0.076551154,42.0,45.0
amerob,0.017121334,42.0,45.0
daejun,0.060871463,42.0,45.0
rucspa1,0.040908325,42.0,45.0
whcspa,0.010550191,42.0,45.0
whtspa,0.111010134,42.0,45.0
rewbla,0.014514741,42.0,45.0
magwar,0.19322199,42.0,45.0
yerwar,0.8887798,42.0,45.0
towwar,0.010169778,42.0,45.0
herwar,0.027717294,42.0,45.0
btnwar,0.035413925,42.0,45.0
norcar,0.011358913,42.0,45.0
bird1,0.99966556,43.0,46.0
buhvir,0.012749811,43.0,46.0
reevir1,0.0172671,43.0,46.0
bkcchi,0.010145917,43.0,46.0
mouchi,0.013084466,43.0,46.0
gockin,0.012424973,43.0,46.0
winwre3,0.011084416,43.0,46.0
herthr,0.048824396,43.0,46.0
amerob,0.022757681,43.0,46.0
whtspa,0.078396074,43.0,46.0
sonspa,0.45185348,43.0,46.0
rewbla,0.014247451,43.0,46.0
ovenbi1,0.064648874,43.0,46.0
magwar,0.44562662,43.0,46.0
yerwar,0.96121657,43.0,46.0
btnwar,0.035775803,43.0,46.0
bird1,0.9990191,44.0,47.0
yetvir,0.15742955,44.0,47.0
casvir,0.01726007,44.0,47.0
buhvir,0.10980742,44.0,47.0
reevir1,0.04552766,44.0,47.0
bkcchi,0.013883519,44.0,47.0
gockin,0.09142321,44.0,47.0
brncre,0.09393398,44.0,47.0
woothr,0.016453799,44.0,47.0
amegfi,0.016825555,44.0,47.0
chispa,0.086982995,44.0,47.0
daejun,0.0124164345,44.0,47.0
rucspa1,0.010950876,44.0,47.0
whtspa,0.022152025,44.0,47.0
sonspa,0.67816734,44.0,47.0
swaspa,0.12839152,44.0,47.0
eastow,0.011335387,44.0,47.0
rewbla,0.014391768,44.0,47.0
ovenbi1,0.062088177,44.0,47.0
magwar,0.38607538,44.0,47.0
scatan,0.026575373,44.0,47.0
bird1,0.99963766,45.0,48.0
yetvir,0.161144,45.0,48.0
buhvir,0.06980709,45.0,48.0
plsvir,0.010834509,45.0,48.0
reevir1,0.043882053,45.0,48.0
gockin,0.013616595,45.0,48.0
brncre,0.09498891,45.0,48.0
amerob,0.020676276,45.0,48.0
amegfi,0.018313514,45.0,48.0
chispa,0.8247392,45.0,48.0
rucspa1,0.014460256,45.0,48.0
whtspa,0.02268977,45.0,48.0
sonspa,0.4422339,45.0,48.0
swaspa,0.014502216,45.0,48.0
ovenbi1,0.79604954,45.0,48.0
woewar1,0.013311086,45.0,48.0
comyel,0.013001055,45.0,48.0
btnwar,0.01783455,45.0,48.0
scatan,0.014091257,45.0,48.0
blbgra1,0.011841855,45.0,48.0
bird1,0.999604,46.0,49.0
yetvir,0.026401514,46.0,49.0
buhvir,0.027713723,46.0,49.0
reevir1,0.080860674,46.0,49.0
bkcchi,0.010947629,46.0,49.0
tuftit,0.01000892,46.0,49.0
gockin,0.0100416355,46.0,49.0
brncre,0.18201688,46.0,49.0
buggna,0.013950673,46.0,49.0
woothr,0.025449047,46.0,49.0
amerob,0.023104468,46.0,49.0
amegfi,0.019858455,46.0,49.0
chispa,0.90085524,46.0,49.0
rucspa1,0.01021655,46.0,49.0
sonspa,0.017643828,46.0,49.0
eastow,0.01056032,46.0,49.0
rewbla,0.014933725,46.0,49.0
ovenbi1,0.9656712,46.0,49.0
woewar1,0.010549325,46.0,49.0
bkbwar,0.010491436,46.0,49.0
scatan,0.19712801,46.0,49.0
westan,0.011456651,46.0,49.0
norcar,0.031844035,46.0,49.0
bird1,0.99973834,47.0,50.0
reevir1,0.02511304,47.0,50.0
bkcchi,0.07356578,47.0,50.0
amerob,0.024094775,47.0,50.0
amegfi,0.014300628,47.0,50.0
chispa,0.91267955,47.0,50.0
sonspa,0.020442657,47.0,50.0
rewbla,0.011997829,47.0,50.0
