species_code,score,start_offset_sec,end_offset_sec
whevir,0.012319851,13.0,16.0
reevir1,0.011409392,13.0,16.0
ruckin,0.049155958,13.0,16.0
carwre,0.9962978,13.0,16.0
houspa,0.20137843,13.0,16.0
houfin,0.021695826,13.0,16.0
yebcha,0.01350701,13.0,16.0
norcar,0.0942109,13.0,16.0
bird1,0.95748866,14.0,17.0
tuftit,0.02086772,14.0,17.0
ruckin,0.14206071,14.0,17.0
carwre,0.6740369,14.0,17.0
norcar,0.035116326,14.0,17.0
bird1,0.9968839,15.0,18.0
belkin1,0.876096,15.0,18.0
blujay,0.010426133,15.0,18.0
tuftit,0.010638042,15.0,18.0
ruckin,0.031124413,15.0,18.0
carwre,0.68964624,15.0,18.0
amerob,0.011755193,15.0,18.0
rewbla,0.014424514,15.0,18.0
norcar,0.028633997,15.0,18.0
bird1,0.9976986,16.0,19.0
belkin1,0.9427333,16.0,19.0
reevir1,0.022065572,16.0,19.0
blujay,0.010378995,16.0,19.0
carwre,0.02440028,16.0,19.0
amerob,0.016895894,16.0,19.0
houspa,0.010354437,16.0,19.0
rewbla,0.017379768,16.0,19.0
norcar,0.023473334,16.0,19.0
bird1,0.9978203,17.0,20.0
belkin1,0.96972597,17.0,20.0
amerob,0.010719729,17.0,20.0
rewbla,0.015023037,17.0,20.0
norcar,0.011656125,17.0,20.0
bird1,0.99724174,18.0,21.0
belkin1,0.98058313,18.0,21.0
amerob,0.012554914,18.0,21.0
rewbla,0.010657954,18.0,21.0
norcar,0.011081291,18.0,21.0
bird1,0.99853504,19.0,22.0
belkin1,0.9817727,19.0,22.0
amerob,0.010387779,19.0,22.0
rewbla,0.010063679,19.0,22.0
norcar,0.010901067,19.0,22.0
bird1,0.9986428,20.0,23.0
belkin1,0.968513,20.0,23.0
amerob,0.011690762,20.0,23.0
rewbla,0.010469684,20.0,23.0
norcar,0.013098179,20.0,23.0
bird1,0.99950933,21.0,24.0
belkin1,0.9426559,21.0,24.0
reevir1,0.018964319,21.0,24.0
chivir1,0.010939313,21.0,24.0
gockin,0.010235633,21.0,24.0
amerob,0.012653823,21.0,24.0
houspa,0.012707241,21.0,24.0
rewbla,0.013416157,21.0,24.0
norcar,0.015673885,21.0,24.0
bird1,0.9995001,22.0,25.0
belkin1,0.9539471,22.0,25.0
amerob,0.012631192,22.0,25.0
rucspa1,0.01041682,22.0,25.0
rewbla,0.0111352205,22.0,25.0
norcar,0.010782105,22.0,25.0
bird1,0.9991708,23.0,26.0
belkin1,0.9366548,23.0,26.0
amerob,0.094811685,23.0,26.0
houspa,0.010647808,23.0,26.0
rewbla,0.014466006,23.0,26.0
norcar,0.0109252585,23.0,26.0
bird1,0.9993534,24.0,27.0
belkin1,0.96121573,24.0,27.0
reevir1,0.013027839,24.0,27.0
blujay,0.010923373,24.0,27.0
amerob,0.37194502,24.0,27.0
cedwax,0.010810725,24.0,27.0
houspa,0.01041998,24.0,27.0
rewbla,0.013837505,24.0,27.0
norcar,0.01500194,24.0,27.0
bird1,0.85074294,25.0,28.0
woothr,0.012340662,25.0,28.0
eurbla,0.048668128,25.0,28.0
amerob,0.08385653,25.0,28.0
eurrob1,0.027727284,25.0,28.0
norcar,0.011973581,25.0,28.0
bird1,0.9925053,26.0,29.0
grepew,0.022704052,26.0,29.0
tuftit,0.080530465,26.0,29.0
rebnut,0.088506915,26.0,29.0
carwre,0.12217799,26.0,29.0
swathr,0.69158393,26.0,29.0
amerob,0.033861957,26.0,29.0
wnbfin1,0.010124078,26.0,29.0
ovenbi1,0.011572197,26.0,29.0
norcar,0.028037367,26.0,29.0
bird1,0.99438477,27.0,30.0
grepew,0.014652229,27.0,30.0
tuftit,0.34089592,27.0,30.0
rebnut,0.013223021,27.0,30.0
buggna,0.0138301095,27.0,30.0
carwre,0.06259834,27.0,30.0
obnthr1,0.01583453,27.0,30.0
bicthr,0.018608857,27.0,30.0
swathr,0.58549803,27.0,30.0
clcrob,0.010824722,27.0,30.0
amerob,0.03756095,27.0,30.0
spofly1,0.013585511,27.0,30.0
wnbfin1,0.01324216,27.0,30.0
norcar,0.022390807,27.0,30.0
bugtan,0.011560324,27.0,30.0
bird1,0.9863121,28.0,31.0
reshaw,0.014967754,28.0,31.0
grcfly,0.051825527,28.0,31.0
brnjay,0.012265779,28.0,31.0
blujay,0.031197608,28.0,31.0
tuftit,0.037471067,28.0,31.0
rebnut,0.031006603,28.0,31.0
carwre,0.011626614,28.0,31.0
swathr,0.4131639,28.0,31.0
ovenbi1,0.031737186,28.0,31.0
norcar,0.021544315,28.0,31.0
bird1,0.9447689,29.0,32.0
reshaw,0.03180876,29.0,32.0
reevir1,0.012119605,29.0,32.0
blujay,0.026382904,29.0,32.0
tuftit,0.016554238,29.0,32.0
carwre,0.18519823,29.0,32.0
woothr,0.10229864,29.0,32.0
eurbla,0.017006151,29.0,32.0
amerob,0.07505712,29.0,32.0
eurrob1,0.028202778,29.0,32.0
cedwax,0.016688913,29.0,32.0
norcar,0.042799216,29.0,32.0
bird1,0.9863642,30.0,33.0
reshaw,0.021392416,30.0,33.0
taibar2,0.024257993,30.0,33.0
eawpew,0.0111214835,30.0,33.0
blujay,0.14907241,30.0,33.0
tuftit,0.018648513,30.0,33.0
blabul1,0.010781271,30.0,33.0
rucbab1,0.020165442,30.0,33.0
dusful1,0.22349456,30.0,33.0
brcful1,0.01026822,30.0,33.0
carwre,0.13153541,30.0,33.0
woothr,0.074609816,30.0,33.0
eurbla,0.029844575,30.0,33.0
amerob,0.045150526,30.0,33.0
eurrob1,0.035297852,30.0,33.0
cedwax,0.016584862,30.0,33.0
norcar,0.047524612,30.0,33.0
bird1,0.981972,31.0,34.0
reevir1,0.019523915,31.0,34.0
blujay,0.38229078,31.0,34.0
tuftit,0.013116894,31.0,34.0
dusful1,0.013956649,31.0,34.0
carwre,0.24067484,31.0,34.0
grycat,0.07458434,31.0,34.0
woothr,0.049287125,31.0,34.0
eurbla,0.015777303,31.0,34.0
amerob,0.046648994,31.0,34.0
eurrob1,0.01345718,31.0,34.0
cedwax,0.04141659,31.0,34.0
norcar,0.031930115,31.0,34.0
bird1,0.9594546,32.0,35.0
reshaw,0.07695725,32.0,35.0
reevir1,0.012655915,32.0,35.0
blujay,0.37215534,32.0,35.0
grycat,0.021742215,32.0,35.0
amerob,0.013624962,32.0,35.0
cedwax,0.10085034,32.0,35.0
norcar,0.040425908,32.0,35.0
bird1,0.9316671,33.0,36.0
coshum,0.0100364,33.0,36.0
roahaw,0.07908458,33.0,36.0
grekis,0.0113879945,33.0,36.0
blujay,0.22410731,33.0,36.0
gockin,0.010747601,33.0,36.0
grycat,0.014793634,33.0,36.0
amerob,0.025652187,33.0,36.0
cedwax,0.14416572,33.0,36.0
norcar,0.020708917,33.0,36.0
bird1,0.859872,34.0,37.0
blujay,0.16105509,34.0,37.0
grycat,0.046043973,34.0,37.0
amerob,0.016010635,34.0,37.0
cedwax,0.048609823,34.0,37.0
norcar,0.019691939,34.0,37.0
bird1,0.9987813,35.0,38.0
cangoo,0.012228931,35.0,38.0
shbpig,0.010495314,35.0,38.0
reshaw,0.012208151,35.0,38.0
belkin1,0.9302129,35.0,38.0
grekis,0.01066641,35.0,38.0
blujay,0.071443036,35.0,38.0
grycat,0.055361137,35.0,38.0
houspa,0.01016166,35.0,38.0
rewbla,0.01017504,35.0,38.0
norcar,0.013526397,35.0,38.0
bird1,0.99858236,36.0,39.0
belkin1,0.9622681,36.0,39.0
blujay,0.010110339,36.0,39.0
bird1,0.9993511,37.0,40.0
belkin1,0.9761425,37.0,40.0
reevir1,0.013826844,37.0,40.0
azwmag3,0.015205063,37.0,40.0
carwre,0.010137108,37.0,40.0
eurbla,0.014344323,37.0,40.0
amerob,0.107856505,37.0,40.0
eurrob1,0.032803006,37.0,40.0
cedwax,0.020667993,37.0,40.0
houspa,0.011719009,37.0,40.0
sonspa,0.011058683,37.0,40.0
rewbla,0.014124971,37.0,40.0
norcar,0.0195109,37.0,40.0
bird1,0.9996646,38.0,41.0
belkin1,0.96367043,38.0,41.0
grekis,0.010771684,38.0,41.0
reevir1,0.012813491,38.0,41.0
blujay,0.011535612,38.0,41.0
carwre,0.010543702,38.0,41.0
grycat,0.6744623,38.0,41.0
amerob,0.14852586,38.0,41.0
eurrob1,0.01086631,38.0,41.0
cedwax,0.021645796,38.0,41.0
rewbla,0.014552357,38.0,41.0
norcar,0.022039387,38.0,41.0
bird1,0.99976474,39.0,42.0
belkin1,0.9981457,39.0,42.0
blujay,0.01973503,39.0,42.0
carwre,0.015587057,39.0,42.0
grycat,0.84105027,39.0,42.0
amerob,0.0443444,39.0,42.0
sonspa,0.013221727,39.0,42.0
rewbla,0.018820183,39.0,42.0
norcar,0.021896398,39.0,42.0
bird1,0.99928725,40.0,43.0
belkin1,0.9333658,40.0,43.0
ducfly,0.012226064,40.0,43.0
grekis,0.022305455,40.0,43.0
blujay,0.016225135,40.0,43.0
grycat,0.073740445,40.0,43.0
amerob,0.013663883,40.0,43.0
rewbla,0.019207561,40.0,43.0
norcar,0.01220589,40.0,43.0
bird1,0.99781394,41.0,44.0
belkin1,0.96836436,41.0,44.0
amerob,0.0141084185,41.0,44.0
rewbla,0.011973423,41.0,44.0
norcar,0.011004885,41.0,44.0
bird1,0.99719816,42.0,45.0
belkin1,0.9668994,42.0,45.0
blujay,0.015076671,42.0,45.0
gockin,0.0161278,42.0,45.0
amerob,0.010232672,42.0,45.0
rewbla,0.011152934,42.0,45.0
norcar,0.016471753,42.0,45.0
bird1,0.9967957,43.0,46.0
loeowl,0.019361684,43.0,46.0
belkin1,0.9432049,43.0,46.0
blujay,0.016302953,43.0,46.0
rewbla,0.0116716875,43.0,46.0
norcar,0.015873807,43.0,46.0
bird1,0.99869746,44.0,47.0
belkin1,0.9485104,44.0,47.0
rewbla,0.011339759,44.0,47.0
bird1,0.99961627,45.0,48.0
belkin1,0.96369445,45.0,48.0
amerob,0.020006415,45.0,48.0
cedwax,0.3131911,45.0,48.0
rewbla,0.012098511,45.0,48.0
bird1,0.99978757,46.0,49.0
belkin1,0.97612405,46.0,49.0
amerob,0.02191212,46.0,49.0
cedwax,0.45590678,46.0,49.0
rewbla,0.011879606,46.0,49.0
bird1,0.9995575,47.0,50.0
belkin1,0.9663903,47.0,50.0
blujay,0.011009261,47.0,50.0
tuftit,0.011312176,47.0,50.0
eurbla,0.013245843,47.0,50.0
amerob,0.085939385,47.0,50.0
cedwax,0.08787817,47.0,50.0
houspa,0.014135612,47.0,50.0
rewbla,0.013189974,47.0,50.0
norcar,0.012656391,47.0,50.0
bird1,0.99596226,48.0,51.0
belkin1,0.9626752,48.0,51.0
reevir1,0.011416331,48.0,51.0
blujay,0.04854929,48.0,51.0
carchi,0.011182184,48.0,51.0
tuftit,0.019614223,48.0,51.0
carwre,0.013157993,48.0,51.0
eurbla,0.011344651,48.0,51.0
amerob,0.10156051,48.0,51.0
rewbla,0.012589762,48.0,51.0
norcar,0.020396352,48.0,51.0
bird1,0.6534998,49.0,52.0
grycat,0.031242937,49.0,52.0
norcar,0.010108774,49.0,52.0
bird1,0.5862007,50.0,53.0
cedwax,0.01737438,50.0,53.0
bird1,0.39460802,51.0,54.0
