species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.018692229,6.0,9.0
amerob,0.055871345,6.0,9.0
houspa,0.011936745,6.0,9.0
bulori,0.012415153,6.0,9.0
rewbla,0.986282,6.0,9.0
comgra,0.014169708,6.0,9.0
norcar,0.010827495,6.0,9.0
bird1,0.99994797,7.0,10.0
moudov,0.013386512,7.0,10.0
whimbr,0.08925976,7.0,10.0
wilsni1,0.040184993,7.0,10.0
litgre1,0.013884095,7.0,10.0
pilwoo,0.011526112,7.0,10.0
amerob,0.09821022,7.0,10.0
rewbla,0.9928756,7.0,10.0
comgra,0.014712368,7.0,10.0
norcar,0.010131637,7.0,10.0
bird1,0.9999629,8.0,11.0
buwtea,0.011743389,8.0,11.0
kinrai4,0.025030052,8.0,11.0
clarai11,0.021463364,8.0,11.0
virrai,0.038863916,8.0,11.0
willet1,0.010577253,8.0,11.0
grnher,0.06300025,8.0,11.0
wrlrus1,0.011424902,8.0,11.0
blujay,0.011184706,8.0,11.0
lagbab2,0.010508033,8.0,11.0
amerob,0.010316998,8.0,11.0
rewbla,0.98379767,8.0,11.0
botgra,0.027347442,8.0,11.0
grtgra,0.07741151,8.0,11.0
bird1,0.9999346,9.0,12.0
kinrai4,0.017856447,9.0,12.0
clarai11,0.020343421,9.0,12.0
virrai,0.017194781,9.0,12.0
comgal1,0.013761904,9.0,12.0
whimbr,0.012251305,9.0,12.0
willet1,0.010497607,9.0,12.0
grnher,0.017540123,9.0,12.0
snakit,0.01177504,9.0,12.0
wrlrus1,0.055390038,9.0,12.0
blujay,0.042823076,9.0,12.0
lagbab2,0.037227668,9.0,12.0
yehbla,0.012230269,9.0,12.0
rewbla,0.9069019,9.0,12.0
botgra,0.2326396,9.0,12.0
grtgra,0.069381,9.0,12.0
bird1,0.9999531,10.0,13.0
cintin1,0.014739495,10.0,13.0
kinrai4,0.05829522,10.0,13.0
clarai11,0.37827435,10.0,13.0
virrai,0.13458481,10.0,13.0
leabit,0.02423229,10.0,13.0
blujay,0.028458443,10.0,13.0
marwre,0.01818676,10.0,13.0
eursta,0.011572573,10.0,13.0
amerob,0.013049874,10.0,13.0
rewbla,0.9354398,10.0,13.0
botgra,0.087231226,10.0,13.0
bird1,0.999543,11.0,14.0
carwre,0.010444959,11.0,14.0
amerob,0.010919464,11.0,14.0
sonspa,0.020707864,11.0,14.0
rewbla,0.9786389,11.0,14.0
norcar,0.02070674,11.0,14.0
bird1,0.9999522,12.0,15.0
cangoo,0.042513464,12.0,15.0
amerob,0.012999225,12.0,15.0
rewbla,0.9932831,12.0,15.0
norcar,0.011344246,12.0,15.0
bird1,0.99993205,13.0,16.0
cangoo,0.016850932,13.0,16.0
moudov,0.011476471,13.0,16.0
virrai,0.016549358,13.0,16.0
laugul,0.01277903,13.0,16.0
leabit,0.014218369,13.0,16.0
amerob,0.015521133,13.0,16.0
sonspa,0.011080904,13.0,16.0
rewbla,0.99342376,13.0,16.0
yelwar,0.01021183,13.0,16.0
norcar,0.012092147,13.0,16.0
bird1,0.99999344,14.0,17.0
cangoo,0.01105412,14.0,17.0
leabit,0.0123605495,14.0,17.0
rewbla,0.99916553,14.0,17.0
comyel,0.056401223,14.0,17.0
yelwar,0.0105548,14.0,17.0
norcar,0.011792821,14.0,17.0
bird1,0.9999762,15.0,18.0
killde,0.014878249,15.0,18.0
solsan,0.015480404,15.0,18.0
forter,0.10360037,15.0,18.0
norfli,0.011390835,15.0,18.0
amerob,0.012080053,15.0,18.0
daejun,0.022287447,15.0,18.0
sonspa,0.120055564,15.0,18.0
swaspa,0.013624244,15.0,18.0
rewbla,0.9972314,15.0,18.0
comyel,0.015764186,15.0,18.0
norcar,0.0130200675,15.0,18.0
bird1,0.99992216,16.0,19.0
killde,0.018156327,16.0,19.0
solsan,0.021334935,16.0,19.0
lesyel,0.0128616225,16.0,19.0
greyel,0.015967833,16.0,19.0
forter,0.02527765,16.0,19.0
norfli,0.25849038,16.0,19.0
houspa,0.011306864,16.0,19.0
amegfi,0.0138623705,16.0,19.0
rucspa1,0.010693642,16.0,19.0
sonspa,0.9088047,16.0,19.0
rewbla,0.96706766,16.0,19.0
comyel,0.013204325,16.0,19.0
norcar,0.019359723,16.0,19.0
bird1,0.9999186,17.0,20.0
solsan,0.011379843,17.0,20.0
greyel,0.038100313,17.0,20.0
forter,0.55639815,17.0,20.0
norfli,0.12870865,17.0,20.0
blujay,0.010075437,17.0,20.0
normoc,0.017911153,17.0,20.0
amerob,0.012877451,17.0,20.0
daejun,0.012014633,17.0,20.0
sonspa,0.9052951,17.0,20.0
rewbla,0.97351575,17.0,20.0
norcar,0.013177778,17.0,20.0
bird1,0.9999554,18.0,21.0
ridrai1,0.011008378,18.0,21.0
kinrai4,0.015110093,18.0,21.0
clarai11,0.3463551,18.0,21.0
willet1,0.010579739,18.0,21.0
forter,0.056473445,18.0,21.0
wilfly,0.018031666,18.0,21.0
eursta,0.012963709,18.0,21.0
amerob,0.010160283,18.0,21.0
sonspa,0.8601194,18.0,21.0
balori,0.040312596,18.0,21.0
rewbla,0.9610144,18.0,21.0
brebla,0.021780342,18.0,21.0
comgra,0.03720438,18.0,21.0
comyel,0.024327416,18.0,21.0
yelwar,0.01364134,18.0,21.0
bird1,0.99982214,19.0,22.0
clarai11,0.049373455,19.0,22.0
forter,0.020311417,19.0,22.0
brespa,0.0238722,19.0,22.0
sonspa,0.21797195,19.0,22.0
rewbla,0.77756053,19.0,22.0
botgra,0.8666097,19.0,22.0
bird1,0.99974495,20.0,23.0
clarai11,0.013165828,20.0,23.0
sonspa,0.03749644,20.0,23.0
rewbla,0.825575,20.0,23.0
botgra,0.95654774,20.0,23.0
bird1,0.99895316,21.0,24.0
kinrai4,0.016046727,21.0,24.0
clarai11,0.029609738,21.0,24.0
rewbla,0.03824338,21.0,24.0
botgra,0.9844202,21.0,24.0
bird1,0.9998989,22.0,25.0
leater1,0.012248225,22.0,25.0
forter,0.80864364,22.0,25.0
rewbla,0.78568935,22.0,25.0
botgra,0.95425147,22.0,25.0
comyel,0.020711161,22.0,25.0
bird1,0.9998852,23.0,26.0
leater1,0.037093163,23.0,26.0
forter,0.9837171,23.0,26.0
normoc,0.018864624,23.0,26.0
sonspa,0.015576686,23.0,26.0
rewbla,0.7777884,23.0,26.0
botgra,0.7515778,23.0,26.0
comyel,0.016673185,23.0,26.0
norcar,0.011260301,23.0,26.0
bird1,0.99997485,24.0,27.0
solsan,0.015359521,24.0,27.0
willet1,0.016602246,24.0,27.0
forter,0.9943525,24.0,27.0
houspa,0.022019405,24.0,27.0
sonspa,0.029557591,24.0,27.0
rewbla,0.98453397,24.0,27.0
comyel,0.036457602,24.0,27.0
yelwar,0.010104724,24.0,27.0
bird1,0.99997765,25.0,28.0
willet1,0.019191008,25.0,28.0
forter,0.9879569,25.0,28.0
bkcchi,0.018156733,25.0,28.0
houspa,0.020837868,25.0,28.0
sonspa,0.017024891,25.0,28.0
rewbla,0.98978984,25.0,28.0
comyel,0.0132056605,25.0,28.0
bird1,0.99998826,26.0,29.0
willet1,0.02038277,26.0,29.0
forter,0.996414,26.0,29.0
bkcchi,0.014845401,26.0,29.0
sonspa,0.20341185,26.0,29.0
rewbla,0.9949289,26.0,29.0
comyel,0.016971748,26.0,29.0
bird1,0.99997413,27.0,30.0
rocpig,0.010915365,27.0,30.0
comgal1,0.018495899,27.0,30.0
forter,0.7992744,27.0,30.0
houspa,0.0107339425,27.0,30.0
houfin,0.010725303,27.0,30.0
rucspa1,0.010436199,27.0,30.0
sonspa,0.07700456,27.0,30.0
rewbla,0.9370562,27.0,30.0
comgra,0.012155292,27.0,30.0
botgra,0.92993903,27.0,30.0
comyel,0.017942306,27.0,30.0
bird1,0.99991643,28.0,31.0
rocpig,0.0101754395,28.0,31.0
comgal1,0.053732254,28.0,31.0
forter,0.71108913,28.0,31.0
amecro,0.01065697,28.0,31.0
sonspa,0.17523064,28.0,31.0
rewbla,0.83985776,28.0,31.0
botgra,0.9710183,28.0,31.0
comyel,0.010890722,28.0,31.0
bird1,0.9994654,29.0,32.0
cangoo,0.015839301,29.0,32.0
comgal1,0.16779813,29.0,32.0
forter,0.012421404,29.0,32.0
amecro,0.012417925,29.0,32.0
callar1,0.061219342,29.0,32.0
sonspa,0.019714661,29.0,32.0
swaspa,0.011069738,29.0,32.0
wesmea,0.012768609,29.0,32.0
rewbla,0.61808324,29.0,32.0
botgra,0.98481655,29.0,32.0
norcar,0.01143702,29.0,32.0
bird1,0.99984294,30.0,33.0
cangoo,0.5287866,30.0,33.0
comgal1,0.022975465,30.0,33.0
greyel,0.012794187,30.0,33.0
tuftit,0.011332935,30.0,33.0
daejun,0.019524278,30.0,33.0
swaspa,0.011124048,30.0,33.0
wesmea,0.011868982,30.0,33.0
easmea,0.010845957,30.0,33.0
rewbla,0.8224218,30.0,33.0
botgra,0.97607774,30.0,33.0
palwar,0.0104111135,30.0,33.0
pinwar,0.017606767,30.0,33.0
yerwar,0.010856561,30.0,33.0
norcar,0.024233045,30.0,33.0
bird1,0.9999621,31.0,34.0
cangoo,0.8794181,31.0,34.0
comgal1,0.020973613,31.0,34.0
willet1,0.01045229,31.0,34.0
greyel,0.020510845,31.0,34.0
forter,0.020374535,31.0,34.0
callar1,0.01276456,31.0,34.0
sonspa,0.011983582,31.0,34.0
rewbla,0.8470291,31.0,34.0
botgra,0.9701272,31.0,34.0
comyel,0.013974956,31.0,34.0
yerwar,0.01023628,31.0,34.0
norcar,0.010665183,31.0,34.0
bird1,0.9999572,32.0,35.0
cangoo,0.8622575,32.0,35.0
comgal1,0.023579866,32.0,35.0
greyel,0.016274711,32.0,35.0
forter,0.16924337,32.0,35.0
tuftit,0.015547523,32.0,35.0
amerob,0.013706692,32.0,35.0
sonspa,0.018002395,32.0,35.0
rewbla,0.81195337,32.0,35.0
botgra,0.95368063,32.0,35.0
comyel,0.012014447,32.0,35.0
palwar,0.010730454,32.0,35.0
yerwar,0.010802494,32.0,35.0
norcar,0.011107071,32.0,35.0
bird1,0.9995305,33.0,36.0
cangoo,0.55689055,33.0,36.0
forter,0.81656635,33.0,36.0
amerob,0.0118070375,33.0,36.0
rucspa1,0.0112237865,33.0,36.0
sonspa,0.012405106,33.0,36.0
rewbla,0.9603709,33.0,36.0
comgra,0.017305018,33.0,36.0
comyel,0.010788948,33.0,36.0
bird1,0.98951,34.0,37.0
forter,0.6829657,34.0,37.0
marwre,0.033834007,34.0,37.0
sonspa,0.017738875,34.0,37.0
rewbla,0.66317326,34.0,37.0
bird1,0.83700806,35.0,38.0
skylar,0.012348761,35.0,38.0
yellow2,0.014326077,35.0,38.0
rewbla,0.044341568,35.0,38.0
norcar,0.010725054,35.0,38.0
bird1,0.94541234,36.0,39.0
gadwal,0.01083078,36.0,39.0
mallar3,0.20650466,36.0,39.0
killde,0.011617927,36.0,39.0
swiwhe1,0.0117325755,36.0,39.0
eursta,0.011094074,36.0,39.0
yellow2,0.015056795,36.0,39.0
rucspa1,0.011958051,36.0,39.0
sonspa,0.011641127,36.0,39.0
rewbla,0.27896827,36.0,39.0
norcar,0.010187607,36.0,39.0
bird1,0.9999163,37.0,40.0
mallar3,0.9712123,37.0,40.0
eursta,0.0108031565,37.0,40.0
houspa,0.021051755,37.0,40.0
seaspa,0.011999677,37.0,40.0
sonspa,0.099936865,37.0,40.0
rewbla,0.97734207,37.0,40.0
comyel,0.024767764,37.0,40.0
yelwar,0.012819127,37.0,40.0
bird1,0.9998799,38.0,41.0
mallar3,0.91579276,38.0,41.0
corcra,0.054243024,38.0,41.0
houspa,0.0124753285,38.0,41.0
amegfi,0.020603565,38.0,41.0
rucspa1,0.01040413,38.0,41.0
sonspa,0.07049609,38.0,41.0
rewbla,0.96830577,38.0,41.0
comyel,0.027234599,38.0,41.0
yelwar,0.022637006,38.0,41.0
bird1,0.99984604,39.0,42.0
gadwal,0.010245086,39.0,42.0
mallar3,0.8606685,39.0,42.0
killde,0.025434315,39.0,42.0
treswa,0.015208234,39.0,42.0
houspa,0.011889143,39.0,42.0
rucspa1,0.012609553,39.0,42.0
sonspa,0.13747028,39.0,42.0
rewbla,0.93202674,39.0,42.0
comyel,0.096979246,39.0,42.0
yelwar,0.011737374,39.0,42.0
bird1,0.9960964,40.0,43.0
mallar3,0.030337492,40.0,43.0
clarai11,0.03203264,40.0,43.0
virrai,0.03597504,40.0,43.0
grbher3,0.010263796,40.0,43.0
grhowl,0.014052682,40.0,43.0
horlar,0.010209189,40.0,43.0
amepip,0.016047237,40.0,43.0
sonspa,0.120698385,40.0,43.0
swaspa,0.08620103,40.0,43.0
rewbla,0.44384152,40.0,43.0
botgra,0.017414689,40.0,43.0
bird1,0.88539654,41.0,44.0
grypar,0.010394189,41.0,44.0
plurai1,0.07392579,41.0,44.0
bongul,0.06531403,41.0,44.0
brnowl,0.025512986,41.0,44.0
bkhpar,0.01193508,41.0,44.0
lotshr1,0.018356334,41.0,44.0
logshr,0.010550499,41.0,44.0
flsjay,0.01111067,41.0,44.0
stelio1,0.011279935,41.0,44.0
