species_code,score,start_offset_sec,end_offset_sec
wewpew,0.014350588,5.0,8.0
eawpew,0.011755896,5.0,8.0
leafly,0.0140414825,5.0,8.0
grekis,0.010426807,5.0,8.0
reevir1,0.86962336,5.0,8.0
amecro,0.011891798,5.0,8.0
bkcchi,0.4471622,5.0,8.0
tuftit,0.013172644,5.0,8.0
grycat,0.027812323,5.0,8.0
herthr,0.011736424,5.0,8.0
amerob,0.017472764,5.0,8.0
houspa,0.01850779,5.0,8.0
whtspa,0.10536232,5.0,8.0
sonspa,0.0168372,5.0,8.0
rewbla,0.053792678,5.0,8.0
comyel,0.054184437,5.0,8.0
yelwar,0.909873,5.0,8.0
chswar,0.034920186,5.0,8.0
bird1,0.99963737,6.0,9.0
leafly,0.011209265,6.0,9.0
reevir1,0.6601441,6.0,9.0
chivir1,0.011714668,6.0,9.0
tuftit,0.011076844,6.0,9.0
amerob,0.013962424,6.0,9.0
houspa,0.013356116,6.0,9.0
comcha,0.013310467,6.0,9.0
sonspa,0.013276011,6.0,9.0
rewbla,0.042511478,6.0,9.0
yelwar,0.88751197,6.0,9.0
chswar,0.0196496,6.0,9.0
norcar,0.010842417,6.0,9.0
bird1,0.9999936,7.0,10.0
dowwoo,0.9064884,7.0,10.0
leafly,0.013855704,7.0,10.0
reevir1,0.6379378,7.0,10.0
chivir1,0.023086322,7.0,10.0
bkcchi,0.021343255,7.0,10.0
amerob,0.015991963,7.0,10.0
sonspa,0.01509045,7.0,10.0
rewbla,0.014321971,7.0,10.0
magwar,0.013270953,7.0,10.0
yelwar,0.9833714,7.0,10.0
chswar,0.4552809,7.0,10.0
bird1,0.99998987,8.0,11.0
dowwoo,0.844188,8.0,11.0
reevir1,0.07703011,8.0,11.0
chivir1,0.012163098,8.0,11.0
bkcchi,0.97066855,8.0,11.0
grycat,0.016778354,8.0,11.0
herthr,0.07827125,8.0,11.0
woothr,0.103768244,8.0,11.0
amerob,0.01801983,8.0,11.0
rewbla,0.28536516,8.0,11.0
ovenbi1,0.023462329,8.0,11.0
comyel,0.012450567,8.0,11.0
magwar,0.37610447,8.0,11.0
yelwar,0.6954951,8.0,11.0
chswar,0.14883313,8.0,11.0
btbwar,0.012630419,8.0,11.0
bird1,0.99998754,9.0,12.0
dowwoo,0.6834605,9.0,12.0
reevir1,0.023623785,9.0,12.0
chivir1,0.019131524,9.0,12.0
blujay,0.022411082,9.0,12.0
bkcchi,0.9931446,9.0,12.0
grycat,0.023481729,9.0,12.0
woothr,0.06938597,9.0,12.0
amerob,0.015203007,9.0,12.0
rewbla,0.24735035,9.0,12.0
magwar,0.10794003,9.0,12.0
yelwar,0.9900829,9.0,12.0
chswar,0.36597887,9.0,12.0
bird1,0.99956805,10.0,13.0
cangoo,0.03289749,10.0,13.0
eawpew,0.014501665,10.0,13.0
reevir1,0.78372794,10.0,13.0
chivir1,0.011145227,10.0,13.0
bkcchi,0.9878529,10.0,13.0
grycat,0.014235962,10.0,13.0
woothr,0.035143826,10.0,13.0
amerob,0.017309306,10.0,13.0
houspa,0.013397298,10.0,13.0
swaspa,0.012118537,10.0,13.0
rewbla,0.29057813,10.0,13.0
ovenbi1,0.010805495,10.0,13.0
comyel,0.014017387,10.0,13.0
yelwar,0.94844043,10.0,13.0
bird1,0.99955857,11.0,14.0
cangoo,0.020726677,11.0,14.0
rufgro,0.011281281,11.0,14.0
reevir1,0.67213404,11.0,14.0
chivir1,0.013523343,11.0,14.0
bkcchi,0.9860421,11.0,14.0
amerob,0.07281872,11.0,14.0
houspa,0.014141128,11.0,14.0
rewbla,0.04083122,11.0,14.0
comyel,0.011943428,11.0,14.0
yelwar,0.9337594,11.0,14.0
robgro,0.016339662,11.0,14.0
bird1,0.9998533,12.0,15.0
cangoo,0.035839297,12.0,15.0
dowwoo,0.92735523,12.0,15.0
eawpew,0.02555721,12.0,15.0
reevir1,0.96141213,12.0,15.0
amecro,0.02306101,12.0,15.0
bkcchi,0.97063357,12.0,15.0
amerob,0.027695497,12.0,15.0
rewbla,0.025066916,12.0,15.0
norcar,0.023493586,12.0,15.0
bird1,0.99996775,13.0,16.0
dowwoo,0.8722884,13.0,16.0
whevir,0.016080173,13.0,16.0
reevir1,0.61166346,13.0,16.0
bkcchi,0.96664655,13.0,16.0
grycat,0.020664223,13.0,16.0
amerob,0.043811638,13.0,16.0
balori,0.012153054,13.0,16.0
rewbla,0.011730297,13.0,16.0
amered,0.01770121,13.0,16.0
cerwar,0.010830257,13.0,16.0
magwar,0.3253143,13.0,16.0
yelwar,0.17500971,13.0,16.0
chswar,0.019343987,13.0,16.0
scatan,0.010493106,13.0,16.0
norcar,0.03809533,13.0,16.0
bird1,0.9999056,14.0,17.0
dowwoo,0.7768535,14.0,17.0
whevir,0.024113625,14.0,17.0
reevir1,0.76389146,14.0,17.0
bkcchi,0.041249074,14.0,17.0
houwre,0.011393172,14.0,17.0
grycat,0.014313693,14.0,17.0
amerob,0.018923767,14.0,17.0
cedwax,0.010282423,14.0,17.0
sonspa,0.023388414,14.0,17.0
rewbla,0.012654305,14.0,17.0
yelwar,0.8534133,14.0,17.0
chswar,0.16381086,14.0,17.0
norcar,0.026989963,14.0,17.0
bird1,0.99961054,15.0,18.0
reevir1,0.3919555,15.0,18.0
chivir1,0.028777935,15.0,18.0
bkcchi,0.015327405,15.0,18.0
grycat,0.010247586,15.0,18.0
veery,0.011038999,15.0,18.0
amerob,0.016297266,15.0,18.0
houspa,0.01200467,15.0,18.0
sonspa,0.017755317,15.0,18.0
rewbla,0.018013608,15.0,18.0
yelwar,0.89118415,15.0,18.0
chswar,0.26132107,15.0,18.0
bird1,0.9999654,16.0,19.0
redjun,0.021384176,16.0,19.0
reevir1,0.31368598,16.0,19.0
chivir1,0.010123872,16.0,19.0
bkcchi,0.977655,16.0,19.0
houwre4,0.010946462,16.0,19.0
grycat,0.019414814,16.0,19.0
amerob,0.021750204,16.0,19.0
houspa,0.019640142,16.0,19.0
rewbla,0.02830662,16.0,19.0
ovenbi1,0.013536478,16.0,19.0
yelwar,0.978942,16.0,19.0
chswar,0.015609754,16.0,19.0
canwar,0.016927058,16.0,19.0
bird1,0.9995822,17.0,20.0
cangoo,0.017236799,17.0,20.0
redjun,0.0103484,17.0,20.0
dowwoo,0.59772635,17.0,20.0
reevir1,0.818522,17.0,20.0
amecro,0.010015452,17.0,20.0
bkcchi,0.96376413,17.0,20.0
houwre,0.032333296,17.0,20.0
amerob,0.023702836,17.0,20.0
houspa,0.011870162,17.0,20.0
amegfi,0.12491704,17.0,20.0
rewbla,0.030129272,17.0,20.0
ovenbi1,0.012245578,17.0,20.0
yelwar,0.09482003,17.0,20.0
chswar,0.020448787,17.0,20.0
rucwar4,0.017243536,17.0,20.0
canwar,0.04457767,17.0,20.0
bird1,0.99993235,18.0,21.0
dowwoo,0.7157649,18.0,21.0
whevir,0.012466649,18.0,21.0
reevir1,0.8407887,18.0,21.0
bkcchi,0.9682233,18.0,21.0
amerob,0.024531417,18.0,21.0
yelwar,0.70199025,18.0,21.0
chswar,0.012659145,18.0,21.0
robgro,0.010693889,18.0,21.0
bkhgro,0.012504187,18.0,21.0
bird1,0.9999716,19.0,22.0
dowwoo,0.16156286,19.0,22.0
leafly,0.011830685,19.0,22.0
reevir1,0.8182647,19.0,22.0
bkcchi,0.013150286,19.0,22.0
grycat,0.011865269,19.0,22.0
amerob,0.032604314,19.0,22.0
sonspa,0.013058759,19.0,22.0
rewbla,0.011656597,19.0,22.0
magwar,0.056190763,19.0,22.0
yelwar,0.9954057,19.0,22.0
chswar,0.010498514,19.0,22.0
bird1,0.9999237,20.0,23.0
osprey,0.015031033,20.0,23.0
leafly,0.023446297,20.0,23.0
warvir,0.012110115,20.0,23.0
reevir1,0.834393,20.0,23.0
tuftit,0.032852877,20.0,23.0
houwre,0.013408352,20.0,23.0
grycat,0.030801939,20.0,23.0
amerob,0.03258271,20.0,23.0
amegfi,0.010884771,20.0,23.0
sonspa,0.019783035,20.0,23.0
rewbla,0.06923861,20.0,23.0
lucwar,0.029175697,20.0,23.0
comyel,0.026076084,20.0,23.0
yelwar,0.9919356,20.0,23.0
chswar,0.01006794,20.0,23.0
norcar,0.012571801,20.0,23.0
bird1,0.99975365,21.0,24.0
osprey,0.029965043,21.0,24.0
booeag1,0.01131808,21.0,24.0
leafly,0.01937522,21.0,24.0
reevir1,0.35200432,21.0,24.0
tuftit,0.010287316,21.0,24.0
grycat,0.010243098,21.0,24.0
amerob,0.016823983,21.0,24.0
houspa,0.0154416645,21.0,24.0
rewbla,0.022586945,21.0,24.0
yelwar,0.98266923,21.0,24.0
chswar,0.06305127,21.0,24.0
westan,0.0150764305,21.0,24.0
norcar,0.018159155,21.0,24.0
bird1,0.99979955,22.0,25.0
osprey,0.037454974,22.0,25.0
leafly,0.013671578,22.0,25.0
reevir1,0.3344814,22.0,25.0
houwre,0.012354938,22.0,25.0
veery,0.015443138,22.0,25.0
amerob,0.0110680945,22.0,25.0
houspa,0.011584479,22.0,25.0
sonspa,0.010992845,22.0,25.0
rewbla,0.019229284,22.0,25.0
yelwar,0.9377603,22.0,25.0
chswar,0.22547545,22.0,25.0
westan,0.03086547,22.0,25.0
norcar,0.010640728,22.0,25.0
bird1,0.9991514,23.0,26.0
cangoo,0.012780672,23.0,26.0
belvir,0.013460409,23.0,26.0
reevir1,0.26870632,23.0,26.0
chivir1,0.016138846,23.0,26.0
amecro,0.12542677,23.0,26.0
bkcchi,0.010514674,23.0,26.0
houwre,0.010824018,23.0,26.0
houwre4,0.010426099,23.0,26.0
veery,0.016668938,23.0,26.0
amerob,0.020032525,23.0,26.0
houspa,0.02940676,23.0,26.0
comcha,0.016496582,23.0,26.0
eurgre1,0.010214222,23.0,26.0
amegfi,0.013092966,23.0,26.0
sonspa,0.017207632,23.0,26.0
rewbla,0.58113396,23.0,26.0
ovenbi1,0.010084682,23.0,26.0
comyel,0.014188364,23.0,26.0
yelwar,0.46585026,23.0,26.0
chswar,0.4896527,23.0,26.0
norcar,0.011880703,23.0,26.0
bird1,0.9996415,24.0,27.0
cangoo,0.022822244,24.0,27.0
reevir1,0.46722516,24.0,27.0
blujay,0.025883317,24.0,27.0
amecro,0.089368954,24.0,27.0
bkcchi,0.65243185,24.0,27.0
tuftit,0.01865203,24.0,27.0
houwre4,0.0113812,24.0,27.0
amerob,0.01784262,24.0,27.0
houspa,0.026148768,24.0,27.0
amegfi,0.010287966,24.0,27.0
whtspa,0.035454333,24.0,27.0
sonspa,0.015710566,24.0,27.0
rewbla,0.19090614,24.0,27.0
ovenbi1,0.014973084,24.0,27.0
louwat,0.030118914,24.0,27.0
naswar,0.024538659,24.0,27.0
comyel,0.015002652,24.0,27.0
yelwar,0.5611408,24.0,27.0
chswar,0.043546826,24.0,27.0
canwar,0.36160335,24.0,27.0
refwar,0.01824202,24.0,27.0
bird1,0.99567306,25.0,28.0
cangoo,0.016475413,25.0,28.0
buhvir,0.024166161,25.0,28.0
warvir,0.011655686,25.0,28.0
reevir1,0.6520756,25.0,28.0
blujay,0.015725696,25.0,28.0
amecro,0.21002859,25.0,28.0
bkcchi,0.63695747,25.0,28.0
tuftit,0.04788295,25.0,28.0
herthr,0.011560715,25.0,28.0
amerob,0.01124815,25.0,28.0
amegfi,0.040608305,25.0,28.0
whtspa,0.043284383,25.0,28.0
sonspa,0.010888432,25.0,28.0
rewbla,0.12108384,25.0,28.0
ovenbi1,0.011251466,25.0,28.0
comyel,0.05407408,25.0,28.0
yelwar,0.013496309,25.0,28.0
chswar,0.012153586,25.0,28.0
rucwar1,0.028945971,25.0,28.0
canwar,0.011494476,25.0,28.0
bird1,0.9998964,26.0,29.0
reevir1,0.9611838,26.0,29.0
bkcchi,0.8963669,26.0,29.0
amerob,0.011225026,26.0,29.0
houspa,0.011882455,26.0,29.0
amegfi,0.011826448,26.0,29.0
whtspa,0.031440165,26.0,29.0
rewbla,0.098505706,26.0,29.0
ovenbi1,0.022477757,26.0,29.0
comyel,0.061879043,26.0,29.0
canwar,0.011664077,26.0,29.0
bird1,0.9996115,27.0,30.0
reevir1,0.9520273,27.0,30.0
amerob,0.012938572,27.0,30.0
amegfi,0.01302765,27.0,30.0
sonspa,0.012560281,27.0,30.0
rewbla,0.053697653,27.0,30.0
comyel,0.083083466,27.0,30.0
yelwar,0.010709136,27.0,30.0
bird1,0.9969299,28.0,31.0
buhvir,0.016242558,28.0,31.0
plsvir,0.012869944,28.0,31.0
reevir1,0.78941125,28.0,31.0
amerob,0.01102895,28.0,31.0
rewbla,0.061612565,28.0,31.0
bird1,0.9899183,29.0,32.0
eawpew,0.037779953,29.0,32.0
yetvir,0.012349056,29.0,32.0
buhvir,0.018488757,29.0,32.0
reevir1,0.7840746,29.0,32.0
chivir1,0.013488458,29.0,32.0
amerob,0.010840848,29.0,32.0
rewbla,0.07521591,29.0,32.0
bird1,0.9923353,30.0,33.0
comnig,0.23822244,30.0,33.0
alpswi1,0.010751704,30.0,33.0
gohman1,0.04464125,30.0,33.0
reevir1,0.2839043,30.0,33.0
chivir1,0.091127865,30.0,33.0
logshr,0.053713057,30.0,33.0
ibgshr1,0.023342473,30.0,33.0
norshr1,0.05822411,30.0,33.0
whnrob1,0.014317268,30.0,33.0
amerob,0.014349213,30.0,33.0
houspa,0.016818047,30.0,33.0
tawpip1,0.015804673,30.0,33.0
laplon,0.042521816,30.0,33.0
corbun1,0.0152936615,30.0,33.0
bird1,0.98905164,31.0,34.0
comnig,0.18525647,31.0,34.0
gohman1,0.0864835,31.0,34.0
reevir1,0.5019733,31.0,34.0
chivir1,0.18609944,31.0,34.0
logshr,0.011790382,31.0,34.0
tuftit,0.01038209,31.0,34.0
herthr,0.011609759,31.0,34.0
eurbla,0.019356659,31.0,34.0
whnrob1,0.031481422,31.0,34.0
rubthr1,0.012243132,31.0,34.0
amerob,0.014057071,31.0,34.0
cedwax,0.011393526,31.0,34.0
houspa,0.011151309,31.0,34.0
comcha,0.011038305,31.0,34.0
corbun1,0.015090414,31.0,34.0
rewbla,0.010860951,31.0,34.0
gcrwar,0.016905908,31.0,34.0
bird1,0.99807984,32.0,35.0
leafly,0.012362737,32.0,35.0
pirfly1,0.010048511,32.0,35.0
reevir1,0.37907812,32.0,35.0
chivir1,0.020808434,32.0,35.0
bkcchi,0.013946178,32.0,35.0
veery,0.019902043,32.0,35.0
eurbla,0.017671255,32.0,35.0
amerob,0.03207583,32.0,35.0
austhr1,0.011493415,32.0,35.0
cedwax,0.036684528,32.0,35.0
houspa,0.025229024,32.0,35.0
rucspa1,0.010293843,32.0,35.0
sonspa,0.014184415,32.0,35.0
rewbla,0.014765855,32.0,35.0
amered,0.01100225,32.0,35.0
yelwar,0.88208973,32.0,35.0
chswar,0.014089019,32.0,35.0
norcar,0.057897873,32.0,35.0
bird1,0.9998112,33.0,36.0
leafly,0.01333113,33.0,36.0
reevir1,0.79918295,33.0,36.0
chivir1,0.015083173,33.0,36.0
amecro,0.01386936,33.0,36.0
bkcchi,0.013985834,33.0,36.0
grycat,0.012379044,33.0,36.0
veery,0.030592067,33.0,36.0
eurbla,0.017710358,33.0,36.0
amerob,0.021845382,33.0,36.0
cedwax,0.041239426,33.0,36.0
houspa,0.01637271,33.0,36.0
sonspa,0.014692978,33.0,36.0
rewbla,0.021537066,33.0,36.0
ovenbi1,0.011083904,33.0,36.0
comyel,0.23065569,33.0,36.0
magwar,0.025798608,33.0,36.0
yelwar,0.83009213,33.0,36.0
chswar,0.09632326,33.0,36.0
norcar,0.03100399,33.0,36.0
bird1,0.9993662,34.0,37.0
cangoo,0.027708104,34.0,37.0
pirfly1,0.010658876,34.0,37.0
reevir1,0.13039222,34.0,37.0
bkcchi,0.011595334,34.0,37.0
grycat,0.018219782,34.0,37.0
veery,0.067507,34.0,37.0
amerob,0.014569662,34.0,37.0
amegfi,0.0113418605,34.0,37.0
sonspa,0.023139566,34.0,37.0
rewbla,0.5698242,34.0,37.0
comyel,0.016540715,34.0,37.0
yelwar,0.6979849,34.0,37.0
chswar,0.74576676,34.0,37.0
norcar,0.017899582,34.0,37.0
lazbun,0.02141155,34.0,37.0
bird1,0.99954754,35.0,38.0
cangoo,0.046584725,35.0,38.0
reevir1,0.05176137,35.0,38.0
comrav,0.011689748,35.0,38.0
grycat,0.01524598,35.0,38.0
amerob,0.013444044,35.0,38.0
sonspa,0.034506187,35.0,38.0
rewbla,0.36463508,35.0,38.0
comyel,0.018293375,35.0,38.0
yelwar,0.96881247,35.0,38.0
chswar,0.4551442,35.0,38.0
bird1,0.9995,36.0,39.0
cangoo,0.020895012,36.0,39.0
redjun,0.011605837,36.0,39.0
norfli,0.022014216,36.0,39.0
reevir1,0.43811023,36.0,39.0
blujay,0.014653282,36.0,39.0
amecro,0.013631904,36.0,39.0
bkcchi,0.010257874,36.0,39.0
grycat,0.018729078,36.0,39.0
brbsol1,0.012137527,36.0,39.0
veery,0.012994908,36.0,39.0
amerob,0.015130111,36.0,39.0
sonspa,0.015459814,36.0,39.0
rewbla,0.5033497,36.0,39.0
lucwar,0.012662112,36.0,39.0
comyel,0.028772153,36.0,39.0
yelwar,0.61927915,36.0,39.0
chswar,0.4649457,36.0,39.0
norcar,0.011368577,36.0,39.0
bird1,0.99903977,37.0,40.0
soulap1,0.010757406,37.0,40.0
acafly,0.03141837,37.0,40.0
reevir1,0.88035595,37.0,40.0
carchi,0.010856552,37.0,40.0
woothr,0.011656043,37.0,40.0
amerob,0.010472348,37.0,40.0
rucspa1,0.010172831,37.0,40.0
sonspa,0.014535184,37.0,40.0
rewbla,0.011510541,37.0,40.0
ovenbi1,0.036955774,37.0,40.0
louwat,0.016883297,37.0,40.0
swawar,0.010444544,37.0,40.0
magwar,0.013798485,37.0,40.0
yerwar,0.03538978,37.0,40.0
btnwar,0.010061669,37.0,40.0
canwar,0.01828429,37.0,40.0
bird1,0.9995067,38.0,41.0
lesgre1,0.017550489,38.0,41.0
reevir1,0.9628374,38.0,41.0
bkcchi,0.01132361,38.0,41.0
woothr,0.011913534,38.0,41.0
eurbla,0.0113356225,38.0,41.0
blared1,0.048958477,38.0,41.0
eurgre1,0.046576697,38.0,41.0
daejun,0.011269931,38.0,41.0
whtspa,0.010640749,38.0,41.0
sonspa,0.012968476,38.0,41.0
spotow,0.015529849,38.0,41.0
rewbla,0.013604574,38.0,41.0
mouwar,0.011787587,38.0,41.0
comyel,0.042821795,38.0,41.0
amered,0.0115784155,38.0,41.0
cerwar,0.5250757,38.0,41.0
magwar,0.06929505,38.0,41.0
yelwar,0.0110881645,38.0,41.0
btbwar,0.025738418,38.0,41.0
yerwar,0.10135027,38.0,41.0
bird1,0.99989617,39.0,42.0
reevir1,0.97364825,39.0,42.0
bkcchi,0.016116586,39.0,42.0
amerob,0.010786551,39.0,42.0
houspa,0.013141817,39.0,42.0
houfin,0.011653374,39.0,42.0
eurgre1,0.016683249,39.0,42.0
amegfi,0.0107241385,39.0,42.0
daejun,0.011356809,39.0,42.0
sonspa,0.034811623,39.0,42.0
spotow,0.016468275,39.0,42.0
rewbla,0.021114659,39.0,42.0
comyel,0.015222294,39.0,42.0
cerwar,0.012925072,39.0,42.0
yelwar,0.90856224,39.0,42.0
chswar,0.010067198,39.0,42.0
bird1,0.99948055,40.0,43.0
leafly,0.010539076,40.0,43.0
reevir1,0.6867717,40.0,43.0
houwre,0.010413552,40.0,43.0
amerob,0.014836311,40.0,43.0
houspa,0.0140877,40.0,43.0
houfin,0.014911855,40.0,43.0
sonspa,0.030255707,40.0,43.0
spotow,0.014353921,40.0,43.0
rewbla,0.033648755,40.0,43.0
cerwar,0.022362066,40.0,43.0
yelwar,0.9062228,40.0,43.0
yerwar,0.02608486,40.0,43.0
bird1,0.99983364,41.0,44.0
reevir1,0.72292393,41.0,44.0
amerob,0.016279064,41.0,44.0
sonspa,0.011053959,41.0,44.0
norwat,0.031165231,41.0,44.0
comyel,0.10307066,41.0,44.0
magwar,0.14763877,41.0,44.0
yelwar,0.9775017,41.0,44.0
chswar,0.0146273365,41.0,44.0
canwar,0.019673862,41.0,44.0
bird1,0.99980026,42.0,45.0
reevir1,0.5014763,42.0,45.0
bkcchi,0.018760312,42.0,45.0
veery,0.013729808,42.0,45.0
amerob,0.034846384,42.0,45.0
houspa,0.01210156,42.0,45.0
sonspa,0.020878632,42.0,45.0
spotow,0.010986938,42.0,45.0
rewbla,0.013969371,42.0,45.0
norwat,0.010524979,42.0,45.0
comyel,0.02258836,42.0,45.0
yelwar,0.7897824,42.0,45.0
chswar,0.058093816,42.0,45.0
lazbun,0.32134518,42.0,45.0
bird1,0.9997569,43.0,46.0
reevir1,0.3938523,43.0,46.0
chivir1,0.010709528,43.0,46.0
bkcchi,0.010697456,43.0,46.0
rucbab1,0.013680466,43.0,46.0
grycat,0.017132083,43.0,46.0
veery,0.0121117355,43.0,46.0
woothr,0.017001845,43.0,46.0
amerob,0.046374325,43.0,46.0
phaino,0.020775251,43.0,46.0
houspa,0.012808734,43.0,46.0
rucspa1,0.010162331,43.0,46.0
sonspa,0.014405052,43.0,46.0
rewbla,0.011856177,43.0,46.0
comyel,0.014554531,43.0,46.0
yelwar,0.86063516,43.0,46.0
chswar,0.11604683,43.0,46.0
norcar,0.013111476,43.0,46.0
robgro,0.010810267,43.0,46.0
bkhgro,0.013106355,43.0,46.0
bird1,0.9996944,44.0,47.0
whevir,0.01315548,44.0,47.0
yetvir,0.015085666,44.0,47.0
casvir,0.037294056,44.0,47.0
buhvir,0.17128994,44.0,47.0
plsvir,0.028954769,44.0,47.0
reevir1,0.19895032,44.0,47.0
veery,0.01951751,44.0,47.0
amerob,0.0151035655,44.0,47.0
purfin,0.014854059,44.0,47.0
comyel,0.03234075,44.0,47.0
amered,0.010980136,44.0,47.0
yelwar,0.73706937,44.0,47.0
chswar,0.22475827,44.0,47.0
bird1,0.99422425,45.0,48.0
whevir,0.1901483,45.0,48.0
yetvir,0.031020438,45.0,48.0
casvir,0.16874322,45.0,48.0
buhvir,0.054355968,45.0,48.0
plsvir,0.024705984,45.0,48.0
warvir,0.011319276,45.0,48.0
reevir1,0.09537271,45.0,48.0
houwre,0.017640842,45.0,48.0
houwre4,0.022911644,45.0,48.0
amerob,0.010525347,45.0,48.0
purfin,0.0179864,45.0,48.0
casfin,0.019398624,45.0,48.0
amegfi,0.07422701,45.0,48.0
ovenbi1,0.014084517,45.0,48.0
louwat,0.01118766,45.0,48.0
swawar,0.18261015,45.0,48.0
naswar,0.01675658,45.0,48.0
hoowar,0.0258193,45.0,48.0
amered,0.0102564115,45.0,48.0
norpar,0.026064808,45.0,48.0
yelwar,0.11409844,45.0,48.0
chswar,0.024164254,45.0,48.0
herwar,0.014128038,45.0,48.0
canwar,0.010107204,45.0,48.0
refwar,0.019965565,45.0,48.0
norcar,0.017029889,45.0,48.0
bird1,0.9984579,46.0,49.0
yebfly,0.011102086,46.0,49.0
whevir,0.03298737,46.0,49.0
yetvir,0.057512052,46.0,49.0
casvir,0.025805462,46.0,49.0
buhvir,0.037305836,46.0,49.0
reevir1,0.3164275,46.0,49.0
blujay,0.07048394,46.0,49.0
bkcchi,0.010897464,46.0,49.0
tuftit,0.019122817,46.0,49.0
grycat,0.026860218,46.0,49.0
veery,0.02399414,46.0,49.0
woothr,0.23355865,46.0,49.0
amerob,0.021272823,46.0,49.0
purfin,0.023075702,46.0,49.0
casfin,0.012183856,46.0,49.0
amegfi,0.25669432,46.0,49.0
chispa,0.011088656,46.0,49.0
sonspa,0.020451386,46.0,49.0
swaspa,0.028521722,46.0,49.0
eastow,0.031116147,46.0,49.0
rewbla,0.016231103,46.0,49.0
naswar,0.023071878,46.0,49.0
comyel,0.013474308,46.0,49.0
amered,0.022913443,46.0,49.0
yelwar,0.14971091,46.0,49.0
chswar,0.013424472,46.0,49.0
norcar,0.010273226,46.0,49.0
robgro,0.010913475,46.0,49.0
bird1,0.99755657,47.0,50.0
cangoo,0.015852703,47.0,50.0
belvir,0.034482684,47.0,50.0
warvir,0.010644418,47.0,50.0
reevir1,0.27051613,47.0,50.0
blujay,0.040285222,47.0,50.0
tuftit,0.034008868,47.0,50.0
houwre,0.020770287,47.0,50.0
grycat,0.21612708,47.0,50.0
woothr,0.119635075,47.0,50.0
amerob,0.03468393,47.0,50.0
houfin,0.017034981,47.0,50.0
amegfi,0.22556747,47.0,50.0
sonspa,0.02172411,47.0,50.0
eastow,0.045200795,47.0,50.0
yebcha,0.012566771,47.0,50.0
balori,0.019416846,47.0,50.0
rewbla,0.11241912,47.0,50.0
comyel,0.038515184,47.0,50.0
yelwar,0.9229471,47.0,50.0
norcar,0.011249726,47.0,50.0
bird1,0.997435,48.0,51.0
cangoo,0.01207644,48.0,51.0
eucdov,0.012039676,48.0,51.0
whwdov,0.027536688,48.0,51.0
moudov,0.03315442,48.0,51.0
osprey,0.012064858,48.0,51.0
loeowl,0.010875324,48.0,51.0
belvir,0.03485975,48.0,51.0
reevir1,0.3303311,48.0,51.0
blujay,0.018050447,48.0,51.0
houwre,0.0103101395,48.0,51.0
grycat,0.039833594,48.0,51.0
woothr,0.073351674,48.0,51.0
amerob,0.03848194,48.0,51.0
houspa,0.01814231,48.0,51.0
houfin,0.013344208,48.0,51.0
amegfi,0.018801184,48.0,51.0
sonspa,0.036062587,48.0,51.0
