species_code,score,start_offset_sec,end_offset_sec
comyel,0.013234361,13.0,16.0
yelwar,0.09077484,13.0,16.0
norcar,0.023422563,13.0,16.0
bird1,0.9998018,14.0,17.0
virrai,0.011381426,14.0,17.0
rubpep1,0.028917583,14.0,17.0
marwre,0.011106243,14.0,17.0
carwre,0.0112881595,14.0,17.0
normoc,0.010234585,14.0,17.0
clcrob,0.016895117,14.0,17.0
amerob,0.105508685,14.0,17.0
crbthr1,0.012767857,14.0,17.0
amegfi,0.011737818,14.0,17.0
rucspa1,0.0110206315,14.0,17.0
sonspa,0.012199045,14.0,17.0
swaspa,0.48172468,14.0,17.0
rewbla,0.9441813,14.0,17.0
yelwar,0.057293527,14.0,17.0
norcar,0.052367844,14.0,17.0
robgro,0.03211009,14.0,17.0
butsal1,0.015676947,14.0,17.0
bird1,0.99958307,15.0,18.0
cangoo,0.012225816,15.0,18.0
virrai,0.033688903,15.0,18.0
rubpep1,0.010608925,15.0,18.0
amecro,0.010921044,15.0,18.0
carwre,0.011477087,15.0,18.0
sagthr,0.011413496,15.0,18.0
normoc,0.020562552,15.0,18.0
clcrob,0.0144033935,15.0,18.0
amerob,0.13437177,15.0,18.0
crbthr1,0.017292533,15.0,18.0
amegfi,0.019062914,15.0,18.0
chispa,0.011028097,15.0,18.0
sonspa,0.27820465,15.0,18.0
swaspa,0.3923391,15.0,18.0
rewbla,0.87634116,15.0,18.0
yelwar,0.013205768,15.0,18.0
norcar,0.019001523,15.0,18.0
robgro,0.016768148,15.0,18.0
bird1,0.99983925,16.0,19.0
rubpep1,0.01741396,16.0,19.0
gockin,0.04841248,16.0,19.0
eurbla,0.013152682,16.0,19.0
clcrob,0.01124365,16.0,19.0
amerob,0.07610921,16.0,19.0
crbthr1,0.011665242,16.0,19.0
amegfi,0.0105680805,16.0,19.0
sonspa,0.76412374,16.0,19.0
swaspa,0.41093448,16.0,19.0
rewbla,0.943125,16.0,19.0
comgra,0.013876496,16.0,19.0
norcar,0.01051456,16.0,19.0
robgro,0.022113724,16.0,19.0
butsal1,0.034844313,16.0,19.0
bird1,0.9999643,17.0,20.0
bkcchi,0.010560997,17.0,20.0
ruckin,0.010111437,17.0,20.0
gockin,0.025852688,17.0,20.0
brncre,0.010569551,17.0,20.0
amerob,0.017140988,17.0,20.0
houspa,0.014890029,17.0,20.0
amegfi,0.010298056,17.0,20.0
sonspa,0.44848496,17.0,20.0
rewbla,0.9742583,17.0,20.0
comgra,0.01676189,17.0,20.0
comyel,0.033664193,17.0,20.0
yelwar,0.0101915505,17.0,20.0
norcar,0.013308563,17.0,20.0
bird1,0.9998554,18.0,21.0
ruckin,0.07876485,18.0,21.0
gockin,0.021280747,18.0,21.0
brncre,0.011488438,18.0,21.0
marwre,0.07588862,18.0,21.0
amerob,0.014948189,18.0,21.0
houspa,0.025047688,18.0,21.0
sonspa,0.7034744,18.0,21.0
rewbla,0.9467521,18.0,21.0
brebla,0.010052734,18.0,21.0
comgra,0.015743632,18.0,21.0
norcar,0.011777633,18.0,21.0
bird1,0.9999425,19.0,22.0
whwdov,0.017328134,19.0,22.0
ruckin,0.05518452,19.0,22.0
marwre,0.06460466,19.0,22.0
eursta,0.020964403,19.0,22.0
grycat,0.035321917,19.0,22.0
amerob,0.017620824,19.0,22.0
houspa,0.011747412,19.0,22.0
houfin,0.017705133,19.0,22.0
amegfi,0.01071538,19.0,22.0
sonspa,0.075616084,19.0,22.0
rewbla,0.98200756,19.0,22.0
comgra,0.021909064,19.0,22.0
yerwar,0.0112279,19.0,22.0
norcar,0.03868162,19.0,22.0
bird1,0.99953103,20.0,23.0
mallar3,0.010646984,20.0,23.0
calqua,0.023909554,20.0,23.0
whwdov,0.0131152645,20.0,23.0
ruckin,0.011404477,20.0,23.0
marwre,0.077460125,20.0,23.0
bewwre,0.010712278,20.0,23.0
eursta,0.04768793,20.0,23.0
grycat,0.2858708,20.0,23.0
amerob,0.022216529,20.0,23.0
houspa,0.011641999,20.0,23.0
houfin,0.018419381,20.0,23.0
sonspa,0.1281978,20.0,23.0
rewbla,0.93398803,20.0,23.0
comgra,0.015341431,20.0,23.0
comyel,0.019359075,20.0,23.0
yelwar,0.013434882,20.0,23.0
yerwar,0.016427923,20.0,23.0
norcar,0.040458884,20.0,23.0
bird1,0.99931204,21.0,24.0
wilsni1,0.014388562,21.0,24.0
blkter,0.12012042,21.0,24.0
brnshr,0.0133351,21.0,24.0
marwre,0.025134299,21.0,24.0
eursta,0.017749729,21.0,24.0
grycat,0.07459227,21.0,24.0
amerob,0.020847373,21.0,24.0
houfin,0.0113221845,21.0,24.0
amegfi,0.014056627,21.0,24.0
sonspa,0.010486672,21.0,24.0
rewbla,0.94102395,21.0,24.0
comyel,0.017091485,21.0,24.0
yelwar,0.012006299,21.0,24.0
norcar,0.029648155,21.0,24.0
bird1,0.9980881,22.0,25.0
commer,0.0863654,22.0,25.0
whwdov,0.020655556,22.0,25.0
blkter,0.041588176,22.0,25.0
grycat,0.2771637,22.0,25.0
amerob,0.016199976,22.0,25.0
amegfi,0.028009435,22.0,25.0
fiespa,0.016766898,22.0,25.0
sonspa,0.21755354,22.0,25.0
eastow,0.018877322,22.0,25.0
rewbla,0.87189376,22.0,25.0
comyel,0.030037923,22.0,25.0
yelwar,0.014804389,22.0,25.0
norcar,0.016345631,22.0,25.0
bird1,0.9978394,23.0,26.0
commer,0.028635807,23.0,26.0
marwre,0.014952422,23.0,26.0
grycat,0.085765235,23.0,26.0
amerob,0.10838385,23.0,26.0
amegfi,0.028340798,23.0,26.0
fiespa,0.035493396,23.0,26.0
sonspa,0.14296283,23.0,26.0
eastow,0.01783592,23.0,26.0
rewbla,0.710822,23.0,26.0
brebla,0.014724283,23.0,26.0
comyel,0.01757168,23.0,26.0
yelwar,0.10002751,23.0,26.0
norcar,0.019325053,23.0,26.0
robgro,0.010913815,23.0,26.0
bird1,0.9969332,24.0,27.0
commer,0.07043976,24.0,27.0
cogdov,0.013380373,24.0,27.0
warvir,0.012129919,24.0,27.0
houwre,0.010415271,24.0,27.0
houwre4,0.010393296,24.0,27.0
grycat,0.22348073,24.0,27.0
veery,0.012331285,24.0,27.0
eurbla,0.013876067,24.0,27.0
amerob,0.07915524,24.0,27.0
houspa,0.017891856,24.0,27.0
houfin,0.010798779,24.0,27.0
amegfi,0.022493077,24.0,27.0
fiespa,0.04538389,24.0,27.0
rucspa1,0.01687324,24.0,27.0
sonspa,0.21166846,24.0,27.0
eastow,0.025377149,24.0,27.0
balori,0.0119723575,24.0,27.0
rewbla,0.32411498,24.0,27.0
brebla,0.030519413,24.0,27.0
comyel,0.014338089,24.0,27.0
yelwar,0.19356893,24.0,27.0
norcar,0.03974411,24.0,27.0
robgro,0.022562347,24.0,27.0
bird1,0.9998294,25.0,28.0
ruckin,0.013033408,25.0,28.0
grycat,0.068577446,25.0,28.0
eurbla,0.010157022,25.0,28.0
amerob,0.39162177,25.0,28.0
houspa,0.010414062,25.0,28.0
amegfi,0.020185672,25.0,28.0
fiespa,0.3891251,25.0,28.0
sonspa,0.07048005,25.0,28.0
eastow,0.01780711,25.0,28.0
balori,0.010284136,25.0,28.0
rewbla,0.8747429,25.0,28.0
comyel,0.015369599,25.0,28.0
yelwar,0.51804584,25.0,28.0
norcar,0.012415065,25.0,28.0
robgro,0.03464625,25.0,28.0
bird1,0.9999632,26.0,29.0
warvir,0.014939441,26.0,29.0
tuftit,0.09203015,26.0,29.0
treswa,0.011286855,26.0,29.0
marwre,0.01069896,26.0,29.0
carwre,0.012358179,26.0,29.0
grycat,0.018425973,26.0,29.0
amerob,0.022375662,26.0,29.0
houspa,0.011206459,26.0,29.0
amegfi,0.020904014,26.0,29.0
sonspa,0.03820863,26.0,29.0
swaspa,0.47634244,26.0,29.0
balori,0.017025491,26.0,29.0
rewbla,0.9741983,26.0,29.0
comyel,0.12434955,26.0,29.0
yelwar,0.17267607,26.0,29.0
norcar,0.025013484,26.0,29.0
bird1,0.99990624,27.0,30.0
marwre,0.011841638,27.0,30.0
grycat,0.022989888,27.0,30.0
sonspa,0.018261127,27.0,30.0
swaspa,0.93424046,27.0,30.0
rewbla,0.9524297,27.0,30.0
comgra,0.012552721,27.0,30.0
bird1,0.9999122,28.0,31.0
aldfly,0.035691705,28.0,31.0
wilfly,0.013295983,28.0,31.0
grycat,0.023697967,28.0,31.0
eurbla,0.010060872,28.0,31.0
amerob,0.03185345,28.0,31.0
cedwax,0.085546724,28.0,31.0
houspa,0.61327535,28.0,31.0
pinsis,0.019258836,28.0,31.0
amegfi,0.011361161,28.0,31.0
sonspa,0.67226344,28.0,31.0
swaspa,0.9100885,28.0,31.0
rewbla,0.8587068,28.0,31.0
comgra,0.014791487,28.0,31.0
comyel,0.011216549,28.0,31.0
bird1,0.99994886,29.0,32.0
cangoo,0.018086849,29.0,32.0
gockin,0.027462851,29.0,32.0
amerob,0.011146553,29.0,32.0
houspa,0.39124125,29.0,32.0
amegfi,0.011069185,29.0,32.0
sonspa,0.44164705,29.0,32.0
swaspa,0.8627544,29.0,32.0
rewbla,0.97390884,29.0,32.0
comgra,0.014481826,29.0,32.0
norcar,0.011337978,29.0,32.0
bird1,0.9999736,30.0,33.0
tuftit,0.0101984115,30.0,33.0
gockin,0.016480885,30.0,33.0
brncre,0.033814937,30.0,33.0
amerob,0.064956635,30.0,33.0
houspa,0.43780836,30.0,33.0
pinsis,0.010659333,30.0,33.0
amegfi,0.011112556,30.0,33.0
sonspa,0.57959807,30.0,33.0
rewbla,0.9856459,30.0,33.0
comgra,0.010778912,30.0,33.0
norcar,0.024275431,30.0,33.0
bird1,0.9999597,31.0,34.0
wiltur,0.012544431,31.0,34.0
blkter,0.040623616,31.0,34.0
gofwoo,0.07728168,31.0,34.0
gockin,0.011866862,31.0,34.0
brncre,0.04592667,31.0,34.0
marwre,0.012035532,31.0,34.0
amerob,0.051412944,31.0,34.0
cedwax,0.044400062,31.0,34.0
amegfi,0.010423664,31.0,34.0
sonspa,0.6410313,31.0,34.0
rewbla,0.99131656,31.0,34.0
comgra,0.010192498,31.0,34.0
norcar,0.012480252,31.0,34.0
bird1,0.98802817,32.0,35.0
amerob,0.045277305,32.0,35.0
amegfi,0.014878536,32.0,35.0
sonspa,0.03219268,32.0,35.0
rewbla,0.9173838,32.0,35.0
comyel,0.62872416,32.0,35.0
yelwar,0.016368542,32.0,35.0
norcar,0.02424376,32.0,35.0
bird1,0.6840735,33.0,36.0
rewbla,0.013316768,33.0,36.0
comyel,0.31639975,33.0,36.0
bird1,0.8774126,34.0,37.0
spodov,0.013173382,34.0,37.0
whwdov,0.010855117,34.0,37.0
amerob,0.01048081,34.0,37.0
sonspa,0.012021047,34.0,37.0
rewbla,0.239384,34.0,37.0
comyel,0.24530348,34.0,37.0
yelwar,0.013560172,34.0,37.0
norcar,0.013545268,34.0,37.0
bird1,0.8996794,35.0,38.0
gofwoo,0.026666235,35.0,38.0
rewbla,0.12007885,35.0,38.0
comyel,0.38910365,35.0,38.0
norcar,0.015311487,35.0,38.0
bird1,0.8633813,36.0,39.0
gofwoo,0.024122214,36.0,39.0
amerob,0.010440406,36.0,39.0
rewbla,0.11321161,36.0,39.0
comyel,0.13510406,36.0,39.0
yelwar,0.014585026,36.0,39.0
norcar,0.010264343,36.0,39.0
bird1,0.8190474,37.0,40.0
bird1,0.876341,38.0,41.0
gilwoo,0.010793266,38.0,41.0
rebshr1,0.045169298,38.0,41.0
houspa,0.010605772,38.0,41.0
rewbla,0.0503885,38.0,41.0
norcar,0.012083513,38.0,41.0
bird1,0.8804958,39.0,42.0
rebshr1,0.013354055,39.0,42.0
amerob,0.010545403,39.0,42.0
cedwax,0.065877475,39.0,42.0
sonspa,0.011460621,39.0,42.0
rewbla,0.2601353,39.0,42.0
yerwar,0.016557492,39.0,42.0
norcar,0.013386702,39.0,42.0
bird1,0.9021537,40.0,43.0
rebshr1,0.017194202,40.0,43.0
amerob,0.014887876,40.0,43.0
cedwax,0.10198041,40.0,43.0
houspa,0.013728297,40.0,43.0
sonspa,0.0100444285,40.0,43.0
rewbla,0.31235546,40.0,43.0
norcar,0.0143575715,40.0,43.0
bird1,0.93148965,41.0,44.0
cangoo,0.014974484,41.0,44.0
amerob,0.014531025,41.0,44.0
cedwax,0.15494543,41.0,44.0
amegfi,0.022858018,41.0,44.0
sonspa,0.014582709,41.0,44.0
rewbla,0.71464276,41.0,44.0
norcar,0.011330295,41.0,44.0
bird1,0.8139731,42.0,45.0
eurbla,0.012575082,42.0,45.0
amerob,0.012478607,42.0,45.0
houspa,0.01842142,42.0,45.0
sonspa,0.016012806,42.0,45.0
rewbla,0.0760822,42.0,45.0
norcar,0.011252511,42.0,45.0
bird1,0.8038091,43.0,46.0
sonspa,0.011559746,43.0,46.0
swaspa,0.3040994,43.0,46.0
rewbla,0.068311326,43.0,46.0
bird1,0.97255576,44.0,47.0
amerob,0.015570545,44.0,47.0
sonspa,0.32196695,44.0,47.0
swaspa,0.8858336,44.0,47.0
rewbla,0.22194098,44.0,47.0
bird1,0.9604127,45.0,48.0
gockin,0.032377392,45.0,48.0
amerob,0.02120899,45.0,48.0
houspa,0.010085434,45.0,48.0
sonspa,0.09426139,45.0,48.0
swaspa,0.7466783,45.0,48.0
rewbla,0.0654369,45.0,48.0
comyel,0.029081633,45.0,48.0
norcar,0.012422803,45.0,48.0
bird1,0.96024436,46.0,49.0
eurbla,0.0103884805,46.0,49.0
amerob,0.016980795,46.0,49.0
sonspa,0.109552294,46.0,49.0
swaspa,0.84474844,46.0,49.0
rewbla,0.07444169,46.0,49.0
comyel,0.02673431,46.0,49.0
norcar,0.01018799,46.0,49.0
bird1,0.89902675,47.0,50.0
sonspa,0.057214666,47.0,50.0
swaspa,0.66744655,47.0,50.0
rewbla,0.08105128,47.0,50.0
comyel,0.024787761,47.0,50.0
bird1,0.65977514,48.0,51.0
bird1,0.57099634,49.0,52.0
bird1,0.4541015,50.0,53.0
