species_code,score,start_offset_sec,end_offset_sec
clcrob,0.026619252,5.0,8.0
amerob,0.8574569,5.0,8.0
houspa,0.014753878,5.0,8.0
houfin,0.015031013,5.0,8.0
norcar,0.027702484,5.0,8.0
banana,0.023229241,5.0,8.0
bird1,0.9998911,6.0,9.0
wiltur,0.010832388,6.0,9.0
chcant2,0.013069678,6.0,9.0
yemfly1,0.011841649,6.0,9.0
reevir1,0.13854848,6.0,9.0
amecro,0.015845096,6.0,9.0
carchi,0.089496806,6.0,9.0
bkcchi,0.26271597,6.0,9.0
borchi2,0.0123601705,6.0,9.0
tuftit,0.111735985,6.0,9.0
rebnut,0.015133869,6.0,9.0
buggna,0.15672247,6.0,9.0
carwre,0.011963618,6.0,9.0
woothr,0.010618508,6.0,9.0
clcrob,0.014020498,6.0,9.0
amerob,0.48181516,6.0,9.0
btnwar,0.031022238,6.0,9.0
norcar,0.048095495,6.0,9.0
banana,0.4072329,6.0,9.0
bird1,0.9992086,7.0,10.0
arcter,0.01887207,7.0,10.0
dowwoo,0.010000377,7.0,10.0
reevir1,0.048122022,7.0,10.0
blujay,0.016449936,7.0,10.0
amecro,0.011436568,7.0,10.0
carchi,0.014281874,7.0,10.0
bkcchi,0.8965524,7.0,10.0
tuftit,0.23218359,7.0,10.0
buggna,0.41996887,7.0,10.0
carwre,0.015503372,7.0,10.0
amerob,0.23700811,7.0,10.0
houspa,0.044235375,7.0,10.0
redcro,0.03721086,7.0,10.0
sumtan,0.017073223,7.0,10.0
norcar,0.09314344,7.0,10.0
bird1,0.99108326,8.0,11.0
dowwoo,0.016963797,8.0,11.0
yetvir,0.0321723,8.0,11.0
reevir1,0.05620495,8.0,11.0
carchi,0.014582524,8.0,11.0
bkcchi,0.059106633,8.0,11.0
tuftit,0.3088163,8.0,11.0
buggna,0.39410266,8.0,11.0
houwre4,0.014051413,8.0,11.0
carwre,0.011085488,8.0,11.0
amerob,0.09878049,8.0,11.0
houspa,0.020085756,8.0,11.0
houfin,0.011318908,8.0,11.0
amegfi,0.115189485,8.0,11.0
sumtan,0.013591442,8.0,11.0
norcar,0.057738062,8.0,11.0
bird1,0.99988675,9.0,12.0
dowwoo,0.018549122,9.0,12.0
eawpew,0.014140943,9.0,12.0
yetvir,0.014974597,9.0,12.0
reevir1,0.049556985,9.0,12.0
bkcchi,0.031627756,9.0,12.0
tuftit,0.42296258,9.0,12.0
purmar,0.040695913,9.0,12.0
buggna,0.36077285,9.0,12.0
carwre,0.0138817765,9.0,12.0
woothr,0.023681978,9.0,12.0
houspa,0.09294703,9.0,12.0
amegfi,0.017977107,9.0,12.0
orcori,0.01801316,9.0,12.0
scatan,0.98505354,9.0,12.0
norcar,0.17487293,9.0,12.0
bird1,0.99951714,10.0,13.0
rebwoo,0.6006364,10.0,13.0
reevir1,0.019441837,10.0,13.0
carchi,0.010735588,10.0,13.0
tuftit,0.39070788,10.0,13.0
buggna,0.8469721,10.0,13.0
carwre,0.021454494,10.0,13.0
woothr,0.030295761,10.0,13.0
amegfi,0.027152777,10.0,13.0
orcori,0.03501807,10.0,13.0
bnhcow,0.010299032,10.0,13.0
scatan,0.97274786,10.0,13.0
norcar,0.17087191,10.0,13.0
bird1,0.99977624,11.0,14.0
rebwoo,0.95894825,11.0,14.0
eawpew,0.014346015,11.0,14.0
yetvir,0.015253483,11.0,14.0
buhvir,0.03581484,11.0,14.0
reevir1,0.033517785,11.0,14.0
blujay,0.0102056535,11.0,14.0
carchi,0.05495137,11.0,14.0
bkcchi,0.23256552,11.0,14.0
chbchi,0.016717695,11.0,14.0
tuftit,0.0881453,11.0,14.0
whbnut,0.010403626,11.0,14.0
buggna,0.095512055,11.0,14.0
carwre,0.025098765,11.0,14.0
houspa,0.017083924,11.0,14.0
amegfi,0.018354943,11.0,14.0
orcori,0.010770623,11.0,14.0
ovenbi1,0.010351481,11.0,14.0
scatan,0.9689421,11.0,14.0
westan,0.010233309,11.0,14.0
norcar,0.029453738,11.0,14.0
bird1,0.999893,12.0,15.0
rehwoo,0.012588826,12.0,15.0
rebwoo,0.9860737,12.0,15.0
eawpew,0.014621605,12.0,15.0
reevir1,0.035888057,12.0,15.0
bkcchi,0.033491496,12.0,15.0
chbchi,0.059591353,12.0,15.0
tuftit,0.1453009,12.0,15.0
buggna,0.13781607,12.0,15.0
grycat,0.01635054,12.0,15.0
woothr,0.010884253,12.0,15.0
amegfi,0.011730888,12.0,15.0
scatan,0.97135276,12.0,15.0
norcar,0.026986517,12.0,15.0
bird1,0.9992512,13.0,16.0
rebwoo,0.9952158,13.0,16.0
norfli,0.014379065,13.0,16.0
chcant2,0.014446087,13.0,16.0
reevir1,0.04860161,13.0,16.0
carchi,0.04316134,13.0,16.0
bkcchi,0.11265049,13.0,16.0
tuftit,0.16822785,13.0,16.0
carwre,0.010661605,13.0,16.0
whbwre1,0.011299847,13.0,16.0
grycat,0.020095043,13.0,16.0
amerob,0.042262767,13.0,16.0
houspa,0.012678295,13.0,16.0
amegfi,0.011380611,13.0,16.0
balori,0.018119058,13.0,16.0
scatan,0.0368549,13.0,16.0
norcar,0.040974006,13.0,16.0
bird1,0.9985373,14.0,17.0
rebwoo,0.99918985,14.0,17.0
reevir1,0.010247722,14.0,17.0
blujay,0.014678806,14.0,17.0
carchi,0.026731394,14.0,17.0
bkcchi,0.06073183,14.0,17.0
tuftit,0.11661394,14.0,17.0
grycat,0.047258064,14.0,17.0
amerob,0.04823476,14.0,17.0
houspa,0.02047705,14.0,17.0
cobtan1,0.010619494,14.0,17.0
rewbla,0.015697585,14.0,17.0
yerwar,0.01241862,14.0,17.0
norcar,0.040878084,14.0,17.0
banana,0.014222266,14.0,17.0
bird1,0.9968043,15.0,18.0
rebwoo,0.9904103,15.0,18.0
blujay,0.021833025,15.0,18.0
carchi,0.1828649,15.0,18.0
bkcchi,0.010280108,15.0,18.0
borchi2,0.012049829,15.0,18.0
tuftit,0.05170785,15.0,18.0
carwre,0.010462014,15.0,18.0
amerob,0.019046187,15.0,18.0
houspa,0.0200491,15.0,18.0
cantow,0.013424258,15.0,18.0
rewbla,0.02099225,15.0,18.0
yerwar,0.015286948,15.0,18.0
norcar,0.14660299,15.0,18.0
bird1,0.9983471,16.0,19.0
lesvio1,0.028766915,16.0,19.0
rebwoo,0.95899206,16.0,19.0
blujay,0.04465033,16.0,19.0
carchi,0.83471394,16.0,19.0
borchi2,0.016959392,16.0,19.0
blutit,0.017532023,16.0,19.0
tuftit,0.03947534,16.0,19.0
buggna,0.08409906,16.0,19.0
carwre,0.018644394,16.0,19.0
woothr,0.025838383,16.0,19.0
glbthr1,0.08911136,16.0,19.0
amegfi,0.010394954,16.0,19.0
rewbla,0.020625023,16.0,19.0
norcar,0.038503733,16.0,19.0
bird1,0.9985174,17.0,20.0
chwwid,0.012405651,17.0,20.0
coatit2,0.026706234,17.0,20.0
carchi,0.6091328,17.0,20.0
bkcchi,0.010765112,17.0,20.0
chbchi,0.010314144,17.0,20.0
borchi2,0.035321258,17.0,20.0
blutit,0.043482024,17.0,20.0
tuftit,0.015807036,17.0,20.0
sbsbab2,0.053913917,17.0,20.0
buggna,0.8071694,17.0,20.0
carwre,0.010435716,17.0,20.0
glbthr1,0.01981468,17.0,20.0
houspa,0.014696749,17.0,20.0
cantow,0.014607568,17.0,20.0
norcar,0.6288374,17.0,20.0
bird1,0.99936277,18.0,21.0
reevir1,0.022371747,18.0,21.0
carchi,0.6134872,18.0,21.0
bkcchi,0.011516635,18.0,21.0
tuftit,0.015859392,18.0,21.0
buggna,0.86025256,18.0,21.0
carwre,0.08979205,18.0,21.0
woothr,0.021573802,18.0,21.0
amerob,0.012196821,18.0,21.0
houspa,0.010461532,18.0,21.0
houfin,0.012154863,18.0,21.0
amegfi,0.01822789,18.0,21.0
rewbla,0.010928705,18.0,21.0
norcar,0.8656458,18.0,21.0
bird1,0.9999052,19.0,22.0
carchi,0.41724,19.0,22.0
bkcchi,0.066835195,19.0,22.0
tuftit,0.12560627,19.0,22.0
purmar,0.12468264,19.0,22.0
rewbul,0.046057686,19.0,22.0
whbnut,0.64596975,19.0,22.0
buggna,0.70205283,19.0,22.0
carwre,0.0106667215,19.0,22.0
brnthr,0.011841147,19.0,22.0
gycthr,0.020668924,19.0,22.0
woothr,0.020108253,19.0,22.0
amerob,0.011061535,19.0,22.0
houspa,0.011293898,19.0,22.0
fiespa,0.017737305,19.0,22.0
rucspa1,0.013221676,19.0,22.0
scatan,0.11644308,19.0,22.0
norcar,0.81849825,19.0,22.0
bird1,0.99992865,20.0,23.0
eawpew,0.026961526,20.0,23.0
reevir1,0.02421976,20.0,23.0
carchi,0.19720346,20.0,23.0
bkcchi,0.32502183,20.0,23.0
tuftit,0.1359242,20.0,23.0
whbnut,0.55213547,20.0,23.0
rebnut,0.015877368,20.0,23.0
carwre,0.11161195,20.0,23.0
woothr,0.033400092,20.0,23.0
eastow,0.012863427,20.0,23.0
orcori,0.015488597,20.0,23.0
ovenbi1,0.013086109,20.0,23.0
scatan,0.9981648,20.0,23.0
westan,0.010478298,20.0,23.0
norcar,0.19817863,20.0,23.0
bird1,0.99995244,21.0,24.0
eawpew,0.030374665,21.0,24.0
reevir1,0.017082378,21.0,24.0
carchi,0.019290661,21.0,24.0
bkcchi,0.03150734,21.0,24.0
tuftit,0.09057825,21.0,24.0
whbnut,0.5095936,21.0,24.0
buggna,0.7758359,21.0,24.0
carwre,0.01582644,21.0,24.0
woothr,0.05411373,21.0,24.0
amerob,0.01929139,21.0,24.0
orcori,0.012008601,21.0,24.0
sumtan,0.013250887,21.0,24.0
scatan,0.99548924,21.0,24.0
norcar,0.029460186,21.0,24.0
bird1,0.9999408,22.0,25.0
eawpew,0.016780414,22.0,25.0
acafly,0.011452412,22.0,25.0
yetvir,0.012205988,22.0,25.0
reevir1,0.032171763,22.0,25.0
tuftit,0.058933232,22.0,25.0
buggna,0.9334336,22.0,25.0
woothr,0.07830291,22.0,25.0
amerob,0.015764728,22.0,25.0
eastow,0.010270527,22.0,25.0
orcori,0.019288614,22.0,25.0
scatan,0.99818677,22.0,25.0
westan,0.011259298,22.0,25.0
norcar,0.042879466,22.0,25.0
banana,0.03341712,22.0,25.0
bird1,0.999671,23.0,26.0
reevir1,0.11892,23.0,26.0
bkcchi,0.010043522,23.0,26.0
tuftit,0.016290797,23.0,26.0
buggna,0.93482125,23.0,26.0
carwre,0.010709595,23.0,26.0
woothr,0.026495054,23.0,26.0
amerob,0.014300951,23.0,26.0
amegfi,0.021881916,23.0,26.0
chispa,0.012547668,23.0,26.0
fiespa,0.015404658,23.0,26.0
orcori,0.038978484,23.0,26.0
norpar,0.011630313,23.0,26.0
sumtan,0.08271927,23.0,26.0
scatan,0.9578351,23.0,26.0
norcar,0.02450993,23.0,26.0
robgro,0.028291179,23.0,26.0
bird1,0.98545396,24.0,27.0
whevir,0.0965217,24.0,27.0
yetvir,0.037240043,24.0,27.0
reevir1,0.08495415,24.0,27.0
carchi,0.013235011,24.0,27.0
buggna,0.6968863,24.0,27.0
carwre,0.04704905,24.0,27.0
grycat,0.023488892,24.0,27.0
swathr,0.013530137,24.0,27.0
clcrob,0.012774448,24.0,27.0
amerob,0.028337423,24.0,27.0
fiespa,0.033446338,24.0,27.0
orcori,0.010222911,24.0,27.0
sumtan,0.028786974,24.0,27.0
scatan,0.029202897,24.0,27.0
norcar,0.026165811,24.0,27.0
robgro,0.046817165,24.0,27.0
bkhgro,0.057781696,24.0,27.0
bird1,0.99622786,25.0,28.0
whevir,0.03292915,25.0,28.0
reevir1,0.043519028,25.0,28.0
carchi,0.051364664,25.0,28.0
tuftit,0.040751398,25.0,28.0
buggna,0.94245744,25.0,28.0
carwre,0.2648316,25.0,28.0
brnthr,0.01196465,25.0,28.0
woothr,0.024656938,25.0,28.0
clcrob,0.0163093,25.0,28.0
amerob,0.04811552,25.0,28.0
amegfi,0.02617583,25.0,28.0
fiespa,0.2301632,25.0,28.0
eastow,0.013404951,25.0,28.0
norcar,0.017766671,25.0,28.0
robgro,0.036347244,25.0,28.0
bkhgro,0.012912344,25.0,28.0
