species_code,score,start_offset_sec,end_offset_sec
norcar,0.049795996,9.0,12.0
robgro,0.014335556,9.0,12.0
bird1,0.9997301,10.0,13.0
whwdov,0.019445525,10.0,13.0
easwpw1,0.012324428,10.0,13.0
yetvir,0.06617171,10.0,13.0
reevir1,0.046276882,10.0,13.0
carwre,0.011212859,10.0,13.0
woothr,0.9777738,10.0,13.0
amerob,0.03051043,10.0,13.0
houspa,0.011466873,10.0,13.0
norcar,0.032096516,10.0,13.0
bird1,0.999539,11.0,14.0
yetvir,0.019875458,11.0,14.0
reevir1,0.15630722,11.0,14.0
whbnut,0.06220197,11.0,14.0
woothr,0.96857667,11.0,14.0
amerob,0.012708472,11.0,14.0
houspa,0.010955247,11.0,14.0
ovenbi1,0.010522457,11.0,14.0
norcar,0.06348124,11.0,14.0
bird1,0.9955052,12.0,15.0
whwdov,0.011002866,12.0,15.0
yetvir,0.25274664,12.0,15.0
buhvir,0.06270224,12.0,15.0
reevir1,0.65412295,12.0,15.0
tuftit,0.015561577,12.0,15.0
whbnut,0.01847704,12.0,15.0
rebnut,0.01034138,12.0,15.0
carwre,0.011628608,12.0,15.0
veery,0.013878956,12.0,15.0
woothr,0.24552746,12.0,15.0
amerob,0.014413849,12.0,15.0
ovenbi1,0.0108630825,12.0,15.0
bawwar,0.010135755,12.0,15.0
btnwar,0.02504398,12.0,15.0
scatan,0.046861198,12.0,15.0
norcar,0.2877839,12.0,15.0
robgro,0.017610535,12.0,15.0
bird1,0.99373174,13.0,16.0
yetvir,0.026036104,13.0,16.0
buhvir,0.048685636,13.0,16.0
reevir1,0.6224106,13.0,16.0
tuftit,0.047993887,13.0,16.0
whbnut,0.018144045,13.0,16.0
carwre,0.054291274,13.0,16.0
sonthr1,0.0109309275,13.0,16.0
amerob,0.09864888,13.0,16.0
daejun,0.010837423,13.0,16.0
sonspa,0.010975834,13.0,16.0
yebcha,0.015074214,13.0,16.0
balori,0.045977764,13.0,16.0
btnwar,0.012452838,13.0,16.0
scatan,0.013392175,13.0,16.0
norcar,0.24675292,13.0,16.0
robgro,0.031524222,13.0,16.0
bkhgro,0.022491952,13.0,16.0
bird1,0.99756783,14.0,17.0
yetvir,0.19715455,14.0,17.0
casvir,0.02481993,14.0,17.0
buhvir,0.04449478,14.0,17.0
reevir1,0.036846675,14.0,17.0
tuftit,0.038253654,14.0,17.0
carwre,0.014517545,14.0,17.0
amerob,0.7995143,14.0,17.0
cedwax,0.056702662,14.0,17.0
sonspa,0.012689977,14.0,17.0
scatan,0.014039905,14.0,17.0
norcar,0.37972263,14.0,17.0
bkhgro,0.07224062,14.0,17.0
bird1,0.9963499,15.0,18.0
taibar2,0.01094336,15.0,18.0
grcfly,0.011049049,15.0,18.0
tuftit,0.36280692,15.0,18.0
whbnut,0.012269744,15.0,18.0
carwre,0.015896043,15.0,18.0
amerob,0.7165161,15.0,18.0
cedwax,0.13898648,15.0,18.0
houspa,0.011537402,15.0,18.0
sonspa,0.015572899,15.0,18.0
rewbla,0.0112879835,15.0,18.0
norcar,0.17057738,15.0,18.0
bird1,0.987424,16.0,19.0
easowl1,0.01749365,16.0,19.0
gofwoo,0.03456095,16.0,19.0
rebwoo,0.011087866,16.0,19.0
dowwoo,0.011218153,16.0,19.0
haiwoo,0.012166979,16.0,19.0
linwoo1,0.012766102,16.0,19.0
norfli,0.026429737,16.0,19.0
reevir1,0.024341522,16.0,19.0
blujay,0.013500434,16.0,19.0
carwre,0.040085495,16.0,19.0
eurbla,0.011449631,16.0,19.0
amerob,0.12103718,16.0,19.0
cedwax,0.20609757,16.0,19.0
houspa,0.01099437,16.0,19.0
rucspa1,0.011173352,16.0,19.0
sonspa,0.014382951,16.0,19.0
yebcha,0.0108450055,16.0,19.0
rewbla,0.0129790455,16.0,19.0
norcar,0.20529026,16.0,19.0
bird1,0.9947928,17.0,20.0
plupig2,0.02671596,17.0,20.0
spodov,0.014095525,17.0,20.0
whwdov,0.03534395,17.0,20.0
eurspa1,0.010461131,17.0,20.0
gocwoo1,0.019649552,17.0,20.0
gofwoo,0.015367736,17.0,20.0
grefla1,0.012902381,17.0,20.0
linwoo1,0.36576924,17.0,20.0
norfli,0.029771896,17.0,20.0
yetvir,0.020664254,17.0,20.0
reevir1,0.017227763,17.0,20.0
blujay,0.011216783,17.0,20.0
eursta,0.011197307,17.0,20.0
amerob,0.038360406,17.0,20.0
cedwax,0.018034013,17.0,20.0
rewbla,0.012763021,17.0,20.0
norcar,0.045850407,17.0,20.0
bird1,0.99808055,18.0,21.0
gofwoo,0.0851056,18.0,21.0
norfli,0.021168547,18.0,21.0
bushti,0.026799848,18.0,21.0
brncre,0.03662397,18.0,21.0
carwre,0.015775135,18.0,21.0
amerob,0.899039,18.0,21.0
cedwax,0.026524676,18.0,21.0
houspa,0.010706265,18.0,21.0
rewbla,0.033148095,18.0,21.0
norcar,0.017236007,18.0,21.0
bird1,0.9959585,19.0,22.0
chcant2,0.013045664,19.0,22.0
reevir1,0.010491637,19.0,22.0
blujay,0.011344046,19.0,22.0
amecro,0.01297802,19.0,22.0
tuftit,0.01154984,19.0,22.0
brncre,0.01563462,19.0,22.0
carwre,0.048911434,19.0,22.0
amerob,0.94248545,19.0,22.0
cedwax,0.092348546,19.0,22.0
houspa,0.010901453,19.0,22.0
eastow,0.019335847,19.0,22.0
rewbla,0.070055984,19.0,22.0
norcar,0.041535914,19.0,22.0
bird1,0.9971329,20.0,23.0
reevir1,0.020846209,20.0,23.0
brncre,0.015750121,20.0,23.0
carwre,0.01115071,20.0,23.0
herthr,0.026600033,20.0,23.0
woothr,0.76734143,20.0,23.0
amerob,0.8984593,20.0,23.0
cedwax,0.22106166,20.0,23.0
eastow,0.07673313,20.0,23.0
rewbla,0.1573002,20.0,23.0
norcar,0.023240117,20.0,23.0
bird1,0.9978672,21.0,24.0
norfli,0.040206667,21.0,24.0
reevir1,0.051104993,21.0,24.0
blujay,0.01107883,21.0,24.0
tuftit,0.012009862,21.0,24.0
carwre,0.062067356,21.0,24.0
woothr,0.9918096,21.0,24.0
amerob,0.3652581,21.0,24.0
cedwax,0.06152893,21.0,24.0
eastow,0.44881988,21.0,24.0
norcar,0.06649377,21.0,24.0
bird1,0.9918039,22.0,25.0
easwpw1,0.01624121,22.0,25.0
rubpep1,0.017470399,22.0,25.0
reevir1,0.06068811,22.0,25.0
tuftit,0.01684261,22.0,25.0
carwre,0.011896611,22.0,25.0
veery,0.01784172,22.0,25.0
woothr,0.97200906,22.0,25.0
amerob,0.040881276,22.0,25.0
mawthr1,0.011039784,22.0,25.0
eastow,0.26884654,22.0,25.0
norcar,0.061452296,22.0,25.0
robgro,0.01696055,22.0,25.0
indbun,0.010446309,22.0,25.0
bird1,0.997802,23.0,26.0
norfli,0.0152565865,23.0,26.0
reevir1,0.019259498,23.0,26.0
blujay,0.012422317,23.0,26.0
carchi,0.011142757,23.0,26.0
tuftit,0.010082927,23.0,26.0
carwre,0.021110103,23.0,26.0
slcsol1,0.020489357,23.0,26.0
andsol1,0.07626899,23.0,26.0
woothr,0.3649987,23.0,26.0
amerob,0.18024543,23.0,26.0
eurrob1,0.010852327,23.0,26.0
sonspa,0.0147012165,23.0,26.0
eastow,0.012296847,23.0,26.0
norcar,0.086993665,23.0,26.0
robgro,0.010253469,23.0,26.0
bird1,0.99870545,24.0,27.0
norfli,0.014038095,24.0,27.0
reevir1,0.021319697,24.0,27.0
carwre,0.030434947,24.0,27.0
andsol1,0.03180868,24.0,27.0
woothr,0.9557686,24.0,27.0
amerob,0.3322892,24.0,27.0
eurrob1,0.012236342,24.0,27.0
sonspa,0.016648239,24.0,27.0
norcar,0.05250514,24.0,27.0
robgro,0.011709641,24.0,27.0
bird1,0.99812675,25.0,28.0
reevir1,0.05816884,25.0,28.0
tuftit,0.015199367,25.0,28.0
carwre,0.017532205,25.0,28.0
gbwwre1,0.010228954,25.0,28.0
andsol1,0.019051008,25.0,28.0
woothr,0.9622306,25.0,28.0
amerob,0.06333082,25.0,28.0
eurrob1,0.020195369,25.0,28.0
scatan,0.021673908,25.0,28.0
norcar,0.06679663,25.0,28.0
robgro,0.01945015,25.0,28.0
bird1,0.9991334,26.0,29.0
easwpw1,0.012002537,26.0,29.0
baleag,0.01027409,26.0,29.0
brwhaw,0.010865516,26.0,29.0
reevir1,0.020631576,26.0,29.0
blujay,0.0149632,26.0,29.0
carwre,0.015283208,26.0,29.0
woothr,0.9979893,26.0,29.0
amerob,0.022917304,26.0,29.0
sonspa,0.011832947,26.0,29.0
norcar,0.03895912,26.0,29.0
bird1,0.99827677,27.0,30.0
reevir1,0.031514104,27.0,30.0
carwre,0.010671866,27.0,30.0
woothr,0.9716783,27.0,30.0
amerob,0.015947737,27.0,30.0
cedwax,0.026494367,27.0,30.0
norcar,0.047569335,27.0,30.0
bird1,0.9987096,28.0,31.0
yetvir,0.1402609,28.0,31.0
buhvir,0.01174065,28.0,31.0
reevir1,0.07443499,28.0,31.0
woothr,0.97852796,28.0,31.0
amerob,0.016216125,28.0,31.0
cedwax,0.26898268,28.0,31.0
norcar,0.06753349,28.0,31.0
bird1,0.9400052,29.0,32.0
brwhaw,0.01553272,29.0,32.0
yetvir,0.25069425,29.0,32.0
buhvir,0.010242983,29.0,32.0
reevir1,0.09317168,29.0,32.0
pywbab1,0.010209869,29.0,32.0
rufwar1,0.010483525,29.0,32.0
andsol1,0.016091892,29.0,32.0
veery,0.015123178,29.0,32.0
woothr,0.40818945,29.0,32.0
amerob,0.012294144,29.0,32.0
whtrob2,0.01384865,29.0,32.0
cedwax,0.031966493,29.0,32.0
norcar,0.046375442,29.0,32.0
bird1,0.9996952,30.0,33.0
easwpw1,0.01870416,30.0,33.0
yetvir,0.106150195,30.0,33.0
reevir1,0.037334938,30.0,33.0
carwre,0.029608363,30.0,33.0
veery,0.01777931,30.0,33.0
woothr,0.99851096,30.0,33.0
amerob,0.015203707,30.0,33.0
cedwax,0.0133977765,30.0,33.0
eastow,0.011334649,30.0,33.0
scatan,0.010199663,30.0,33.0
norcar,0.056934074,30.0,33.0
bird1,0.9997921,31.0,34.0
easwpw1,0.014644446,31.0,34.0
yetvir,0.010453645,31.0,34.0
reevir1,0.015953291,31.0,34.0
woothr,0.9920107,31.0,34.0
amerob,0.019449875,31.0,34.0
norcar,0.02286577,31.0,34.0
bird1,0.9991557,32.0,35.0
easwpw1,0.014269942,32.0,35.0
batbel1,0.027872719,32.0,35.0
reevir1,0.016013458,32.0,35.0
blujay,0.015948674,32.0,35.0
amecro,0.013012122,32.0,35.0
tuftit,0.017708946,32.0,35.0
carwre,0.010119357,32.0,35.0
woothr,0.99126667,32.0,35.0
amerob,0.041173365,32.0,35.0
cedwax,0.021468788,32.0,35.0
balori,0.010095065,32.0,35.0
rewbla,0.03463128,32.0,35.0
norcar,0.025131688,32.0,35.0
bird1,0.982802,33.0,36.0
batbel1,0.011909747,33.0,36.0
blujay,0.03426708,33.0,36.0
amecro,0.059367985,33.0,36.0
tuftit,0.045165665,33.0,36.0
rufwar1,0.014804835,33.0,36.0
varthr,0.0138265705,33.0,36.0
herthr,0.010113241,33.0,36.0
amerob,0.6366713,33.0,36.0
whtrob2,0.010271273,33.0,36.0
colfly1,0.011626859,33.0,36.0
cedwax,0.045851108,33.0,36.0
sonspa,0.015397941,33.0,36.0
balori,0.03527391,33.0,36.0
rewbla,0.25806856,33.0,36.0
norcar,0.018115845,33.0,36.0
bird1,0.9947848,34.0,37.0
batbel1,0.018491846,34.0,37.0
blujay,0.013094365,34.0,37.0
tuftit,0.042895615,34.0,37.0
woothr,0.043126825,34.0,37.0
eurbla,0.010255676,34.0,37.0
amerob,0.6307987,34.0,37.0
spofly1,0.014517224,34.0,37.0
eurrob1,0.01253251,34.0,37.0
rebfly,0.029538155,34.0,37.0
colfly1,0.015672468,34.0,37.0
cedwax,0.10167271,34.0,37.0
rewbla,0.14147685,34.0,37.0
norcar,0.016201481,34.0,37.0
bird1,0.9711537,35.0,38.0
norfli,0.011144171,35.0,38.0
wefgle1,0.041932404,35.0,38.0
gyhatt1,0.026206873,35.0,38.0
reevir1,0.011524113,35.0,38.0
tuftit,0.0152715165,35.0,38.0
whbnut,0.011394186,35.0,38.0
obnthr1,0.019585742,35.0,38.0
woothr,0.027228126,35.0,38.0
eurbla,0.015127254,35.0,38.0
amerob,0.2289581,35.0,38.0
spofly1,0.031429093,35.0,38.0
eurrob1,0.018371414,35.0,38.0
rebfly,0.017556047,35.0,38.0
colfly1,0.02786303,35.0,38.0
cedwax,0.031246586,35.0,38.0
comcha,0.010739448,35.0,38.0
rewbla,0.04229954,35.0,38.0
norcar,0.022030775,35.0,38.0
bird1,0.8072481,36.0,39.0
gnwtea,0.014352214,36.0,39.0
tuftit,0.013812287,36.0,39.0
eurbla,0.01207019,36.0,39.0
amerob,0.019609565,36.0,39.0
eurrob1,0.01160459,36.0,39.0
cedwax,0.0127388425,36.0,39.0
norcar,0.012871985,36.0,39.0
bird1,0.7752148,37.0,40.0
tuftit,0.015449998,37.0,40.0
amerob,0.011190345,37.0,40.0
norcar,0.010422183,37.0,40.0
bird1,0.99688524,38.0,41.0
woothr,0.9361732,38.0,41.0
amerob,0.02434926,38.0,41.0
eurrob1,0.011429152,38.0,41.0
norcar,0.013954188,38.0,41.0
bird1,0.9995917,39.0,42.0
easwpw1,0.011218904,39.0,42.0
reevir1,0.01610292,39.0,42.0
woothr,0.9698236,39.0,42.0
amerob,0.010155297,39.0,42.0
norcar,0.019183906,39.0,42.0
bird1,0.9991609,40.0,43.0
easwpw1,0.010969459,40.0,43.0
reevir1,0.01432861,40.0,43.0
tuftit,0.026052456,40.0,43.0
carwre,0.010743892,40.0,43.0
woothr,0.98538464,40.0,43.0
amerob,0.013636886,40.0,43.0
norcar,0.03780237,40.0,43.0
bird1,0.98717993,41.0,44.0
reevir1,0.015771484,41.0,44.0
veery,0.01017639,41.0,44.0
woothr,0.97130626,41.0,44.0
amerob,0.01121363,41.0,44.0
norcar,0.017563986,41.0,44.0
bird1,0.678213,42.0,45.0
oilbir1,0.011817696,42.0,45.0
norfli,0.014701782,42.0,45.0
