species_code,score,start_offset_sec,end_offset_sec
clcrob,0.010430409,8.0,11.0
amerob,0.9962824,8.0,11.0
houspa,0.01328176,8.0,11.0
redcro,0.015723843,8.0,11.0
redcro9,0.012897736,8.0,11.0
sonspa,0.7814591,8.0,11.0
rewbla,0.07921902,8.0,11.0
comgra,0.01408835,8.0,11.0
norcar,0.011107349,8.0,11.0
bird1,0.9998691,9.0,12.0
bkcchi,0.012008737,9.0,12.0
amerob,0.9807117,9.0,12.0
houspa,0.016345976,9.0,12.0
sonspa,0.94961137,9.0,12.0
rewbla,0.15285802,9.0,12.0
comgra,0.024477815,9.0,12.0
norcar,0.017122073,9.0,12.0
bird1,0.9996791,10.0,13.0
warvir,0.012717899,10.0,13.0
carwre,0.016172245,10.0,13.0
amerob,0.92538714,10.0,13.0
houspa,0.010270347,10.0,13.0
sonspa,0.9656103,10.0,13.0
rewbla,0.2799072,10.0,13.0
norcar,0.033176567,10.0,13.0
bird1,0.9982665,11.0,14.0
gycwoo1,0.03898981,11.0,14.0
sctfly,0.028716773,11.0,14.0
blabul1,0.022189712,11.0,14.0
amerob,0.85499775,11.0,14.0
houspa,0.018907083,11.0,14.0
amegfi,0.2323041,11.0,14.0
sonspa,0.66605616,11.0,14.0
orcori,0.08175909,11.0,14.0
rewbla,0.10722316,11.0,14.0
norcar,0.045505032,11.0,14.0
robgro,0.01263701,11.0,14.0
bird1,0.99637175,12.0,15.0
spodov,0.012057977,12.0,15.0
blabul1,0.012471758,12.0,15.0
grycat,0.017227681,12.0,15.0
normoc,0.014252864,12.0,15.0
amerob,0.8462927,12.0,15.0
houspa,0.015255755,12.0,15.0
houfin,0.027526762,12.0,15.0
redcro,0.038218863,12.0,15.0
amegfi,0.5001359,12.0,15.0
sonspa,0.017525338,12.0,15.0
orcori,0.086060636,12.0,15.0
bulori,0.016759949,12.0,15.0
balori,0.014428711,12.0,15.0
rewbla,0.20877643,12.0,15.0
comyel,0.1498828,12.0,15.0
yelwar,0.027841875,12.0,15.0
norcar,0.015330989,12.0,15.0
robgro,0.014447622,12.0,15.0
bird1,0.9980966,13.0,16.0
rewlap1,0.01217369,13.0,16.0
grekis,0.060602535,13.0,16.0
blujay,0.37059098,13.0,16.0
grycat,0.0151079865,13.0,16.0
amerob,0.89602834,13.0,16.0
houspa,0.014139454,13.0,16.0
amegfi,0.4164409,13.0,16.0
sonspa,0.021136569,13.0,16.0
rewbla,0.16133818,13.0,16.0
comyel,0.3532298,13.0,16.0
yelwar,0.0106856795,13.0,16.0
norcar,0.0155498665,13.0,16.0
robgro,0.015908109,13.0,16.0
bird1,0.9990526,14.0,17.0
rufgro,0.029202852,14.0,17.0
grekis,0.010705185,14.0,17.0
blujay,0.5255205,14.0,17.0
amerob,0.73133606,14.0,17.0
amegfi,0.98330647,14.0,17.0
rewbla,0.12387253,14.0,17.0
comyel,0.12167467,14.0,17.0
norcar,0.033583857,14.0,17.0
bird1,0.999531,15.0,18.0
cangoo,0.04535843,15.0,18.0
rufgro,0.01041589,15.0,18.0
warvir,0.63584983,15.0,18.0
blujay,0.30902305,15.0,18.0
amecro,0.013984664,15.0,18.0
carwre,0.010598227,15.0,18.0
normoc,0.012302849,15.0,18.0
amerob,0.93239135,15.0,18.0
houspa,0.017054085,15.0,18.0
amegfi,0.96130586,15.0,18.0
sonspa,0.013238125,15.0,18.0
rewbla,0.0777561,15.0,18.0
norcar,0.014473125,15.0,18.0
bird1,0.99966264,16.0,19.0
cangoo,0.016103223,16.0,19.0
rufgro,0.012443207,16.0,19.0
warvir,0.6229388,16.0,19.0
blujay,0.10984137,16.0,19.0
tuftit,0.013053026,16.0,19.0
carwre,0.013919812,16.0,19.0
amerob,0.9574561,16.0,19.0
amegfi,0.9585858,16.0,19.0
sonspa,0.011346449,16.0,19.0
rewbla,0.041074928,16.0,19.0
norcar,0.030640176,16.0,19.0
bird1,0.99976164,17.0,20.0
warvir,0.7316952,17.0,20.0
blujay,0.065640554,17.0,20.0
amerob,0.94209784,17.0,20.0
amegfi,0.088403314,17.0,20.0
sonspa,0.8709861,17.0,20.0
rewbla,0.057615142,17.0,20.0
norcar,0.03063985,17.0,20.0
bird1,0.99992484,18.0,21.0
blujay,0.074750654,18.0,21.0
bkcchi,0.023585392,18.0,21.0
amerob,0.99130124,18.0,21.0
houspa,0.011652418,18.0,21.0
amegfi,0.2011759,18.0,21.0
sonspa,0.96701574,18.0,21.0
rewbla,0.13341492,18.0,21.0
norcar,0.01524165,18.0,21.0
bird1,0.99937224,19.0,22.0
blujay,0.5351693,19.0,22.0
bkcchi,0.018640181,19.0,22.0
grycat,0.017676072,19.0,22.0
amerob,0.9513214,19.0,22.0
cedwax,0.01727465,19.0,22.0
houspa,0.013499451,19.0,22.0
amegfi,0.21580295,19.0,22.0
sonspa,0.9248796,19.0,22.0
rewbla,0.14163114,19.0,22.0
comyel,0.018876733,19.0,22.0
yelwar,0.0143571785,19.0,22.0
norcar,0.017598916,19.0,22.0
saffin,0.011612944,19.0,22.0
bird1,0.9999219,20.0,23.0
blujay,0.24953596,20.0,23.0
carwre,0.0102638835,20.0,23.0
amerob,0.965339,20.0,23.0
houspa,0.011509072,20.0,23.0
amegfi,0.15210263,20.0,23.0
sonspa,0.9914501,20.0,23.0
rewbla,0.028614035,20.0,23.0
comyel,0.0129989,20.0,23.0
yelwar,0.011366039,20.0,23.0
norcar,0.023032587,20.0,23.0
yebsee1,0.022282649,20.0,23.0
docsee1,0.048442774,20.0,23.0
bird1,0.9999144,21.0,24.0
whtdov,0.022743393,21.0,24.0
blakit1,0.010019269,21.0,24.0
rethaw,0.9223385,21.0,24.0
blujay,0.9446814,21.0,24.0
amecro,0.016863411,21.0,24.0
amerob,0.948502,21.0,24.0
houspa,0.011419971,21.0,24.0
amegfi,0.01097379,21.0,24.0
sonspa,0.5719001,21.0,24.0
rewbla,0.014815876,21.0,24.0
norcar,0.023847869,21.0,24.0
bird1,0.9999473,22.0,25.0
brakit1,0.01810495,22.0,25.0
rethaw,0.9829432,22.0,25.0
amecro,0.0142177,22.0,25.0
bkcchi,0.019483607,22.0,25.0
carwre,0.027720347,22.0,25.0
amerob,0.20903021,22.0,25.0
houspa,0.010518416,22.0,25.0
houfin,0.010462247,22.0,25.0
amegfi,0.019569593,22.0,25.0
sonspa,0.8951169,22.0,25.0
rewbla,0.0386718,22.0,25.0
norcar,0.04360222,22.0,25.0
bird1,0.9999523,23.0,26.0
rethaw,0.9893235,23.0,26.0
blujay,0.011120308,23.0,26.0
bkcchi,0.014507601,23.0,26.0
carwre,0.014174805,23.0,26.0
bewwre,0.03131732,23.0,26.0
normoc,0.011365663,23.0,26.0
easblu,0.023782315,23.0,26.0
amerob,0.9292459,23.0,26.0
houspa,0.01339276,23.0,26.0
amegfi,0.017501635,23.0,26.0
vesspa,0.02012538,23.0,26.0
sonspa,0.29011077,23.0,26.0
rewbla,0.04517515,23.0,26.0
norcar,0.029845046,23.0,26.0
bird1,0.9998593,24.0,27.0
bbwduc,0.14653426,24.0,27.0
blakit1,0.025431633,24.0,27.0
brakit1,0.03030523,24.0,27.0
rethaw,0.8790159,24.0,27.0
yehcar1,0.0546353,24.0,27.0
barswa,0.0303227,24.0,27.0
easblu,0.011482872,24.0,27.0
amerob,0.864018,24.0,27.0
houfin,0.014784685,24.0,27.0
eurgol,0.032716483,24.0,27.0
amegfi,0.015244183,24.0,27.0
rucspa1,0.010138452,24.0,27.0
rewbla,0.025454344,24.0,27.0
norcar,0.016578324,24.0,27.0
bird1,0.99975497,25.0,28.0
bbwduc,0.70983714,25.0,28.0
blujay,0.019065466,25.0,28.0
barswa,0.48189837,25.0,28.0
carwre,0.014902478,25.0,28.0
brnthr,0.01280323,25.0,28.0
normoc,0.010897058,25.0,28.0
easblu,0.14533342,25.0,28.0
amerob,0.82013255,25.0,28.0
houspa,0.01051533,25.0,28.0
amegfi,0.013563795,25.0,28.0
sonspa,0.020732693,25.0,28.0
rewbla,0.025858115,25.0,28.0
norcar,0.013161602,25.0,28.0
bird1,0.9997499,26.0,29.0
bbwduc,0.088906236,26.0,29.0
spodov,0.012175274,26.0,29.0
blujay,0.09124626,26.0,29.0
martit2,0.043586306,26.0,29.0
barswa,0.49682096,26.0,29.0
carwre,0.0129133295,26.0,29.0
grycat,0.027200801,26.0,29.0
eurbla,0.011071795,26.0,29.0
amerob,0.59081846,26.0,29.0
amegfi,0.75186926,26.0,29.0
fiespa,0.016888238,26.0,29.0
sonspa,0.016589886,26.0,29.0
swaspa,0.04035036,26.0,29.0
rewbla,0.042907782,26.0,29.0
comyel,0.03561044,26.0,29.0
bird1,0.99992734,27.0,30.0
grekis,0.010708074,27.0,30.0
blujay,0.05466946,27.0,30.0
barswa,0.167346,27.0,30.0
grycat,0.08906842,27.0,30.0
amerob,0.98908925,27.0,30.0
houspa,0.010385878,27.0,30.0
amegfi,0.94404805,27.0,30.0
sonspa,0.022919271,27.0,30.0
rewbla,0.039718166,27.0,30.0
bird1,0.99986,28.0,31.0
rufgro,0.0278511,28.0,31.0
rethaw,0.019353999,28.0,31.0
grekis,0.010177811,28.0,31.0
reevir1,0.019978948,28.0,31.0
blujay,0.112989,28.0,31.0
amecro,0.011345861,28.0,31.0
grycat,0.10225333,28.0,31.0
veery,0.08981593,28.0,31.0
amerob,0.9812323,28.0,31.0
houspa,0.011867421,28.0,31.0
houfin,0.011812993,28.0,31.0
amegfi,0.9492229,28.0,31.0
sonspa,0.01532344,28.0,31.0
rewbla,0.015131376,28.0,31.0
norcar,0.011583526,28.0,31.0
bird1,0.9998748,29.0,32.0
rethaw,0.90851307,29.0,32.0
reevir1,0.04591319,29.0,32.0
blujay,0.05279754,29.0,32.0
amecro,0.013143932,29.0,32.0
bkcchi,0.012908977,29.0,32.0
carwre,0.01068512,29.0,32.0
amerob,0.86488956,29.0,32.0
houspa,0.017785437,29.0,32.0
houfin,0.0113225095,29.0,32.0
amegfi,0.016726578,29.0,32.0
sonspa,0.019285142,29.0,32.0
rewbla,0.01994728,29.0,32.0
norcar,0.020939328,29.0,32.0
bird1,0.99994123,30.0,33.0
soulap1,0.010491793,30.0,33.0
willet1,0.022477757,30.0,33.0
greyel,0.42839718,30.0,33.0
blakit1,0.03737782,30.0,33.0
rethaw,0.83767176,30.0,33.0
reevir1,0.030495385,30.0,33.0
blujay,0.030373264,30.0,33.0
amecro,0.013048376,30.0,33.0
tuftit,0.019322082,30.0,33.0
ruckin,0.018236741,30.0,33.0
whbnut,0.014873846,30.0,33.0
carwre,0.028107101,30.0,33.0
normoc,0.0406246,30.0,33.0
easblu,0.011664736,30.0,33.0
amerob,0.45718253,30.0,33.0
houspa,0.010073925,30.0,33.0
amegfi,0.012409846,30.0,33.0
sonspa,0.010878315,30.0,33.0
rewbla,0.029928695,30.0,33.0
norcar,0.02454936,30.0,33.0
bird1,0.99996585,31.0,34.0
greyel,0.08514148,31.0,34.0
rethaw,0.97225064,31.0,34.0
reevir1,0.03790233,31.0,34.0
blujay,0.01482767,31.0,34.0
amecro,0.017983768,31.0,34.0
bkcchi,0.013064309,31.0,34.0
carwre,0.012893166,31.0,34.0
easblu,0.06172506,31.0,34.0
amerob,0.12611999,31.0,34.0
houfin,0.02262133,31.0,34.0
amegfi,0.9063831,31.0,34.0
sonspa,0.0122315,31.0,34.0
rewbla,0.020761577,31.0,34.0
comyel,0.023683274,31.0,34.0
norcar,0.2636661,31.0,34.0
robgro,0.014726669,31.0,34.0
bird1,0.99997944,32.0,35.0
rethaw,0.99579185,32.0,35.0
blujay,0.011318134,32.0,35.0
amecro,0.011103018,32.0,35.0
bkcchi,0.020629123,32.0,35.0
carwre,0.012526918,32.0,35.0
easblu,0.041110903,32.0,35.0
amerob,0.8521434,32.0,35.0
houfin,0.012602607,32.0,35.0
amegfi,0.9504367,32.0,35.0
sonspa,0.025544874,32.0,35.0
rewbla,0.018355006,32.0,35.0
norcar,0.032173738,32.0,35.0
bird1,0.9998068,33.0,36.0
blujay,0.010336398,33.0,36.0
grycat,0.010159919,33.0,36.0
brnthr,0.017542481,33.0,36.0
easblu,0.04346967,33.0,36.0
amerob,0.97347724,33.0,36.0
houspa,0.012930761,33.0,36.0
amegfi,0.8980659,33.0,36.0
fiespa,0.018263115,33.0,36.0
sonspa,0.7419368,33.0,36.0
boboli,0.017936073,33.0,36.0
rewbla,0.040252276,33.0,36.0
norcar,0.2322544,33.0,36.0
bird1,0.9996465,34.0,37.0
blujay,0.021943122,34.0,37.0
amerob,0.978577,34.0,37.0
houspa,0.01295706,34.0,37.0
amegfi,0.011070067,34.0,37.0
fiespa,0.012032363,34.0,37.0
sonspa,0.84403396,34.0,37.0
boboli,0.035166312,34.0,37.0
rewbla,0.035734423,34.0,37.0
norcar,0.016258147,34.0,37.0
bird1,0.99959975,35.0,38.0
carchi,0.030310415,35.0,38.0
houwre,0.011626012,35.0,38.0
carwre,0.020432038,35.0,38.0
grycat,0.022304136,35.0,38.0
normoc,0.060610656,35.0,38.0
easblu,0.018862274,35.0,38.0
amerob,0.9679574,35.0,38.0
houspa,0.018414335,35.0,38.0
fiespa,0.017937595,35.0,38.0
sonspa,0.77473885,35.0,38.0
eastow,0.014925203,35.0,38.0
boboli,0.014879261,35.0,38.0
rewbla,0.031538032,35.0,38.0
bnhcow,0.014203846,35.0,38.0
norcar,0.053945266,35.0,38.0
bird1,0.9998097,36.0,39.0
yetvir,0.034439307,36.0,39.0
casvir,0.019372938,36.0,39.0
buhvir,0.01638939,36.0,39.0
reevir1,0.028200718,36.0,39.0
grycat,0.021398894,36.0,39.0
amerob,0.919682,36.0,39.0
houspa,0.014740008,36.0,39.0
amegfi,0.8994255,36.0,39.0
sonspa,0.1800492,36.0,39.0
boboli,0.014509347,36.0,39.0
rewbla,0.024677454,36.0,39.0
norcar,0.014978782,36.0,39.0
robgro,0.0359403,36.0,39.0
blbgra1,0.020304535,36.0,39.0
bird1,0.9998162,37.0,40.0
yetvir,0.029402759,37.0,40.0
buhvir,0.010557988,37.0,40.0
reevir1,0.02466305,37.0,40.0
tuftit,0.013983152,37.0,40.0
grycat,0.18820843,37.0,40.0
brnthr,0.090256564,37.0,40.0
normoc,0.021946792,37.0,40.0
amerob,0.75799936,37.0,40.0
amegfi,0.9882129,37.0,40.0
sonspa,0.13826233,37.0,40.0
rewbla,0.103050895,37.0,40.0
norcar,0.016675623,37.0,40.0
robgro,0.020581821,37.0,40.0
bird1,0.99949104,38.0,41.0
yetvir,0.12191461,38.0,41.0
casvir,0.019509856,38.0,41.0
buhvir,0.017820464,38.0,41.0
plsvir,0.014043265,38.0,41.0
reevir1,0.051232457,38.0,41.0
logshr,0.013983283,38.0,41.0
norshr4,0.011417069,38.0,41.0
blujay,0.028073464,38.0,41.0
grycat,0.7454817,38.0,41.0
amerob,0.584833,38.0,41.0
norwhe,0.011500108,38.0,41.0
houspa,0.011235445,38.0,41.0
houfin,0.014170455,38.0,41.0
purfin,0.018260594,38.0,41.0
amegfi,0.9066047,38.0,41.0
sonspa,0.026729917,38.0,41.0
balori,0.012320847,38.0,41.0
rewbla,0.012369033,38.0,41.0
robgro,0.020708216,38.0,41.0
bird1,0.99973124,39.0,42.0
blujay,0.054288212,39.0,42.0
grycat,0.7734099,39.0,42.0
amerob,0.9829109,39.0,42.0
houspa,0.013217914,39.0,42.0
houfin,0.062793076,39.0,42.0
amegfi,0.65982455,39.0,42.0
fiespa,0.01119642,39.0,42.0
sonspa,0.012226087,39.0,42.0
rewbla,0.01700431,39.0,42.0
comgra,0.022796735,39.0,42.0
norcar,0.011485373,39.0,42.0
bird1,0.9999461,40.0,43.0
eucdov,0.01774474,40.0,43.0
blujay,0.054377954,40.0,43.0
grycat,0.97871584,40.0,43.0
amerob,0.9932386,40.0,43.0
houspa,0.015534165,40.0,43.0
houfin,0.019519614,40.0,43.0
amegfi,0.21398689,40.0,43.0
sonspa,0.019232016,40.0,43.0
spotow,0.02015804,40.0,43.0
eastow,0.0118295355,40.0,43.0
rewbla,0.023765108,40.0,43.0
comgra,0.010149533,40.0,43.0
norcar,0.016835283,40.0,43.0
bird1,0.99993354,41.0,44.0
tuftit,0.010279585,41.0,44.0
grycat,0.6200853,41.0,44.0
amerob,0.97376144,41.0,44.0
amegfi,0.9867037,41.0,44.0
sonspa,0.01458225,41.0,44.0
rewbla,0.015377329,41.0,44.0
norcar,0.054093514,41.0,44.0
bird1,0.9996715,42.0,45.0
grekis,0.015250948,42.0,45.0
blujay,0.0102281915,42.0,45.0
amecro,0.010010471,42.0,45.0
tuftit,0.012826315,42.0,45.0
buggna,0.029497217,42.0,45.0
houwre,0.011597428,42.0,45.0
carwre,0.019697713,42.0,45.0
grycat,0.8561384,42.0,45.0
brnthr,0.012296181,42.0,45.0
normoc,0.019384755,42.0,45.0
amerob,0.9209588,42.0,45.0
amegfi,0.90922844,42.0,45.0
sonspa,0.012571081,42.0,45.0
rewbla,0.025453104,42.0,45.0
comgra,0.010652908,42.0,45.0
comyel,0.12534589,42.0,45.0
yelwar,0.019725014,42.0,45.0
norcar,0.059569355,42.0,45.0
indbun,0.01232588,42.0,45.0
bird1,0.9995766,43.0,46.0
olsfly,0.031746794,43.0,46.0
grekis,0.032112706,43.0,46.0
grycat,0.09723922,43.0,46.0
amerob,0.96240455,43.0,46.0
amegfi,0.7762448,43.0,46.0
fiespa,0.011784121,43.0,46.0
sonspa,0.016055679,43.0,46.0
yebcha,0.086137675,43.0,46.0
rewbla,0.033093546,43.0,46.0
comyel,0.8223604,43.0,46.0
amered,0.019324211,43.0,46.0
yelwar,0.18363285,43.0,46.0
chswar,0.016812647,43.0,46.0
norcar,0.024667507,43.0,46.0
indbun,0.018686641,43.0,46.0
bird1,0.9998569,44.0,47.0
whtdov,0.0102808755,44.0,47.0
moudov,0.011412925,44.0,47.0
olsfly,0.010010427,44.0,47.0
grekis,0.023047818,44.0,47.0
blujay,0.63197154,44.0,47.0
grycat,0.9306318,44.0,47.0
amerob,0.8683069,44.0,47.0
amegfi,0.02586287,44.0,47.0
sonspa,0.88054687,44.0,47.0
rewbla,0.14428866,44.0,47.0
comyel,0.7790171,44.0,47.0
yelwar,0.05272395,44.0,47.0
chswar,0.01876738,44.0,47.0
bird1,0.9997863,45.0,48.0
grekis,0.066197194,45.0,48.0
blujay,0.6020579,45.0,48.0
grycat,0.96069777,45.0,48.0
brnthr,0.21227448,45.0,48.0
normoc,0.042350378,45.0,48.0
amerob,0.8389776,45.0,48.0
amegfi,0.06847784,45.0,48.0
fiespa,0.02253914,45.0,48.0
sonspa,0.7612617,45.0,48.0
rewbla,0.05258198,45.0,48.0
comgra,0.02003392,45.0,48.0
comyel,0.4908218,45.0,48.0
yelwar,0.068783306,45.0,48.0
chswar,0.013957489,45.0,48.0
norcar,0.012928849,45.0,48.0
bird1,0.9997145,46.0,49.0
bbwduc,0.012111306,46.0,49.0
blujay,0.057957217,46.0,49.0
grycat,0.9664604,46.0,49.0
brnthr,0.45771822,46.0,49.0
normoc,0.12287712,46.0,49.0
amerob,0.1412455,46.0,49.0
amegfi,0.020628192,46.0,49.0
sonspa,0.6517373,46.0,49.0
wesmea,0.017648827,46.0,49.0
balori,0.024075622,46.0,49.0
rewbla,0.4534622,46.0,49.0
comgra,0.033972137,46.0,49.0
norcar,0.045306616,46.0,49.0
bird1,0.9998441,47.0,50.0
carwre,0.023005556,47.0,50.0
grycat,0.71476525,47.0,50.0
brnthr,0.24648574,47.0,50.0
normoc,0.13509049,47.0,50.0
amerob,0.96697634,47.0,50.0
houspa,0.010662989,47.0,50.0
purfin,0.017798146,47.0,50.0
fiespa,0.013115702,47.0,50.0
sonspa,0.2121378,47.0,50.0
orcori,0.1994854,47.0,50.0
rewbla,0.034432407,47.0,50.0
comgra,0.010040564,47.0,50.0
norcar,0.035241142,47.0,50.0
bird1,0.9995017,48.0,51.0
rufgro,0.0126034925,48.0,51.0
killde,0.012871149,48.0,51.0
blujay,0.04536695,48.0,51.0
bkcchi,0.01597182,48.0,51.0
tuftit,0.010830748,48.0,51.0
carwre,0.02390324,48.0,51.0
grycat,0.30018002,48.0,51.0
normoc,0.22490275,48.0,51.0
amerob,0.9888693,48.0,51.0
houspa,0.012127708,48.0,51.0
yelpip2,0.013093379,48.0,51.0
fiespa,0.045691006,48.0,51.0
sonspa,0.06527692,48.0,51.0
rewbla,0.061976,48.0,51.0
norcar,0.023853727,48.0,51.0
bird1,0.9996976,49.0,52.0
cangoo,0.012665457,49.0,52.0
moudov,0.0103385495,49.0,52.0
swahaw,0.014206704,49.0,52.0
rethaw,0.91040164,49.0,52.0
blujay,0.2734344,49.0,52.0
amecro,0.023501579,49.0,52.0
bkcchi,0.016377741,49.0,52.0
carwre,0.011193521,49.0,52.0
grycat,0.24808508,49.0,52.0
calthr,0.016756907,49.0,52.0
normoc,0.07015905,49.0,52.0
amerob,0.9094827,49.0,52.0
houspa,0.020458044,49.0,52.0
houfin,0.013110224,49.0,52.0
amegfi,0.013387318,49.0,52.0
fiespa,0.011117383,49.0,52.0
sonspa,0.04647524,49.0,52.0
rewbla,0.032040287,49.0,52.0
comgra,0.026797557,49.0,52.0
norcar,0.0207916,49.0,52.0
bird1,0.999837,50.0,53.0
killde,0.019407688,50.0,53.0
swahaw,0.02181945,50.0,53.0
rethaw,0.89524746,50.0,53.0
chivir1,0.013631462,50.0,53.0
blujay,0.020409394,50.0,53.0
amecro,0.016170401,50.0,53.0
carwre,0.025320083,50.0,53.0
eursta,0.010058709,50.0,53.0
grycat,0.157337,50.0,53.0
calthr,0.012574962,50.0,53.0
lecthr,0.019322302,50.0,53.0
normoc,0.16865446,50.0,53.0
amerob,0.34649426,50.0,53.0
houspa,0.022089299,50.0,53.0
houfin,0.020369336,50.0,53.0
lesgol,0.022525515,50.0,53.0
amegfi,0.010893106,50.0,53.0
sonspa,0.021484034,50.0,53.0
wesmea,0.010357985,50.0,53.0
rewbla,0.021677772,50.0,53.0
comyel,0.010554566,50.0,53.0
norcar,0.017265255,50.0,53.0
bird1,0.999926,51.0,54.0
brakit1,0.01209315,51.0,54.0
rethaw,0.9941989,51.0,54.0
reevir1,0.03209085,51.0,54.0
amecro,0.016778944,51.0,54.0
bkcchi,0.012862664,51.0,54.0
carwre,0.049704757,51.0,54.0
eursta,0.012990009,51.0,54.0
grycat,0.013847946,51.0,54.0
calthr,0.018358674,51.0,54.0
normoc,0.011430354,51.0,54.0
swathr,0.022012454,51.0,54.0
amerob,0.24454524,51.0,54.0
houspa,0.018908428,51.0,54.0
houfin,0.01821495,51.0,54.0
amegfi,0.0146079045,51.0,54.0
sonspa,0.033927035,51.0,54.0
balori,0.017047226,51.0,54.0
rewbla,0.08579007,51.0,54.0
comyel,0.026587343,51.0,54.0
amered,0.7249949,51.0,54.0
yelwar,0.021155447,51.0,54.0
norcar,0.1913796,51.0,54.0
robgro,0.0549999,51.0,54.0
indbun,0.022242889,51.0,54.0
bird1,0.9999628,52.0,55.0
rethaw,0.992804,52.0,55.0
amecro,0.016307978,52.0,55.0
bkcchi,0.013720622,52.0,55.0
carwre,0.011766171,52.0,55.0
amerob,0.95990646,52.0,55.0
houfin,0.012447432,52.0,55.0
sonspa,0.020455817,52.0,55.0
rewbla,0.02756536,52.0,55.0
comyel,0.010443598,52.0,55.0
amered,0.46146786,52.0,55.0
norcar,0.023908641,52.0,55.0
bird1,0.9998047,53.0,56.0
eucdov,0.011031025,53.0,56.0
moudov,0.014864641,53.0,56.0
kinrai4,0.021711616,53.0,56.0
clarai11,0.019147065,53.0,56.0
blakit1,0.011046824,53.0,56.0
rethaw,0.9607358,53.0,56.0
grhowl,0.021227045,53.0,56.0
yehcar1,0.10558591,53.0,56.0
blujay,0.122065626,53.0,56.0
amecro,0.018569233,53.0,56.0
bkcchi,0.010729619,53.0,56.0
grycat,0.04180038,53.0,56.0
normoc,0.013455218,53.0,56.0
amerob,0.9830644,53.0,56.0
amegfi,0.015171299,53.0,56.0
sonspa,0.06775216,53.0,56.0
rewbla,0.047286566,53.0,56.0
comgra,0.013769102,53.0,56.0
amered,0.35797077,53.0,56.0
norcar,0.01838989,53.0,56.0
bird1,0.99953246,54.0,57.0
blujay,0.084864795,54.0,57.0
grycat,0.01942309,54.0,57.0
amerob,0.970575,54.0,57.0
