species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.057639312,21.0,24.0
tuftit,0.038111445,21.0,24.0
carwre,0.014487885,21.0,24.0
veery,0.9977732,21.0,24.0
amerob,0.020281786,21.0,24.0
rewbla,0.012423646,21.0,24.0
bawwar,0.097105406,21.0,24.0
tenwar,0.019516323,21.0,24.0
comyel,0.39615366,21.0,24.0
amered,0.46912858,21.0,24.0
yelwar,0.014525993,21.0,24.0
norcar,0.28814012,21.0,24.0
robgro,0.048029512,21.0,24.0
bird1,0.9999633,22.0,25.0
rufgro,0.010241378,22.0,25.0
eawpew,0.011740085,22.0,25.0
reevir1,0.37244713,22.0,25.0
bkcchi,0.8523045,22.0,25.0
tuftit,0.011372411,22.0,25.0
rebnut,0.012813744,22.0,25.0
winwre3,0.011016657,22.0,25.0
veery,0.9994972,22.0,25.0
herthr,0.045321018,22.0,25.0
amerob,0.012983579,22.0,25.0
whtrob2,0.014669348,22.0,25.0
whtspa,0.0102177225,22.0,25.0
bawwar,0.011605066,22.0,25.0
tenwar,0.018818496,22.0,25.0
comyel,0.24239537,22.0,25.0
amered,0.0641161,22.0,25.0
chswar,0.015650729,22.0,25.0
norcar,0.030413708,22.0,25.0
robgro,0.017211575,22.0,25.0
bird1,0.9999446,23.0,26.0
eawpew,0.026523432,23.0,26.0
reevir1,0.7541621,23.0,26.0
bkcchi,0.92332304,23.0,26.0
tuftit,0.013921344,23.0,26.0
veery,0.9997411,23.0,26.0
woothr,0.010993338,23.0,26.0
amerob,0.011152392,23.0,26.0
ovenbi1,0.011541437,23.0,26.0
amered,0.02373242,23.0,26.0
btbwar,0.014559402,23.0,26.0
norcar,0.054373447,23.0,26.0
robgro,0.03125617,23.0,26.0
bird1,0.99990857,24.0,27.0
norfli,0.018197738,24.0,27.0
eawpew,0.03182374,24.0,27.0
reevir1,0.66245556,24.0,27.0
bkcchi,0.9414264,24.0,27.0
veery,0.9997258,24.0,27.0
amerob,0.02450586,24.0,27.0
bird1,0.99984425,25.0,28.0
eawpew,0.037992876,25.0,28.0
reevir1,0.5233654,25.0,28.0
bkcchi,0.01598287,25.0,28.0
veery,0.99922097,25.0,28.0
herthr,0.012680785,25.0,28.0
amerob,0.014620596,25.0,28.0
sonspa,0.010263345,25.0,28.0
tenwar,0.047148008,25.0,28.0
naswar,0.08380354,25.0,28.0
comyel,0.013792334,25.0,28.0
amered,0.033326805,25.0,28.0
yelwar,0.18968762,25.0,28.0
chswar,0.02652166,25.0,28.0
robgro,0.014198606,25.0,28.0
bird1,0.99985707,26.0,29.0
eawpew,0.022058643,26.0,29.0
easpho,0.0108918995,26.0,29.0
reevir1,0.048745472,26.0,29.0
veery,0.99982744,26.0,29.0
eastow,0.0402516,26.0,29.0
tenwar,0.014266448,26.0,29.0
comyel,0.016620941,26.0,29.0
amered,0.039054126,26.0,29.0
yelwar,0.0130653605,26.0,29.0
chswar,0.012464232,26.0,29.0
norcar,0.04747415,26.0,29.0
robgro,0.016503818,26.0,29.0
indbun,0.011509141,26.0,29.0
bird1,0.9996796,27.0,30.0
moudov,0.013503415,27.0,30.0
yebsap,0.010585041,27.0,30.0
buhvir,0.03859656,27.0,30.0
reevir1,0.7353177,27.0,30.0
bkcchi,0.10666169,27.0,30.0
veery,0.95746183,27.0,30.0
herthr,0.01562451,27.0,30.0
rucspa1,0.012963204,27.0,30.0
whtspa,0.012915318,27.0,30.0
bawwar,0.7029998,27.0,30.0
tenwar,0.019495212,27.0,30.0
naswar,0.010743933,27.0,30.0
comyel,0.014926612,27.0,30.0
amered,0.114807345,27.0,30.0
bkbwar,0.015740538,27.0,30.0
yelwar,0.037798602,27.0,30.0
chswar,0.018573629,27.0,30.0
norcar,0.052538916,27.0,30.0
robgro,0.022927266,27.0,30.0
bird1,0.99988115,28.0,31.0
whtdov,0.029631183,28.0,31.0
moudov,0.010935183,28.0,31.0
buhvir,0.017034894,28.0,31.0
reevir1,0.49755374,28.0,31.0
bkcchi,0.04610339,28.0,31.0
tuftit,0.013693503,28.0,31.0
veery,0.9996071,28.0,31.0
bawwar,0.84408545,28.0,31.0
comyel,0.011649221,28.0,31.0
norcar,0.026665153,28.0,31.0
bird1,0.99915063,29.0,32.0
whtdov,0.013489372,29.0,32.0
moudov,0.028979557,29.0,32.0
buhvir,0.019278444,29.0,32.0
reevir1,0.3979606,29.0,32.0
bkcchi,0.1064903,29.0,32.0
tuftit,0.02554288,29.0,32.0
whesib1,0.010119152,29.0,32.0
veery,0.9845446,29.0,32.0
amerob,0.015031344,29.0,32.0
houspa,0.010022069,29.0,32.0
houfin,0.022320572,29.0,32.0
bawwar,0.61994845,29.0,32.0
comyel,0.021637646,29.0,32.0
babwar,0.023349833,29.0,32.0
norcar,0.030764248,29.0,32.0
robgro,0.014104022,29.0,32.0
bird1,0.9996039,30.0,33.0
moudov,0.102753915,30.0,33.0
reevir1,0.09044713,30.0,33.0
bkcchi,0.016480198,30.0,33.0
tuftit,0.022040758,30.0,33.0
veery,0.9885413,30.0,33.0
amerob,0.048879042,30.0,33.0
sonspa,0.011178864,30.0,33.0
eastow,0.011122542,30.0,33.0
bawwar,0.6053497,30.0,33.0
comyel,0.02693579,30.0,33.0
babwar,0.0695432,30.0,33.0
norcar,0.017971357,30.0,33.0
robgro,0.018878983,30.0,33.0
bird1,0.9998753,31.0,34.0
reevir1,0.085054174,31.0,34.0
tuftit,0.014262071,31.0,34.0
veery,0.99972916,31.0,34.0
amerob,0.011300971,31.0,34.0
bawwar,0.06235296,31.0,34.0
comyel,0.010176169,31.0,34.0
babwar,0.02366072,31.0,34.0
norcar,0.043823984,31.0,34.0
bird1,0.9996361,32.0,35.0
whtdov,0.017208051,32.0,35.0
eawpew,0.029571382,32.0,35.0
rubpep1,0.012152859,32.0,35.0
reevir1,0.3447241,32.0,35.0
veery,0.999891,32.0,35.0
norcar,0.017731763,32.0,35.0
banana,0.010717919,32.0,35.0
bird1,0.9999743,33.0,36.0
reevir1,0.030520227,33.0,36.0
bkcchi,0.08349285,33.0,36.0
tuftit,0.020988904,33.0,36.0
veery,0.9999784,33.0,36.0
tenwar,0.01498036,33.0,36.0
comyel,0.020766126,33.0,36.0
yelwar,0.012199895,33.0,36.0
norcar,0.1133842,33.0,36.0
bird1,0.999943,34.0,37.0
wesfly,0.011093524,34.0,37.0
reevir1,0.017451167,34.0,37.0
bkcchi,0.080667764,34.0,37.0
tuftit,0.02322625,34.0,37.0
gockin,0.012089192,34.0,37.0
veery,0.99993324,34.0,37.0
amerob,0.05636038,34.0,37.0
sonspa,0.011527118,34.0,37.0
tenwar,0.019553239,34.0,37.0
comyel,0.023625772,34.0,37.0
amered,0.017653946,34.0,37.0
btbwar,0.012847398,34.0,37.0
robgro,0.042736758,34.0,37.0
bird1,0.99992144,35.0,38.0
reevir1,0.010272412,35.0,38.0
bkcchi,0.03127807,35.0,38.0
gockin,0.0105071515,35.0,38.0
veery,0.99977636,35.0,38.0
amerob,0.06289629,35.0,38.0
sonspa,0.01916149,35.0,38.0
tenwar,0.013315615,35.0,38.0
comyel,0.018007375,35.0,38.0
amered,0.17462818,35.0,38.0
norcar,0.013025509,35.0,38.0
robgro,0.042761266,35.0,38.0
bird1,0.9996822,36.0,39.0
wesfly,0.012980696,36.0,39.0
grcfly,0.29906002,36.0,39.0
yetvir,0.03179167,36.0,39.0
buhvir,0.08984813,36.0,39.0
reevir1,0.085293114,36.0,39.0
bkcchi,0.01581989,36.0,39.0
tuftit,0.021852663,36.0,39.0
houwre,0.0125525845,36.0,39.0
winwre3,0.020935547,36.0,39.0
grycat,0.01480197,36.0,39.0
veery,0.98567075,36.0,39.0
amerob,0.026009466,36.0,39.0
sonspa,0.017862838,36.0,39.0
eastow,0.010065712,36.0,39.0
rewbla,0.011456322,36.0,39.0
bawwar,0.01628189,36.0,39.0
comyel,0.019875553,36.0,39.0
amered,0.15214922,36.0,39.0
yelwar,0.019831868,36.0,39.0
scatan,0.016786663,36.0,39.0
norcar,0.033680778,36.0,39.0
robgro,0.027848914,36.0,39.0
bkhgro,0.013087428,36.0,39.0
indbun,0.01175856,36.0,39.0
bird1,0.9999643,37.0,40.0
grcfly,0.07877048,37.0,40.0
buhvir,0.019625224,37.0,40.0
reevir1,0.0825784,37.0,40.0
grycat,0.010618757,37.0,40.0
veery,0.99926776,37.0,40.0
amerob,0.011313712,37.0,40.0
houspa,0.015199139,37.0,40.0
sonspa,0.015240405,37.0,40.0
rewbla,0.018065084,37.0,40.0
comyel,0.9735356,37.0,40.0
amered,0.01092597,37.0,40.0
chswar,0.010803345,37.0,40.0
bird1,0.99993694,38.0,41.0
grcfly,0.0761992,38.0,41.0
yetvir,0.07109429,38.0,41.0
buhvir,0.09448703,38.0,41.0
reevir1,0.23834834,38.0,41.0
tuftit,0.018153308,38.0,41.0
veery,0.9873973,38.0,41.0
woothr,0.011107134,38.0,41.0
amerob,0.025305295,38.0,41.0
sonspa,0.012188598,38.0,41.0
rewbla,0.017095195,38.0,41.0
bawwar,0.15466633,38.0,41.0
comyel,0.9552093,38.0,41.0
amered,0.24134591,38.0,41.0
magwar,0.040347304,38.0,41.0
scatan,0.01794886,38.0,41.0
norcar,0.029434219,38.0,41.0
robgro,0.08276161,38.0,41.0
bird1,0.99964243,39.0,42.0
eawpew,0.0102813905,39.0,42.0
reevir1,0.18335256,39.0,42.0
bkcchi,0.50523597,39.0,42.0
tuftit,0.030796694,39.0,42.0
rebnut,0.010460445,39.0,42.0
veery,0.9734754,39.0,42.0
woothr,0.020296738,39.0,42.0
amerob,0.010023839,39.0,42.0
sonspa,0.045389373,39.0,42.0
eastow,0.011677365,39.0,42.0
rewbla,0.01545263,39.0,42.0
ovenbi1,0.0121754045,39.0,42.0
bawwar,0.07198823,39.0,42.0
tenwar,0.015329177,39.0,42.0
comyel,0.91224396,39.0,42.0
amered,0.0446798,39.0,42.0
magwar,0.020231787,39.0,42.0
yelwar,0.030374382,39.0,42.0
chswar,0.018907566,39.0,42.0
btbwar,0.024763074,39.0,42.0
gcrwar,0.023765365,39.0,42.0
scatan,0.021524074,39.0,42.0
norcar,0.012643675,39.0,42.0
robgro,0.045824453,39.0,42.0
bird1,0.9995616,40.0,43.0
moudov,0.0130433785,40.0,43.0
whevir,0.026220348,40.0,43.0
yetvir,0.013584221,40.0,43.0
buhvir,0.06283533,40.0,43.0
reevir1,0.21666214,40.0,43.0
amecro,0.011473231,40.0,43.0
carchi,0.02330546,40.0,43.0
bkcchi,0.69152963,40.0,43.0
tuftit,0.079358056,40.0,43.0
carwre,0.022387313,40.0,43.0
veery,0.81604326,40.0,43.0
amerob,0.04082567,40.0,43.0
sonspa,0.01474451,40.0,43.0
eastow,0.11420398,40.0,43.0
balori,0.013237993,40.0,43.0
rewbla,0.020918876,40.0,43.0
ovenbi1,0.030808665,40.0,43.0
bawwar,0.9923376,40.0,43.0
comyel,0.60728514,40.0,43.0
chswar,0.015612107,40.0,43.0
pinwar,0.0146534555,40.0,43.0
scatan,0.09588018,40.0,43.0
norcar,0.027728105,40.0,43.0
robgro,0.11706179,40.0,43.0
indbun,0.016122257,40.0,43.0
bird1,0.99988204,41.0,44.0
buhvir,0.04800315,41.0,44.0
reevir1,0.036428943,41.0,44.0
bkcchi,0.49912512,41.0,44.0
tuftit,0.013394034,41.0,44.0
veery,0.99821424,41.0,44.0
amerob,0.010981939,41.0,44.0
sonspa,0.015825965,41.0,44.0
ovenbi1,0.014102949,41.0,44.0
bawwar,0.4784755,41.0,44.0
comyel,0.01639671,41.0,44.0
scatan,0.03264222,41.0,44.0
norcar,0.026881877,41.0,44.0
robgro,0.10619018,41.0,44.0
bird1,0.9998281,42.0,45.0
eawpew,0.08074177,42.0,45.0
leafly,0.02143059,42.0,45.0
easpho,0.110378884,42.0,45.0
reevir1,0.054890458,42.0,45.0
bkcchi,0.15051103,42.0,45.0
tuftit,0.138189,42.0,45.0
veery,0.9986628,42.0,45.0
amerob,0.022207534,42.0,45.0
eastow,0.013063867,42.0,45.0
balori,0.011731884,42.0,45.0
bawwar,0.47255036,42.0,45.0
comyel,0.025716892,42.0,45.0
hoowar,0.011056785,42.0,45.0
robgro,0.02034003,42.0,45.0
bird1,0.9999011,43.0,46.0
moudov,0.06869919,43.0,46.0
eawpew,0.016990248,43.0,46.0
reevir1,0.06577898,43.0,46.0
bkcchi,0.45309567,43.0,46.0
tuftit,0.030655738,43.0,46.0
veery,0.99920774,43.0,46.0
eastow,0.016343271,43.0,46.0
bawwar,0.07962393,43.0,46.0
babwar,0.05686927,43.0,46.0
bird1,0.9999927,44.0,47.0
moudov,0.042324852,44.0,47.0
leafly,0.017821342,44.0,47.0
reevir1,0.037949905,44.0,47.0
bkcchi,0.71213514,44.0,47.0
tuftit,0.018358216,44.0,47.0
veery,0.999993,44.0,47.0
houspa,0.0106542,44.0,47.0
bird1,0.9999864,45.0,48.0
moudov,0.20512697,45.0,48.0
eawpew,0.017600002,45.0,48.0
easpho,0.011433522,45.0,48.0
reevir1,0.030758616,45.0,48.0
carchi,0.10885591,45.0,48.0
bkcchi,0.89372957,45.0,48.0
tuftit,0.021483894,45.0,48.0
carwre,0.022431154,45.0,48.0
veery,0.9999629,45.0,48.0
eastow,0.014995923,45.0,48.0
comyel,0.015299154,45.0,48.0
norcar,0.018265802,45.0,48.0
bird1,0.99995136,46.0,49.0
moudov,0.013608849,46.0,49.0
easpho,0.028904658,46.0,49.0
carchi,0.042863872,46.0,49.0
bkcchi,0.4609279,46.0,49.0
tuftit,0.37403676,46.0,49.0
carwre,0.010290132,46.0,49.0
veery,0.9998429,46.0,49.0
amerob,0.016994406,46.0,49.0
houfin,0.012659894,46.0,49.0
rucspa1,0.019151455,46.0,49.0
comyel,0.016979357,46.0,49.0
norcar,0.25525695,46.0,49.0
robgro,0.025045628,46.0,49.0
bird1,0.9999143,47.0,50.0
whcbar1,0.016630545,47.0,50.0
taibar2,0.012210853,47.0,50.0
reevir1,0.047820155,47.0,50.0
carchi,0.055507727,47.0,50.0
bkcchi,0.38441718,47.0,50.0
tuftit,0.4106288,47.0,50.0
ruckin,0.012047042,47.0,50.0
houwre4,0.013812269,47.0,50.0
carwre,0.025702082,47.0,50.0
veery,0.97279114,47.0,50.0
swathr,0.069879845,47.0,50.0
herthr,0.011751189,47.0,50.0
amerob,0.05639135,47.0,50.0
houspa,0.0124497125,47.0,50.0
houfin,0.010518098,47.0,50.0
purfin,0.012377739,47.0,50.0
rucspa1,0.029731633,47.0,50.0
sonspa,0.013047008,47.0,50.0
bnhcow,0.020467293,47.0,50.0
tenwar,0.019917652,47.0,50.0
comyel,0.0155103225,47.0,50.0
yelwar,0.01186215,47.0,50.0
sumtan,0.0102135325,47.0,50.0
norcar,0.09770489,47.0,50.0
robgro,0.12757073,47.0,50.0
bkhgro,0.015049017,47.0,50.0
indbun,0.01319111,47.0,50.0
saytan1,0.0268896,47.0,50.0
bird1,0.9999728,48.0,51.0
leafly,0.016669534,48.0,51.0
reevir1,0.017899867,48.0,51.0
tuftit,0.033656187,48.0,51.0
houwre4,0.014281908,48.0,51.0
veery,0.9999699,48.0,51.0
amerob,0.016076326,48.0,51.0
houspa,0.010408825,48.0,51.0
rucspa1,0.031219155,48.0,51.0
tenwar,0.019613503,48.0,51.0
comyel,0.014901352,48.0,51.0
amered,0.012901683,48.0,51.0
norcar,0.029108863,48.0,51.0
robgro,0.22799645,48.0,51.0
bird1,0.9999423,49.0,52.0
reevir1,0.03979179,49.0,52.0
bkcchi,0.0109421825,49.0,52.0
tuftit,0.011942303,49.0,52.0
grycat,0.014578311,49.0,52.0
veery,0.99990845,49.0,52.0
amerob,0.012751754,49.0,52.0
houspa,0.015096915,49.0,52.0
sonspa,0.010195832,49.0,52.0
rewbla,0.015605909,49.0,52.0
tenwar,0.028649883,49.0,52.0
comyel,0.022928454,49.0,52.0
amered,0.012940514,49.0,52.0
norcar,0.010075591,49.0,52.0
robgro,0.17875122,49.0,52.0
bird1,0.9999526,50.0,53.0
eawpew,0.024596997,50.0,53.0
reevir1,0.27638078,50.0,53.0
bkcchi,0.8312622,50.0,53.0
veery,0.9995182,50.0,53.0
amerob,0.021022076,50.0,53.0
houspa,0.015519784,50.0,53.0
sonspa,0.018082691,50.0,53.0
eastow,0.01909117,50.0,53.0
rewbla,0.010467575,50.0,53.0
comyel,0.011667326,50.0,53.0
btbwar,0.012889531,50.0,53.0
bird1,0.9999916,51.0,54.0
reevir1,0.057230256,51.0,54.0
bkcchi,0.74113107,51.0,54.0
tuftit,0.012545382,51.0,54.0
veery,0.99998426,51.0,54.0
amerob,0.03125073,51.0,54.0
eastow,0.02001727,51.0,54.0
tenwar,0.0116193835,51.0,54.0
comyel,0.011944255,51.0,54.0
bird1,0.99996495,52.0,55.0
eawpew,0.011072459,52.0,55.0
reevir1,0.072157845,52.0,55.0
carchi,0.027379729,52.0,55.0
bkcchi,0.68561023,52.0,55.0
tuftit,0.06938015,52.0,55.0
veery,0.9954023,52.0,55.0
woothr,0.02446836,52.0,55.0
amerob,0.06169571,52.0,55.0
sonspa,0.015029968,52.0,55.0
eastow,0.077380694,52.0,55.0
rewbla,0.021305814,52.0,55.0
gowwar,0.010231484,52.0,55.0
comyel,0.9566901,52.0,55.0
chswar,0.01665675,52.0,55.0
norcar,0.06681063,52.0,55.0
robgro,0.0399477,52.0,55.0
bird1,0.9999499,53.0,56.0
reevir1,0.06483172,53.0,56.0
carchi,0.034675203,53.0,56.0
bkcchi,0.75805265,53.0,56.0
tuftit,0.0539451,53.0,56.0
carwre,0.012536978,53.0,56.0
veery,0.99661875,53.0,56.0
woothr,0.019420711,53.0,56.0
amerob,0.017386658,53.0,56.0
whtspa,0.0136407865,53.0,56.0
sonspa,0.010042163,53.0,56.0
eastow,0.022185655,53.0,56.0
orcori,0.010784857,53.0,56.0
