species_code,score,start_offset_sec,end_offset_sec
norcar,0.49941874,20.0,23.0
bird1,0.99968237,21.0,24.0
egygoo,0.022805834,21.0,24.0
amecro,0.22392963,21.0,24.0
fiscro,0.5610468,21.0,24.0
norcar,0.44317463,21.0,24.0
bird1,0.99755156,22.0,25.0
egygoo,0.042217355,22.0,25.0
amecro,0.38445282,22.0,25.0
fiscro,0.022573534,22.0,25.0
norcar,0.34345323,22.0,25.0
