species_code,score,start_offset_sec,end_offset_sec
amecro,0.013075713,5.0,8.0
banswa,0.015477637,5.0,8.0
nrwswa,0.076504715,5.0,8.0
comhom1,0.013125959,5.0,8.0
lottit1,0.014068535,5.0,8.0
eursta,0.0932177,5.0,8.0
grycat,0.017789619,5.0,8.0
normoc,0.09285839,5.0,8.0
amerob,0.024761345,5.0,8.0
houspa,0.053009138,5.0,8.0
rewbla,0.013700143,5.0,8.0
grtgra,0.015602171,5.0,8.0
tenwar,0.02238733,5.0,8.0
amered,0.4820424,5.0,8.0
norpar,0.034238707,5.0,8.0
yelwar,0.22442797,5.0,8.0
bird1,0.9999537,6.0,9.0
grbani,0.01367626,6.0,9.0
yewlap2,0.010107061,6.0,9.0
easkin,0.11739819,6.0,9.0
warvir,0.061744273,6.0,9.0
reevir1,0.03237031,6.0,9.0
blujay,0.07830685,6.0,9.0
banswa,0.010298702,6.0,9.0
nrwswa,0.18136825,6.0,9.0
comhom1,0.014541872,6.0,9.0
cliswa,0.011072181,6.0,9.0
eursta,0.034737088,6.0,9.0
grycat,0.02153469,6.0,9.0
normoc,0.10313407,6.0,9.0
amerob,0.03053861,6.0,9.0
houspa,0.022098528,6.0,9.0
balori,0.017646274,6.0,9.0
rewbla,0.010520233,6.0,9.0
bnhcow,0.036444124,6.0,9.0
grtgra,0.014244043,6.0,9.0
amered,0.79175836,6.0,9.0
cerwar,0.01189549,6.0,9.0
norpar,0.011721665,6.0,9.0
yelwar,0.078396186,6.0,9.0
chswar,0.013463797,6.0,9.0
bird1,0.99994516,7.0,10.0
cangoo,0.01115447,7.0,10.0
easkin,0.8703731,7.0,10.0
warvir,0.119565785,7.0,10.0
reevir1,0.081845246,7.0,10.0
blujay,0.096629694,7.0,10.0
banswa,0.019526536,7.0,10.0
nrwswa,0.46911162,7.0,10.0
comhom1,0.039854534,7.0,10.0
lottit1,0.030267838,7.0,10.0
eursta,0.041750412,7.0,10.0
grycat,0.044859916,7.0,10.0
normoc,0.04721927,7.0,10.0
amerob,0.034983043,7.0,10.0
houspa,0.024367271,7.0,10.0
sonspa,0.01049312,7.0,10.0
amered,0.45369163,7.0,10.0
cerwar,0.029357852,7.0,10.0
norpar,0.010720907,7.0,10.0
yelwar,0.05760666,7.0,10.0
chswar,0.014741568,7.0,10.0
norcar,0.013695248,7.0,10.0
indbun,0.016208345,7.0,10.0
bird1,0.9999649,8.0,11.0
ribgul,0.5104664,8.0,11.0
amhgul1,0.010632899,8.0,11.0
easkin,0.649265,8.0,11.0
warvir,0.04176615,8.0,11.0
reevir1,0.044304185,8.0,11.0
blujay,0.051635474,8.0,11.0
banswa,0.033947412,8.0,11.0
nrwswa,0.39807507,8.0,11.0
lottit1,0.012943737,8.0,11.0
grycat,0.021431405,8.0,11.0
amerob,0.016944325,8.0,11.0
rewbla,0.011467094,8.0,11.0
amered,0.76735973,8.0,11.0
bkbwar,0.012658297,8.0,11.0
yelwar,0.16452642,8.0,11.0
bird1,0.9999903,9.0,12.0
cangoo,0.35424417,9.0,12.0
ribgul,0.4166888,9.0,12.0
amhgul1,0.019061089,9.0,12.0
bncfly,0.011523353,9.0,12.0
easkin,0.050545435,9.0,12.0
warvir,0.019946467,9.0,12.0
treswa,0.017518863,9.0,12.0
nrwswa,0.12929711,9.0,12.0
grycat,0.018023005,9.0,12.0
normoc,0.023314487,9.0,12.0
amerob,0.022245733,9.0,12.0
houspa,0.019536506,9.0,12.0
sonspa,0.010269488,9.0,12.0
balori,0.011343239,9.0,12.0
rewbla,0.017601125,9.0,12.0
bnhcow,0.101602525,9.0,12.0
tenwar,0.010060059,9.0,12.0
amered,0.5797413,9.0,12.0
norpar,0.017747374,9.0,12.0
yelwar,0.30012053,9.0,12.0
yetwar,0.012724391,9.0,12.0
norcar,0.011398038,9.0,12.0
bkhgro,0.010559667,9.0,12.0
bird1,0.9999661,10.0,13.0
cangoo,0.6074672,10.0,13.0
grbani,0.023587683,10.0,13.0
ribgul,0.20967138,10.0,13.0
amhgul1,0.012450493,10.0,13.0
easkin,0.42204827,10.0,13.0
warvir,0.017250666,10.0,13.0
treswa,0.012238721,10.0,13.0
nrwswa,0.0228038,10.0,13.0
lottit1,0.013062433,10.0,13.0
stelio1,0.016223118,10.0,13.0
normoc,0.072710745,10.0,13.0
houspa,0.040140487,10.0,13.0
houfin,0.013262713,10.0,13.0
sonspa,0.013618824,10.0,13.0
rewbla,0.01950854,10.0,13.0
amered,0.6767215,10.0,13.0
yelwar,0.07868727,10.0,13.0
yetwar,0.01540167,10.0,13.0
norcar,0.012167598,10.0,13.0
bird1,0.9999716,11.0,14.0
cangoo,0.57359433,11.0,14.0
grbani,0.010549872,11.0,14.0
easkin,0.5288503,11.0,14.0
warvir,0.45635748,11.0,14.0
nrwswa,0.12031361,11.0,14.0
stelio1,0.016803473,11.0,14.0
carwre,0.017512042,11.0,14.0
eursta,0.011757774,11.0,14.0
normoc,0.014662683,11.0,14.0
swathr,0.01091486,11.0,14.0
amerob,0.010614186,11.0,14.0
houspa,0.037715252,11.0,14.0
houfin,0.011840627,11.0,14.0
sonspa,0.014826069,11.0,14.0
rewbla,0.017690798,11.0,14.0
amered,0.4492425,11.0,14.0
yelwar,0.33866003,11.0,14.0
yetwar,0.012136481,11.0,14.0
bird1,0.99997586,12.0,15.0
grbani,0.017735278,12.0,15.0
easkin,0.9779942,12.0,15.0
warvir,0.44312844,12.0,15.0
nrwswa,0.043456994,12.0,15.0
lottit1,0.012243883,12.0,15.0
buggna,0.060620915,12.0,15.0
eursta,0.038938046,12.0,15.0
normoc,0.01935171,12.0,15.0
houspa,0.01979708,12.0,15.0
rewbla,0.021793898,12.0,15.0
amered,0.83089405,12.0,15.0
cerwar,0.01181757,12.0,15.0
yelwar,0.11361303,12.0,15.0
norcar,0.010112965,12.0,15.0
indbun,0.014926284,12.0,15.0
bird1,0.9999766,13.0,16.0
cangoo,0.015358642,13.0,16.0
chiswi,0.012505006,13.0,16.0
easkin,0.6805427,13.0,16.0
warvir,0.5322192,13.0,16.0
blujay,0.22915398,13.0,16.0
nrwswa,0.04634666,13.0,16.0
buggna,0.042947352,13.0,16.0
eursta,0.06445643,13.0,16.0
normoc,0.04620015,13.0,16.0
houspa,0.015034429,13.0,16.0
balori,0.019457517,13.0,16.0
rewbla,0.016831454,13.0,16.0
amered,0.85461104,13.0,16.0
norpar,0.020015433,13.0,16.0
yelwar,0.2583297,13.0,16.0
norcar,0.016376298,13.0,16.0
bird1,0.99985725,14.0,17.0
chiswi,0.016947463,14.0,17.0
easkin,0.13071686,14.0,17.0
blujay,0.027189197,14.0,17.0
nrwswa,0.12213863,14.0,17.0
lottit1,0.015044021,14.0,17.0
stelio1,0.013954056,14.0,17.0
buggna,0.031266898,14.0,17.0
eursta,0.52929246,14.0,17.0
normoc,0.07164105,14.0,17.0
houspa,0.032409262,14.0,17.0
chispa,0.01744765,14.0,17.0
amered,0.76074564,14.0,17.0
cerwar,0.013724133,14.0,17.0
norpar,0.020974617,14.0,17.0
yelwar,0.07806741,14.0,17.0
norcar,0.023118267,14.0,17.0
bird1,0.9999472,15.0,18.0
incdov,0.017715603,15.0,18.0
grbani,0.012418779,15.0,18.0
chiswi,0.019006819,15.0,18.0
viosab1,0.0126154,15.0,18.0
yewlap2,0.015474214,15.0,18.0
easkin,0.39052838,15.0,18.0
blujay,0.16673876,15.0,18.0
nrwswa,0.056807358,15.0,18.0
lottit1,0.011697067,15.0,18.0
stelio1,0.011616732,15.0,18.0
houwre,0.012185051,15.0,18.0
eursta,0.5828401,15.0,18.0
normoc,0.21971557,15.0,18.0
houspa,0.14706117,15.0,18.0
balori,0.011893047,15.0,18.0
rewbla,0.013986182,15.0,18.0
amered,0.45434707,15.0,18.0
yelwar,0.19945581,15.0,18.0
norcar,0.010974364,15.0,18.0
bird1,0.99995834,16.0,19.0
grbani,0.0143144345,16.0,19.0
viosab1,0.010887986,16.0,19.0
yewlap2,0.011170255,16.0,19.0
pabspi1,0.015151976,16.0,19.0
easpho,0.012158803,16.0,19.0
easkin,0.12225909,16.0,19.0
chbchi,0.022552641,16.0,19.0
banswa,0.030947955,16.0,19.0
nrwswa,0.017557167,16.0,19.0
cliswa,0.024751084,16.0,19.0
buggna,0.074435644,16.0,19.0
houwre,0.018038575,16.0,19.0
eursta,0.6161136,16.0,19.0
normoc,0.041789643,16.0,19.0
amerob,0.011617046,16.0,19.0
houspa,0.065645404,16.0,19.0
amered,0.4286853,16.0,19.0
yelwar,0.27759364,16.0,19.0
norcar,0.011715033,16.0,19.0
bird1,0.9998605,17.0,20.0
grbani,0.010208221,17.0,20.0
vauswi,0.013243644,17.0,20.0
easkin,0.019086523,17.0,20.0
chbchi,0.065431915,17.0,20.0
banswa,0.036587052,17.0,20.0
nrwswa,0.02342501,17.0,20.0
cliswa,0.018791331,17.0,20.0
houwre,0.06952209,17.0,20.0
bewwre,0.010239972,17.0,20.0
eursta,0.073116526,17.0,20.0
normoc,0.057642758,17.0,20.0
amerob,0.01885498,17.0,20.0
houspa,0.012585465,17.0,20.0
sonspa,0.022619696,17.0,20.0
spotow,0.024937952,17.0,20.0
rewbla,0.012100967,17.0,20.0
tenwar,0.14530951,17.0,20.0
amered,0.17672034,17.0,20.0
yelwar,0.13670248,17.0,20.0
indbun,0.034612287,17.0,20.0
bird1,0.9998117,18.0,21.0
easkin,0.84139824,18.0,21.0
warvir,0.07397576,18.0,21.0
banswa,0.015026092,18.0,21.0
nrwswa,0.020479556,18.0,21.0
cliswa,0.014087535,18.0,21.0
lottit1,0.010669882,18.0,21.0
houwre,0.044395994,18.0,21.0
houwre4,0.012314895,18.0,21.0
eursta,0.06435626,18.0,21.0
normoc,0.04512817,18.0,21.0
amerob,0.017919509,18.0,21.0
houspa,0.035342183,18.0,21.0
houfin,0.01619661,18.0,21.0
amegfi,0.2540511,18.0,21.0
rewbla,0.02370572,18.0,21.0
tenwar,0.08939939,18.0,21.0
amered,0.3888441,18.0,21.0
yelwar,0.09045997,18.0,21.0
yetwar,0.010916466,18.0,21.0
indbun,0.010623714,18.0,21.0
bird1,0.99980646,19.0,22.0
easkin,0.79693955,19.0,22.0
warvir,0.052952785,19.0,22.0
banswa,0.015058435,19.0,22.0
nrwswa,0.040716447,19.0,22.0
houwre,0.021244211,19.0,22.0
eursta,0.02356055,19.0,22.0
normoc,0.017919183,19.0,22.0
amerob,0.019295575,19.0,22.0
houspa,0.013984633,19.0,22.0
houfin,0.036604635,19.0,22.0
amegfi,0.08462846,19.0,22.0
sonspa,0.015322843,19.0,22.0
spotow,0.06131398,19.0,22.0
rewbla,0.016812759,19.0,22.0
tenwar,0.108871095,19.0,22.0
amered,0.3640238,19.0,22.0
yelwar,0.18076019,19.0,22.0
yetwar,0.010034713,19.0,22.0
bird1,0.9998919,20.0,23.0
whwdov,0.010224336,20.0,23.0
moudov,0.03244794,20.0,23.0
chiswi,0.010367041,20.0,23.0
cinfly2,0.013580649,20.0,23.0
easkin,0.9132666,20.0,23.0
warvir,0.06936175,20.0,23.0
banswa,0.014268796,20.0,23.0
nrwswa,0.055373944,20.0,23.0
stelio1,0.01193377,20.0,23.0
houwre,0.013396107,20.0,23.0
eursta,0.03872056,20.0,23.0
normoc,0.08146498,20.0,23.0
amerob,0.032755435,20.0,23.0
houspa,0.01913105,20.0,23.0
houfin,0.07026478,20.0,23.0
amegfi,0.03224019,20.0,23.0
sonspa,0.041868106,20.0,23.0
spotow,0.015596917,20.0,23.0
orcori,0.012650373,20.0,23.0
rewbla,0.020534473,20.0,23.0
tenwar,0.01034736,20.0,23.0
amered,0.392754,20.0,23.0
yelwar,0.32226855,20.0,23.0
indbun,0.03297773,20.0,23.0
bird1,0.9999211,21.0,24.0
moudov,0.025682911,21.0,24.0
chiswi,0.014808583,21.0,24.0
viosab1,0.012113206,21.0,24.0
easkin,0.029533315,21.0,24.0
warvir,0.19339071,21.0,24.0
treswa,0.01224244,21.0,24.0
nrwswa,0.15504661,21.0,24.0
lottit1,0.02256053,21.0,24.0
stelio1,0.013366537,21.0,24.0
houwre,0.011508247,21.0,24.0
eursta,0.1333724,21.0,24.0
normoc,0.051068366,21.0,24.0
amerob,0.060420178,21.0,24.0
houspa,0.023475476,21.0,24.0
houfin,0.014803645,21.0,24.0
sonspa,0.013767651,21.0,24.0
rewbla,0.022187548,21.0,24.0
tenwar,0.012050032,21.0,24.0
amered,0.4437502,21.0,24.0
norpar,0.033613574,21.0,24.0
yelwar,0.18907982,21.0,24.0
norcar,0.012684534,21.0,24.0
indbun,0.016583493,21.0,24.0
bird1,0.9999265,22.0,25.0
whtdov,0.014122374,22.0,25.0
moudov,0.019436553,22.0,25.0
easkin,0.88057727,22.0,25.0
warvir,0.028959893,22.0,25.0
reevir1,0.014621976,22.0,25.0
verdin,0.014196218,22.0,25.0
treswa,0.023273729,22.0,25.0
nrwswa,0.15895095,22.0,25.0
cliswa,0.011786693,22.0,25.0
lottit1,0.024286112,22.0,25.0
stelio1,0.014814157,22.0,25.0
eursta,0.0104651945,22.0,25.0
grycat,0.018381318,22.0,25.0
normoc,0.03692273,22.0,25.0
amerob,0.06826424,22.0,25.0
houspa,0.036004547,22.0,25.0
houfin,0.02828413,22.0,25.0
amegfi,0.011913382,22.0,25.0
sonspa,0.01758259,22.0,25.0
rewbla,0.049408644,22.0,25.0
comyel,0.013398843,22.0,25.0
amered,0.6935409,22.0,25.0
yelwar,0.28215197,22.0,25.0
norcar,0.013021667,22.0,25.0
indbun,0.06020485,22.0,25.0
bird1,0.99996436,23.0,26.0
easkin,0.8923219,23.0,26.0
warvir,0.056443036,23.0,26.0
treswa,0.011088927,23.0,26.0
nrwswa,0.48947775,23.0,26.0
lottit1,0.020743757,23.0,26.0
stelio1,0.028816685,23.0,26.0
normoc,0.015014945,23.0,26.0
amerob,0.06331961,23.0,26.0
houspa,0.011828255,23.0,26.0
sonspa,0.013873411,23.0,26.0
balori,0.0121087,23.0,26.0
rewbla,0.2423315,23.0,26.0
amered,0.4843937,23.0,26.0
yelwar,0.18965593,23.0,26.0
indbun,0.010949436,23.0,26.0
bird1,0.9999445,24.0,27.0
monpar,0.01405717,24.0,27.0
plwant1,0.019949596,24.0,27.0
easkin,0.65395635,24.0,27.0
banswa,0.030174145,24.0,27.0
treswa,0.011665242,24.0,27.0
nrwswa,0.2464806,24.0,27.0
cliswa,0.022109527,24.0,27.0
lottit1,0.010959866,24.0,27.0
grycat,0.018659726,24.0,27.0
normoc,0.02514754,24.0,27.0
amerob,0.032392766,24.0,27.0
houspa,0.01178761,24.0,27.0
amegfi,0.013251921,24.0,27.0
sonspa,0.012290241,24.0,27.0
balori,0.014762969,24.0,27.0
rewbla,0.31169775,24.0,27.0
amered,0.7900359,24.0,27.0
cerwar,0.01542448,24.0,27.0
norpar,0.04190773,24.0,27.0
yelwar,0.15040536,24.0,27.0
norcar,0.014591565,24.0,27.0
indbun,0.014380147,24.0,27.0
bird1,0.9999734,25.0,28.0
monpar,0.12924531,25.0,28.0
plwant1,0.010262396,25.0,28.0
grekis,0.013207109,25.0,28.0
reevir1,0.015740346,25.0,28.0
tuftit,0.012201407,25.0,28.0
banswa,0.019349013,25.0,28.0
nrwswa,0.2269453,25.0,28.0
cliswa,0.010354457,25.0,28.0
eursta,0.011141649,25.0,28.0
grycat,0.0148685295,25.0,28.0
normoc,0.08171079,25.0,28.0
amerob,0.02471238,25.0,28.0
houspa,0.012690124,25.0,28.0
rucspa1,0.012515497,25.0,28.0
sonspa,0.017738484,25.0,28.0
rewbla,0.013109532,25.0,28.0
tenwar,0.011718253,25.0,28.0
amered,0.59787047,25.0,28.0
cerwar,0.017771365,25.0,28.0
norpar,0.04148636,25.0,28.0
yelwar,0.030465405,25.0,28.0
yerwar,0.010537321,25.0,28.0
norcar,0.04402951,25.0,28.0
indbun,0.016359907,25.0,28.0
bird1,0.9996634,26.0,29.0
cangoo,0.0154317375,26.0,29.0
chiswi,0.010020252,26.0,29.0
monpar,0.07109914,26.0,29.0
warvir,0.0637789,26.0,29.0
reevir1,0.011599526,26.0,29.0
tuftit,0.010406581,26.0,29.0
banswa,0.02248287,26.0,29.0
nrwswa,0.043571085,26.0,29.0
lottit1,0.01085394,26.0,29.0
eursta,0.010873072,26.0,29.0
normoc,0.022496462,26.0,29.0
amerob,0.042688582,26.0,29.0
houspa,0.01873847,26.0,29.0
houfin,0.13929099,26.0,29.0
rewbla,0.024653096,26.0,29.0
amered,0.5464218,26.0,29.0
norpar,0.011207215,26.0,29.0
babwar,0.010212009,26.0,29.0
yelwar,0.1264386,26.0,29.0
norcar,0.015962439,26.0,29.0
bkhgro,0.015126806,26.0,29.0
bird1,0.99965906,27.0,30.0
cangoo,0.013013512,27.0,30.0
reevir1,0.01763711,27.0,30.0
chivir1,0.014831782,27.0,30.0
tuftit,0.022982107,27.0,30.0
lottit1,0.012893797,27.0,30.0
houwre,0.01020158,27.0,30.0
eursta,0.12851891,27.0,30.0
normoc,0.04426765,27.0,30.0
amerob,0.06387856,27.0,30.0
houspa,0.024564493,27.0,30.0
houfin,0.56175244,27.0,30.0
rewbla,0.016982738,27.0,30.0
tenwar,0.011250988,27.0,30.0
amered,0.6334419,27.0,30.0
yelwar,0.038451746,27.0,30.0
norcar,0.016563574,27.0,30.0
bird1,0.99944645,28.0,31.0
cangoo,0.017974524,28.0,31.0
warvir,0.014331857,28.0,31.0
chbchi,0.010006912,28.0,31.0
houwre,0.011176492,28.0,31.0
eursta,0.06957055,28.0,31.0
normoc,0.0168175,28.0,31.0
amerob,0.042055767,28.0,31.0
houspa,0.013800076,28.0,31.0
houfin,0.5409408,28.0,31.0
rewbla,0.017851949,28.0,31.0
tenwar,0.023178477,28.0,31.0
amered,0.61788553,28.0,31.0
yelwar,0.2967011,28.0,31.0
bird1,0.9389611,29.0,32.0
annhum,0.010790521,29.0,32.0
wilfly,0.06093061,29.0,32.0
bkcchi,0.019444024,29.0,32.0
mexchi,0.010722572,29.0,32.0
chbchi,0.013372016,29.0,32.0
blttit2,0.045870427,29.0,32.0
bushti,0.0109125385,29.0,32.0
houwre,0.025190607,29.0,32.0
bewwre,0.01087634,29.0,32.0
eursta,0.030224536,29.0,32.0
houspa,0.01131529,29.0,32.0
houfin,0.104401365,29.0,32.0
chispa,0.010021056,29.0,32.0
clcspa,0.016017703,29.0,32.0
foxspa,0.010951852,29.0,32.0
daejun,0.012935101,29.0,32.0
sonspa,0.031390514,29.0,32.0
gnttow,0.010045941,29.0,32.0
spotow,0.026858063,29.0,32.0
rewbla,0.11719474,29.0,32.0
yelwar,0.04085554,29.0,32.0
towwar,0.019475006,29.0,32.0
norcar,0.016193805,29.0,32.0
