species_code,score,start_offset_sec,end_offset_sec
yetwar,0.0333934,19.0,22.0
paired,0.077179804,19.0,22.0
bird1,0.9983869,20.0,23.0
taiyuh1,0.010451713,20.0,23.0
rucspa1,0.015732966,20.0,23.0
sonspa,0.01730707,20.0,23.0
swaspa,0.010410559,20.0,23.0
rewbla,0.022310963,20.0,23.0
bnhcow,0.010205817,20.0,23.0
comyel,0.85389787,20.0,23.0
yelwar,0.010346481,20.0,23.0
bird1,0.99992645,21.0,24.0
squant1,0.012227366,21.0,24.0
amerob,0.011266403,21.0,24.0
houspa,0.014080363,21.0,24.0
chispa,0.14888465,21.0,24.0
daejun,0.027480422,21.0,24.0
rucspa1,0.012019321,21.0,24.0
orcwar,0.023403242,21.0,24.0
lucwar,0.043960158,21.0,24.0
comyel,0.4964056,21.0,24.0
norpar,0.22132333,21.0,24.0
tropar,0.1243798,21.0,24.0
pinwar,0.012633054,21.0,24.0
towwar,0.01569078,21.0,24.0
bird1,0.99988186,22.0,25.0
amerob,0.012417883,22.0,25.0
houspa,0.010447308,22.0,25.0
houfin,0.011555725,22.0,25.0
chispa,0.035564855,22.0,25.0
daejun,0.13519356,22.0,25.0
sonspa,0.010657462,22.0,25.0
rewbla,0.014367156,22.0,25.0
orcwar,0.021868106,22.0,25.0
lucwar,0.18238798,22.0,25.0
comyel,0.52431,22.0,25.0
tropar,0.015531904,22.0,25.0
norcar,0.021935191,22.0,25.0
bird1,0.9998299,23.0,26.0
lesgre1,0.012131114,23.0,26.0
amerob,0.018782033,23.0,26.0
houspa,0.013425413,23.0,26.0
chispa,0.04320358,23.0,26.0
daejun,0.25512955,23.0,26.0
orcwar,0.041140594,23.0,26.0
lucwar,0.14614144,23.0,26.0
virwar,0.013759898,23.0,26.0
macwar,0.012587445,23.0,26.0
norpar,0.016065422,23.0,26.0
tropar,0.05524211,23.0,26.0
magwar,0.05701853,23.0,26.0
pinwar,0.0150529845,23.0,26.0
yerwar,0.042034104,23.0,26.0
grawar,0.010550862,23.0,26.0
btywar,0.011054062,23.0,26.0
norcar,0.015176337,23.0,26.0
bird1,0.9994653,24.0,27.0
dusfly,0.023502184,24.0,27.0
amerob,0.013070348,24.0,27.0
houspa,0.010007371,24.0,27.0
chispa,0.09259682,24.0,27.0
daejun,0.053589772,24.0,27.0
orcwar,0.023014143,24.0,27.0
lucwar,0.023030557,24.0,27.0
naswar,0.010660001,24.0,27.0
norpar,0.046677917,24.0,27.0
tropar,0.42351577,24.0,27.0
pinwar,0.05622643,24.0,27.0
grawar,0.011598116,24.0,27.0
rucwar,0.012564996,24.0,27.0
wlswar,0.06148496,24.0,27.0
norcar,0.01290545,24.0,27.0
bird1,0.95939356,25.0,28.0
belkin1,0.03010013,25.0,28.0
whhwoo,0.011660075,25.0,28.0
monpar,0.010746314,25.0,28.0
lesgre1,0.022425095,25.0,28.0
reevir1,0.018689023,25.0,28.0
amerob,0.012425869,25.0,28.0
daejun,0.02123327,25.0,28.0
ovenbi1,0.015480941,25.0,28.0
louwat,0.020478748,25.0,28.0
orcwar,0.010481551,25.0,28.0
virwar,0.013963619,25.0,28.0
macwar,0.03306892,25.0,28.0
comyel,0.016525518,25.0,28.0
norpar,0.017414419,25.0,28.0
magwar,0.020402377,25.0,28.0
yelwar,0.013055613,25.0,28.0
chswar,0.010906648,25.0,28.0
yerwar,0.017801905,25.0,28.0
yetwar,0.011922221,25.0,28.0
canwar,0.018109122,25.0,28.0
indbun,0.016495988,25.0,28.0
bird1,0.98834103,26.0,29.0
orcpar,0.037850413,26.0,29.0
oltpar1,0.020781666,26.0,29.0
orfpar,0.010689657,26.0,29.0
gbwwre1,0.019607011,26.0,29.0
rucspa1,0.030890137,26.0,29.0
prawar,0.010762706,26.0,29.0
towwar,0.06225174,26.0,29.0
btnwar,0.01708849,26.0,29.0
bird1,0.9924375,27.0,30.0
comswi,0.012970168,27.0,30.0
blktur,0.0117596695,27.0,30.0
whhwoo,0.0209966,27.0,30.0
orcpar,0.027167758,27.0,30.0
oltpar1,0.039934874,27.0,30.0
wesfly,0.0753403,27.0,30.0
gryjay,0.013926646,27.0,30.0
ruckin,0.036143247,27.0,30.0
towwar,0.0101024965,27.0,30.0
wlswar,0.039004046,27.0,30.0
blhsal1,0.02770053,27.0,30.0
bird1,0.99678826,28.0,31.0
bkcchi,0.010710842,28.0,31.0
amerob,0.014918734,28.0,31.0
rucspa1,0.033257134,28.0,31.0
norwat,0.059338406,28.0,31.0
norcar,0.012354822,28.0,31.0
lazbun,0.09247675,28.0,31.0
indbun,0.29351935,28.0,31.0
bird1,0.9999013,29.0,32.0
yetvir,0.0103759,29.0,32.0
buhvir,0.011844812,29.0,32.0
warvir,0.026476037,29.0,32.0
reevir1,0.018007522,29.0,32.0
amerob,0.014119872,29.0,32.0
amegfi,0.012138111,29.0,32.0
chispa,0.12904279,29.0,32.0
foxspa,0.0127410125,29.0,32.0
sonspa,0.018298168,29.0,32.0
bnhcow,0.016570691,29.0,32.0
orcwar,0.08366463,29.0,32.0
norpar,0.29451704,29.0,32.0
tropar,0.3368342,29.0,32.0
pinwar,0.020156628,29.0,32.0
norcar,0.017386839,29.0,32.0
lazbun,0.022335848,29.0,32.0
indbun,0.68113744,29.0,32.0
bird1,0.99996537,30.0,33.0
chiswi,0.011610569,30.0,33.0
warvir,0.030495595,30.0,33.0
reevir1,0.03769376,30.0,33.0
ruckin,0.014666418,30.0,33.0
amerob,0.027164089,30.0,33.0
amegfi,0.010479395,30.0,33.0
chispa,0.966148,30.0,33.0
daejun,0.01974064,30.0,33.0
sonspa,0.01036918,30.0,33.0
norpar,0.09968675,30.0,33.0
tropar,0.012120512,30.0,33.0
norcar,0.012785739,30.0,33.0
lazbun,0.03821988,30.0,33.0
indbun,0.78991544,30.0,33.0
bird1,0.9992102,31.0,34.0
chiswi,0.010041481,31.0,34.0
winwre4,0.019324118,31.0,34.0
amerob,0.011087991,31.0,34.0
chispa,0.8704746,31.0,34.0
rucspa1,0.010310864,31.0,34.0
swaspa,0.011531905,31.0,34.0
tenwar,0.0106558185,31.0,34.0
tropar,0.023668736,31.0,34.0
palwar,0.011383642,31.0,34.0
blcwar2,0.011020028,31.0,34.0
bird1,0.99986285,32.0,35.0
sposan,0.010594305,32.0,35.0
amerob,0.01374956,32.0,35.0
chispa,0.80705446,32.0,35.0
daejun,0.010899634,32.0,35.0
rucspa1,0.010003129,32.0,35.0
swaspa,0.011064258,32.0,35.0
tropar,0.09734028,32.0,35.0
blcwar2,0.01947811,32.0,35.0
norcar,0.010593045,32.0,35.0
bird1,0.9997077,33.0,36.0
ruckin,0.014286111,33.0,36.0
chispa,0.16978285,33.0,36.0
daejun,0.012050009,33.0,36.0
orcwar,0.013337467,33.0,36.0
lucwar,0.021668717,33.0,36.0
tropar,0.68403053,33.0,36.0
palwar,0.020125134,33.0,36.0
pinwar,0.0221444,33.0,36.0
grawar,0.030672932,33.0,36.0
blcwar2,0.027688501,33.0,36.0
wlswar,0.025998149,33.0,36.0
bird1,0.99983835,34.0,37.0
gybpri1,0.016701352,34.0,37.0
houwre4,0.012964881,34.0,37.0
winwre4,0.014866492,34.0,37.0
chispa,0.042250715,34.0,37.0
rucspa1,0.012173462,34.0,37.0
tropar,0.97152776,34.0,37.0
grawar,0.010385399,34.0,37.0
wlswar,0.020970702,34.0,37.0
sltred,0.0105195865,34.0,37.0
bird1,0.99725187,35.0,38.0
semplo,0.028836487,35.0,38.0
litter1,0.011566276,35.0,38.0
borowl,0.015785066,35.0,38.0
suifly1,0.01780218,35.0,38.0
amecro,0.010980784,35.0,38.0
rebnut,0.03019918,35.0,38.0
wesblu,0.012383732,35.0,38.0
brambl,0.0142751215,35.0,38.0
daejun,0.040801324,35.0,38.0
rucspa1,0.028144352,35.0,38.0
lucwar,0.024279695,35.0,38.0
comyel,0.014262084,35.0,38.0
grawar,0.012346459,35.0,38.0
btywar,0.01985113,35.0,38.0
blcwar2,0.01904074,35.0,38.0
burwar1,0.018402353,35.0,38.0
norcar,0.02337119,35.0,38.0
indbun,0.012777496,35.0,38.0
varbun,0.010371997,35.0,38.0
gyhsif1,0.015553041,35.0,38.0
bird1,0.999214,36.0,39.0
eawpew,0.99418247,36.0,39.0
reevir1,0.011809609,36.0,39.0
amecro,0.017133817,36.0,39.0
bkcchi,0.011681316,36.0,39.0
bushti,0.020315146,36.0,39.0
houwre,0.011891238,36.0,39.0
houspa,0.01466378,36.0,39.0
rucspa1,0.012307583,36.0,39.0
sonspa,0.01009588,36.0,39.0
comyel,0.017362952,36.0,39.0
norcar,0.021330945,36.0,39.0
indbun,0.094779536,36.0,39.0
varbun,0.01088587,36.0,39.0
bird1,0.9993695,37.0,40.0
eawpew,0.9974075,37.0,40.0
reevir1,0.011059637,37.0,40.0
amecro,0.015111043,37.0,40.0
bkcchi,0.0106316665,37.0,40.0
houwre,0.010818653,37.0,40.0
comcha,0.010791448,37.0,40.0
daejun,0.010889316,37.0,40.0
rucspa1,0.013632764,37.0,40.0
twbwar1,0.012531844,37.0,40.0
norcar,0.045268755,37.0,40.0
indbun,0.061846197,37.0,40.0
bird1,0.99856746,38.0,41.0
eawpew,0.9957028,38.0,41.0
reevir1,0.011986833,38.0,41.0
norcar,0.015735542,38.0,41.0
bird1,0.988452,39.0,42.0
scbant3,0.010959737,39.0,42.0
eawpew,0.6934928,39.0,42.0
fiespa,0.014608516,39.0,42.0
towwar,0.023143997,39.0,42.0
btnwar,0.020213697,39.0,42.0
bbmtan1,0.025298197,39.0,42.0
bird1,0.99891967,40.0,43.0
tuftit,0.011557448,40.0,43.0
carwre,0.013458814,40.0,43.0
amerob,0.021900225,40.0,43.0
chispa,0.027055413,40.0,43.0
daejun,0.030918967,40.0,43.0
orcwar,0.034929108,40.0,43.0
norpar,0.8376604,40.0,43.0
tropar,0.06737588,40.0,43.0
pinwar,0.058433574,40.0,43.0
norcar,0.027520837,40.0,43.0
bird1,0.9998885,41.0,44.0
eawpew,0.9792726,41.0,44.0
amerob,0.018104553,41.0,44.0
houspa,0.010666833,41.0,44.0
chispa,0.44575205,41.0,44.0
daejun,0.032536857,41.0,44.0
orcwar,0.0111113405,41.0,44.0
norpar,0.05579977,41.0,44.0
tropar,0.022629758,41.0,44.0
palwar,0.010358738,41.0,44.0
pinwar,0.02113994,41.0,44.0
norcar,0.015769323,41.0,44.0
bird1,0.9999626,42.0,45.0
eawpew,0.9920414,42.0,45.0
amerob,0.025760213,42.0,45.0
chispa,0.5558881,42.0,45.0
daejun,0.04544389,42.0,45.0
orcwar,0.024841638,42.0,45.0
lucwar,0.012430188,42.0,45.0
norpar,0.010108425,42.0,45.0
tropar,0.014950645,42.0,45.0
pinwar,0.025195545,42.0,45.0
norcar,0.014480997,42.0,45.0
bird1,0.9999243,43.0,46.0
eawpew,0.96527916,43.0,46.0
amerob,0.013783938,43.0,46.0
houspa,0.011648701,43.0,46.0
amegfi,0.010231866,43.0,46.0
chispa,0.7788372,43.0,46.0
daejun,0.035807908,43.0,46.0
rucspa1,0.010329313,43.0,46.0
tropar,0.027667172,43.0,46.0
pinwar,0.02553391,43.0,46.0
norcar,0.013570253,43.0,46.0
bird1,0.99994373,44.0,47.0
chispa,0.092038475,44.0,47.0
daejun,0.017654218,44.0,47.0
rewbla,0.010175924,44.0,47.0
lucwar,0.018616812,44.0,47.0
naswar,0.01132189,44.0,47.0
comyel,0.67786455,44.0,47.0
tropar,0.64043736,44.0,47.0
rucwar,0.010592184,44.0,47.0
wlswar,0.018435653,44.0,47.0
norcar,0.01282553,44.0,47.0
bird1,0.9972973,45.0,48.0
reevir1,0.0110074915,45.0,48.0
houspa,0.010717008,45.0,48.0
sonspa,0.022294614,45.0,48.0
rewbla,0.020277526,45.0,48.0
comyel,0.9226224,45.0,48.0
norcar,0.010895152,45.0,48.0
bird1,0.9987152,46.0,49.0
warvir,0.062320124,46.0,49.0
ruckin,0.13754363,46.0,49.0
amerob,0.012705315,46.0,49.0
sonspa,0.012768693,46.0,49.0
rewbla,0.023998067,46.0,49.0
bnhcow,0.010986762,46.0,49.0
comyel,0.8347554,46.0,49.0
norcar,0.011752661,46.0,49.0
bird1,0.9996965,47.0,50.0
reevir1,0.02254001,47.0,50.0
tuftit,0.011991618,47.0,50.0
ruckin,0.038537484,47.0,50.0
carwre,0.63931924,47.0,50.0
houspa,0.011568472,47.0,50.0
rewbla,0.011352072,47.0,50.0
louwat,0.10815681,47.0,50.0
comyel,0.82209957,47.0,50.0
pinwar,0.012637433,47.0,50.0
yerwar,0.04762231,47.0,50.0
yetwar,0.07642471,47.0,50.0
refwar,0.011396158,47.0,50.0
norcar,0.022343945,47.0,50.0
bird1,0.9883112,48.0,51.0
ruckin,0.07163184,48.0,51.0
carwre,0.7804801,48.0,51.0
norcar,0.022879593,48.0,51.0
bird1,0.99287415,49.0,52.0
eawpew,0.034746215,49.0,52.0
reevir1,0.17396475,49.0,52.0
ruckin,0.17090337,49.0,52.0
carwre,0.46573398,49.0,52.0
amerob,0.010317011,49.0,52.0
spotow,0.010558757,49.0,52.0
hoowar,0.01034443,49.0,52.0
norcar,0.016547915,49.0,52.0
bird1,0.9997738,50.0,53.0
eawpew,0.99582285,50.0,53.0
acafly,0.17583591,50.0,53.0
reevir1,0.025968265,50.0,53.0
amecro,0.011249578,50.0,53.0
tuftit,0.010117567,50.0,53.0
carwre,0.010867597,50.0,53.0
amerob,0.012862229,50.0,53.0
scatan,0.015121245,50.0,53.0
norcar,0.018813377,50.0,53.0
bird1,0.99994004,51.0,54.0
eawpew,0.9922456,51.0,54.0
acafly,0.10416422,51.0,54.0
reevir1,0.024904592,51.0,54.0
tuftit,0.013043287,51.0,54.0
amerob,0.041526146,51.0,54.0
houspa,0.012689103,51.0,54.0
chispa,0.142292,51.0,54.0
daejun,0.01474309,51.0,54.0
rucspa1,0.010706882,51.0,54.0
woewar1,0.01106862,51.0,54.0
orcwar,0.02504631,51.0,54.0
norpar,0.60926104,51.0,54.0
pinwar,0.026647158,51.0,54.0
scatan,0.010886512,51.0,54.0
norcar,0.014322839,51.0,54.0
bird1,0.99997765,52.0,55.0
wewpew,0.013689832,52.0,55.0
eawpew,0.9928016,52.0,55.0
easpho,0.030877367,52.0,55.0
reevir1,0.012821843,52.0,55.0
ruckin,0.014310661,52.0,55.0
amerob,0.041862477,52.0,55.0
houspa,0.010622641,52.0,55.0
chispa,0.6977653,52.0,55.0
daejun,0.07404615,52.0,55.0
rucspa1,0.011031904,52.0,55.0
sonspa,0.053662904,52.0,55.0
eastow,0.011605263,52.0,55.0
norpar,0.026924707,52.0,55.0
pinwar,0.015620925,52.0,55.0
norcar,0.0102227675,52.0,55.0
bkhgro,0.023834031,52.0,55.0
bird1,0.9995682,53.0,56.0
tuftit,0.016740277,53.0,56.0
carwre,0.82595634,53.0,56.0
amerob,0.014979663,53.0,56.0
houspa,0.011156364,53.0,56.0
chispa,0.55457544,53.0,56.0
daejun,0.08479855,53.0,56.0
pinwar,0.021503802,53.0,56.0
norcar,0.080394335,53.0,56.0
bird1,0.99927336,54.0,57.0
ruckin,0.026078554,54.0,57.0
carwre,0.6067328,54.0,57.0
houspa,0.010639443,54.0,57.0
chispa,0.8109046,54.0,57.0
daejun,0.011932303,54.0,57.0
naswar,0.015370724,54.0,57.0
pinwar,0.014763316,54.0,57.0
norcar,0.036188874,54.0,57.0
bird1,0.9993204,55.0,58.0
ruckin,0.02130392,55.0,58.0
carwre,0.39414987,55.0,58.0
swathr,0.011778181,55.0,58.0
amerob,0.01787052,55.0,58.0
chispa,0.048262097,55.0,58.0
tenwar,0.053283583,55.0,58.0
orcwar,0.012098215,55.0,58.0
naswar,0.11215676,55.0,58.0
tropar,0.01991789,55.0,58.0
wlswar,0.2565234,55.0,58.0
norcar,0.010495547,55.0,58.0
bkhgro,0.010809629,55.0,58.0
bird1,0.5176106,56.0,59.0
