species_code,score,start_offset_sec,end_offset_sec
bird1,0.99848324,9.0,12.0
eugori2,0.016626334,9.0,12.0
ingori1,0.042729627,9.0,12.0
blnori1,0.10986819,9.0,12.0
grycat,0.7059831,9.0,12.0
comgra,0.016866662,9.0,12.0
bird1,0.997478,10.0,13.0
whttou1,0.020051869,10.0,13.0
grycat,0.9562742,10.0,13.0
rewbla,0.012041645,10.0,13.0
comgra,0.013668607,10.0,13.0
norcar,0.018405976,10.0,13.0
bird1,0.99709755,11.0,14.0
yebsap,0.010782895,11.0,14.0
carwre,0.022487143,11.0,14.0
grycat,0.9799557,11.0,14.0
amerob,0.010210925,11.0,14.0
rucspa1,0.012730138,11.0,14.0
norcar,0.022625316,11.0,14.0
bird1,0.9969467,12.0,15.0
grycat,0.96614647,12.0,15.0
rewbla,0.011597558,12.0,15.0
norcar,0.02985659,12.0,15.0
bird1,0.9973381,13.0,16.0
blujay,0.017969785,13.0,16.0
grycat,0.95974857,13.0,16.0
rewbla,0.011728749,13.0,16.0
comgra,0.012425407,13.0,16.0
norcar,0.015343246,13.0,16.0
bird1,0.99671644,14.0,17.0
blujay,0.017717527,14.0,17.0
grycat,0.948216,14.0,17.0
rewbla,0.012263413,14.0,17.0
norcar,0.020364525,14.0,17.0
bird1,0.9958975,15.0,18.0
yehcar1,0.16606843,15.0,18.0
blujay,0.025968993,15.0,18.0
grycat,0.75764567,15.0,18.0
norcar,0.015548187,15.0,18.0
bird1,0.9970595,16.0,19.0
gyhwar2,0.02836665,16.0,19.0
grycat,0.9077473,16.0,19.0
bawwar,0.010573825,16.0,19.0
yelwar,0.010144412,16.0,19.0
norcar,0.019220857,16.0,19.0
bird1,0.9953549,17.0,20.0
spvear1,0.012087186,17.0,20.0
greibi1,0.018085724,17.0,20.0
trsowl,0.017619586,17.0,20.0
taibar2,0.011454032,17.0,20.0
calgna,0.010185482,17.0,20.0
bkcgna,0.04058603,17.0,20.0
grycat,0.7386049,17.0,20.0
rucspa1,0.011011981,17.0,20.0
norcar,0.02362779,17.0,20.0
bird1,0.99830854,18.0,21.0
whbhum1,0.021759538,18.0,21.0
taibar2,0.011956466,18.0,21.0
bucpar,0.0705895,18.0,21.0
blabul1,0.017004764,18.0,21.0
grycat,0.8659983,18.0,21.0
rewbla,0.010091783,18.0,21.0
norcar,0.015270634,18.0,21.0
bird1,0.9977037,19.0,22.0
clarai11,0.085646674,19.0,22.0
spoowl1,0.17654502,19.0,22.0
inghor2,0.01849768,19.0,22.0
yehcar1,0.014049115,19.0,22.0
whfpar1,0.014056091,19.0,22.0
bucpar,0.09706751,19.0,22.0
whepar2,0.019912297,19.0,22.0
junbab2,0.012195834,19.0,22.0
norcar,0.0110064,19.0,22.0
bird1,0.9844918,20.0,23.0
clarai11,0.01147236,20.0,23.0
spoowl1,0.22483003,20.0,23.0
monpar,0.010539435,20.0,23.0
whfpar1,0.012335381,20.0,23.0
bucpar,0.14594938,20.0,23.0
whepar2,0.014894436,20.0,23.0
blujay,0.01103994,20.0,23.0
bird1,0.5234019,21.0,24.0
