species_code,score,start_offset_sec,end_offset_sec
comyel,0.013123896,4.0,7.0
hoowar,0.37282157,4.0,7.0
chswar,0.035235185,4.0,7.0
norcar,0.038637962,4.0,7.0
indbun,0.023893135,4.0,7.0
bird1,0.9984054,5.0,8.0
whwdov,0.010487804,5.0,8.0
ducfly,0.025151575,5.0,8.0
grekis,0.037713632,5.0,8.0
bkcvir1,0.010831392,5.0,8.0
reevir1,0.09974691,5.0,8.0
chivir1,0.029465688,5.0,8.0
bkwvir,0.023621472,5.0,8.0
hapwre1,0.026605789,5.0,8.0
tromoc,0.012386864,5.0,8.0
normoc,0.16450745,5.0,8.0
amerob,0.04738287,5.0,8.0
comnig1,0.053891737,5.0,8.0
houspa,0.015599559,5.0,8.0
rucspa1,0.017904116,5.0,8.0
rewbla,0.024086395,5.0,8.0
grtgra,0.05815707,5.0,8.0
norcar,0.024419194,5.0,8.0
bird1,0.9953785,6.0,9.0
whcela1,0.011884466,6.0,9.0
grepew,0.024051128,6.0,9.0
smcpew1,0.010397207,6.0,9.0
eawpew,0.013345299,6.0,9.0
ducfly,0.03758246,6.0,9.0
lesgre1,0.033975553,6.0,9.0
reevir1,0.9477948,6.0,9.0
tuftit,0.027529031,6.0,9.0
amerob,0.21415238,6.0,9.0
austhr1,0.044697024,6.0,9.0
sonspa,0.017553046,6.0,9.0
norcar,0.014483094,6.0,9.0
bird1,0.9979992,7.0,10.0
grepew,0.021017164,7.0,10.0
reevir1,0.9392523,7.0,10.0
tuftit,0.034212645,7.0,10.0
swathr,0.0190027,7.0,10.0
amerob,0.282776,7.0,10.0
austhr1,0.011368979,7.0,10.0
rucspa1,0.013912724,7.0,10.0
sonspa,0.013337164,7.0,10.0
eastow,0.044735838,7.0,10.0
norcar,0.010245231,7.0,10.0
bird1,0.999385,8.0,11.0
eawpew,0.016246384,8.0,11.0
reevir1,0.9491798,8.0,11.0
rebnut,0.012752823,8.0,11.0
carwre,0.010821797,8.0,11.0
herthr,0.019825853,8.0,11.0
whtspa,0.018898137,8.0,11.0
sonspa,0.010479228,8.0,11.0
eastow,0.010192051,8.0,11.0
comyel,0.07626919,8.0,11.0
bird1,0.99992126,9.0,12.0
whevir,0.052639037,9.0,12.0
reevir1,0.6792685,9.0,12.0
blujay,0.46114647,9.0,12.0
purmar,0.012741924,9.0,12.0
tromoc,0.01112867,9.0,12.0
normoc,0.4272587,9.0,12.0
herthr,0.024609553,9.0,12.0
houspa,0.016250987,9.0,12.0
spotow,0.26838136,9.0,12.0
rewbla,0.0139165325,9.0,12.0
norcar,0.026349444,9.0,12.0
bird1,0.99990153,10.0,13.0
grekis,0.015935287,10.0,13.0
whevir,0.017305715,10.0,13.0
reevir1,0.42490646,10.0,13.0
blujay,0.32129985,10.0,13.0
carwre,0.010954859,10.0,13.0
grycat,0.023866694,10.0,13.0
normoc,0.34159636,10.0,13.0
comnig1,0.026224148,10.0,13.0
houspa,0.02052315,10.0,13.0
lesgol,0.012030759,10.0,13.0
yebcha,0.011251661,10.0,13.0
rewbla,0.013026116,10.0,13.0
hoowar,0.79677486,10.0,13.0
norcar,0.014961414,10.0,13.0
bird1,0.99967164,11.0,14.0
redjun,0.010062348,11.0,14.0
spodov,0.011166769,11.0,14.0
whwdov,0.010950009,11.0,14.0
grekis,0.0779908,11.0,14.0
whevir,0.012387337,11.0,14.0
reevir1,0.5548773,11.0,14.0
blujay,0.01358208,11.0,14.0
lobthr,0.013425387,11.0,14.0
normoc,0.10060855,11.0,14.0
comnig1,0.063921586,11.0,14.0
houspa,0.01466176,11.0,14.0
grtgra,0.033725947,11.0,14.0
hoowar,0.51784235,11.0,14.0
norcar,0.013248337,11.0,14.0
bird1,0.9997038,12.0,15.0
acafly,0.010060377,12.0,15.0
grekis,0.0102004,12.0,15.0
reevir1,0.67811686,12.0,15.0
wilwag1,0.16995056,12.0,15.0
hapwre1,0.40306166,12.0,15.0
sinwre1,0.018143894,12.0,15.0
conwar,0.05387844,12.0,15.0
kenwar,0.016293488,12.0,15.0
hoowar,0.5853197,12.0,15.0
norcar,0.010102773,12.0,15.0
bird1,0.99929297,13.0,16.0
reevir1,0.99043083,13.0,16.0
amerob,0.026371524,13.0,16.0
amegfi,0.012847917,13.0,16.0
ovenbi1,0.03440412,13.0,16.0
comyel,0.012371579,13.0,16.0
bird1,0.9999422,14.0,17.0
whevir,0.06852802,14.0,17.0
reevir1,0.86604136,14.0,17.0
normoc,0.7932103,14.0,17.0
amerob,0.010377898,14.0,17.0
houspa,0.012591813,14.0,17.0
sonspa,0.012598811,14.0,17.0
spotow,0.06648127,14.0,17.0
yebcha,0.031621218,14.0,17.0
grtgra,0.016593747,14.0,17.0
norcar,0.013010401,14.0,17.0
bird1,0.9995665,15.0,18.0
reevir1,0.71131045,15.0,18.0
tromoc,0.043885525,15.0,18.0
normoc,0.27267495,15.0,18.0
amerob,0.012336473,15.0,18.0
comnig1,0.034707144,15.0,18.0
houspa,0.010511446,15.0,18.0
sonspa,0.011044616,15.0,18.0
spotow,0.020727385,15.0,18.0
yebcha,0.010599923,15.0,18.0
grtgra,0.047985315,15.0,18.0
norcar,0.013002335,15.0,18.0
bird1,0.998987,16.0,19.0
reevir1,0.12068743,16.0,19.0
tromoc,0.12019547,16.0,19.0
normoc,0.29344773,16.0,19.0
comnig1,0.07655692,16.0,19.0
houspa,0.015636344,16.0,19.0
grtgra,0.028333183,16.0,19.0
norcar,0.0104955165,16.0,19.0
bird1,0.99181026,17.0,20.0
wewpew,0.0708656,17.0,20.0
yetvir,0.01926861,17.0,20.0
buhvir,0.1987044,17.0,20.0
plsvir,0.01344753,17.0,20.0
reevir1,0.1610559,17.0,20.0
wilwag1,0.7400711,17.0,20.0
tuftit,0.0578912,17.0,20.0
hapwre1,0.016081931,17.0,20.0
sinwre1,0.014922134,17.0,20.0
comnig1,0.010378173,17.0,20.0
asfblu1,0.017076183,17.0,20.0
conwar,0.098235786,17.0,20.0
kenwar,0.015887482,17.0,20.0
norcar,0.019166794,17.0,20.0
bird1,0.99745053,18.0,21.0
yebsap,0.011508691,18.0,21.0
wewpew,0.13045044,18.0,21.0
eawpew,0.011292077,18.0,21.0
yetvir,0.012663645,18.0,21.0
buhvir,0.21050134,18.0,21.0
plsvir,0.012166892,18.0,21.0
reevir1,0.9360469,18.0,21.0
tuftit,0.07692766,18.0,21.0
swathr,0.017447578,18.0,21.0
bird1,0.9971612,19.0,22.0
osprey,0.010946261,19.0,22.0
grepew,0.01768987,19.0,22.0
wewpew,0.4911258,19.0,22.0
eawpew,0.09222645,19.0,22.0
whbshb1,0.020062549,19.0,22.0
reevir1,0.91633266,19.0,22.0
tuftit,0.117610455,19.0,22.0
swathr,0.016694712,19.0,22.0
amerob,0.016679017,19.0,22.0
rewbla,0.012641644,19.0,22.0
scatan,0.012613328,19.0,22.0
flctan,0.030362148,19.0,22.0
norcar,0.010608884,19.0,22.0
bird1,0.9995199,20.0,23.0
eawpew,0.012308871,20.0,23.0
whbshb1,0.01752483,20.0,23.0
reevir1,0.9552236,20.0,23.0
tuftit,0.054801483,20.0,23.0
carwre,0.010226516,20.0,23.0
ovenbi1,0.010365784,20.0,23.0
hoowar,0.9517053,20.0,23.0
flctan,0.014916786,20.0,23.0
norcar,0.014296426,20.0,23.0
bird1,0.9986112,21.0,24.0
rorpar,0.021137353,21.0,24.0
monpar,0.15698238,21.0,24.0
yecpar,0.011194064,21.0,24.0
cowpar1,0.0138591975,21.0,24.0
grnpar,0.01068989,21.0,24.0
eawpew,0.011125868,21.0,24.0
whbshb1,0.017706119,21.0,24.0
reevir1,0.119277395,21.0,24.0
cowscj1,0.015833909,21.0,24.0
tuftit,0.07364108,21.0,24.0
carwre,0.013266033,21.0,24.0
amerob,0.052820988,21.0,24.0
houspa,0.010330044,21.0,24.0
rucspa1,0.015970817,21.0,24.0
hoowar,0.9518668,21.0,24.0
flctan,0.016339209,21.0,24.0
norcar,0.016540281,21.0,24.0
bird1,0.9989967,22.0,25.0
manher1,0.011609529,22.0,25.0
eueowl1,0.0116182985,22.0,25.0
rorpar,0.025119636,22.0,25.0
monpar,0.05623536,22.0,25.0
yecpar,0.02146318,22.0,25.0
cowpar1,0.020039514,22.0,25.0
whcpar,0.011574689,22.0,25.0
whfpar1,0.013097896,22.0,25.0
reevir1,0.019330671,22.0,25.0
blujay,0.014150778,22.0,25.0
cowscj1,0.020916017,22.0,25.0
wooscj2,0.010988585,22.0,25.0
chbmoc1,0.022225725,22.0,25.0
tromoc,0.22476542,22.0,25.0
normoc,0.14241551,22.0,25.0
herthr,0.01871427,22.0,25.0
amerob,0.012433906,22.0,25.0
houspa,0.023505298,22.0,25.0
eutspa,0.037132982,22.0,25.0
rucspa1,0.019129105,22.0,25.0
hoowar,0.70263875,22.0,25.0
norcar,0.013930548,22.0,25.0
bird1,0.9991427,23.0,26.0
monpar,0.013939729,23.0,26.0
grekis,0.010445254,23.0,26.0
brodro1,0.034949575,23.0,26.0
normoc,0.07779632,23.0,26.0
comnig1,0.03821422,23.0,26.0
houspa,0.023657141,23.0,26.0
eutspa,0.032452572,23.0,26.0
yebcha,0.04610171,23.0,26.0
grtgra,0.01463212,23.0,26.0
norcar,0.01141815,23.0,26.0
bird1,0.9971873,24.0,27.0
gbwwre1,0.012235731,24.0,27.0
normoc,0.048396286,24.0,27.0
comnig1,0.06407438,24.0,27.0
houspa,0.013155028,24.0,27.0
eutspa,0.01779137,24.0,27.0
yebcha,0.032524385,24.0,27.0
bird1,0.9947975,25.0,28.0
sinwre1,0.02443318,25.0,28.0
gbwwre1,0.015494983,25.0,28.0
comnig1,0.111253634,25.0,28.0
yebcha,0.13182084,25.0,28.0
grtgra,0.021465784,25.0,28.0
bird1,0.5441735,26.0,29.0
reevir1,0.0129511235,26.0,29.0
whesib1,0.021578576,26.0,29.0
houspa,0.012147525,26.0,29.0
