species_code,score,start_offset_sec,end_offset_sec
purfin,0.99712586,10.0,13.0
casfin,0.012696088,10.0,13.0
amegfi,0.010910285,10.0,13.0
rucspa1,0.02309639,10.0,13.0
rewbla,0.012128926,10.0,13.0
comyel,0.04050252,10.0,13.0
amered,0.88322747,10.0,13.0
norcar,0.012836401,10.0,13.0
bird1,0.99972415,11.0,14.0
amerob,0.018646456,11.0,14.0
houspa,0.013133712,11.0,14.0
purfin,0.8551263,11.0,14.0
casfin,0.07695677,11.0,14.0
rucspa1,0.011161525,11.0,14.0
orcori,0.13559291,11.0,14.0
rewbla,0.021127338,11.0,14.0
comyel,0.010706028,11.0,14.0
norcar,0.01773634,11.0,14.0
bird1,0.9998267,12.0,15.0
warvir,0.01717102,12.0,15.0
reevir1,0.015905146,12.0,15.0
blujay,0.0143309,12.0,15.0
wlwwar,0.01185096,12.0,15.0
barwar1,0.015745556,12.0,15.0
amerob,0.07132887,12.0,15.0
houspa,0.011547608,12.0,15.0
houfin,0.07410489,12.0,15.0
purfin,0.24824087,12.0,15.0
casfin,0.020658627,12.0,15.0
whcspa,0.104643404,12.0,15.0
whtspa,0.011468024,12.0,15.0
sonspa,0.011631414,12.0,15.0
orcori,0.8287518,12.0,15.0
rewbla,0.012287544,12.0,15.0
gycyel,0.016135786,12.0,15.0
blugrb1,0.018112233,12.0,15.0
bird1,0.9998,13.0,16.0
blujay,0.016241986,13.0,16.0
normoc,0.010655014,13.0,16.0
amerob,0.059353743,13.0,16.0
purfin,0.02109015,13.0,16.0
casfin,0.010491734,13.0,16.0
larspa,0.072748214,13.0,16.0
foxspa,0.040752653,13.0,16.0
rucspa1,0.012103499,13.0,16.0
whcspa,0.5079176,13.0,16.0
sonspa,0.019250866,13.0,16.0
wesmea,0.011916667,13.0,16.0
orcori,0.48452896,13.0,16.0
rewbla,0.012257326,13.0,16.0
norcar,0.011474079,13.0,16.0
bird1,0.9995148,14.0,17.0
reevir1,0.015880497,14.0,17.0
yegvir,0.020128243,14.0,17.0
houwre,0.027461875,14.0,17.0
gbwwre1,0.045271277,14.0,17.0
amerob,0.16923577,14.0,17.0
purfin,0.011877176,14.0,17.0
foxspa,0.64727736,14.0,17.0
daejun,0.016832434,14.0,17.0
whcspa,0.72223276,14.0,17.0
sonspa,0.024595797,14.0,17.0
linspa,0.20711806,14.0,17.0
macwar,0.013760668,14.0,17.0
bird1,0.9980582,15.0,18.0
plsvir,0.0146804815,15.0,18.0
reevir1,0.14891782,15.0,18.0
yegvir,0.033182766,15.0,18.0
gbwwre1,0.037752736,15.0,18.0
amedip,0.021798369,15.0,18.0
amerob,0.012856206,15.0,18.0
houspa,0.012818541,15.0,18.0
purfin,0.0105680805,15.0,18.0
foxspa,0.06738251,15.0,18.0
amered,0.014795997,15.0,18.0
tropar,0.0118483575,15.0,18.0
yelwar,0.019519003,15.0,18.0
sltred,0.014488695,15.0,18.0
norcar,0.013202393,15.0,18.0
bird1,0.9999153,16.0,19.0
whevir,0.016970212,16.0,19.0
reevir1,0.49282673,16.0,19.0
yegvir,0.05376577,16.0,19.0
blujay,0.011374609,16.0,19.0
carchi,0.01010429,16.0,19.0
tuftit,0.0119604105,16.0,19.0
gbwwre1,0.01592797,16.0,19.0
normoc,0.012938938,16.0,19.0
amerob,0.016258957,16.0,19.0
larspa,0.020696675,16.0,19.0
orcori,0.03845976,16.0,19.0
rewbla,0.02273022,16.0,19.0
amered,0.8576497,16.0,19.0
norcar,0.8875072,16.0,19.0
robgro,0.011235424,16.0,19.0
indbun,0.011774657,16.0,19.0
bird1,0.9999039,17.0,20.0
whevir,0.01680813,17.0,20.0
reevir1,0.1842401,17.0,20.0
yegvir,0.02653966,17.0,20.0
carchi,0.012652512,17.0,20.0
bkcchi,0.019547507,17.0,20.0
ruckin,0.023865514,17.0,20.0
houwre,0.011832429,17.0,20.0
eursta,0.0120882625,17.0,20.0
normoc,0.011307909,17.0,20.0
amerob,0.41117898,17.0,20.0
eurrob1,0.011158589,17.0,20.0
purfin,0.08538953,17.0,20.0
larspa,0.010267235,17.0,20.0
ccbfin,0.017323336,17.0,20.0
daejun,0.020244403,17.0,20.0
sonspa,0.010450341,17.0,20.0
orcori,0.23619862,17.0,20.0
rewbla,0.014410937,17.0,20.0
amered,0.78376126,17.0,20.0
yelwar,0.013646396,17.0,20.0
norcar,0.385355,17.0,20.0
bird1,0.9999787,18.0,21.0
reevir1,0.14191282,18.0,21.0
chivir1,0.017974187,18.0,21.0
amerob,0.893293,18.0,21.0
houspa,0.016658125,18.0,21.0
purfin,0.066932715,18.0,21.0
casfin,0.010164586,18.0,21.0
amegfi,0.010755692,18.0,21.0
larspa,0.015848449,18.0,21.0
daejun,0.011186356,18.0,21.0
orcori,0.16698204,18.0,21.0
balori,0.011602032,18.0,21.0
rewbla,0.042856257,18.0,21.0
comyel,0.01563523,18.0,21.0
amered,0.9386607,18.0,21.0
yelwar,0.01221244,18.0,21.0
norcar,0.6901444,18.0,21.0
bird1,0.9995648,19.0,22.0
casvir,0.016491812,19.0,22.0
reevir1,0.7546796,19.0,22.0
ruckin,0.21589793,19.0,22.0
houwre,0.01259141,19.0,22.0
bewwre,0.011869377,19.0,22.0
amerob,0.81994367,19.0,22.0
houspa,0.023519864,19.0,22.0
pingro,0.08260589,19.0,22.0
casfin,0.012168756,19.0,22.0
daejun,0.01698337,19.0,22.0
sonspa,0.016556585,19.0,22.0
linspa,0.015605491,19.0,22.0
spotow,0.012403536,19.0,22.0
ovenbi1,0.013193184,19.0,22.0
mouwar,0.03843147,19.0,22.0
comyel,0.03261079,19.0,22.0
yerwar,0.011236855,19.0,22.0
btywar,0.019651797,19.0,22.0
indbun,0.05432732,19.0,22.0
bird1,0.997674,20.0,23.0
yetvir,0.012022017,20.0,23.0
reevir1,0.9095614,20.0,23.0
amecro,0.013509964,20.0,23.0
houspa,0.025338707,20.0,23.0
houfin,0.030970156,20.0,23.0
purfin,0.06248804,20.0,23.0
redpol1,0.01442709,20.0,23.0
amegfi,0.038760893,20.0,23.0
daejun,0.023646355,20.0,23.0
sonspa,0.010187717,20.0,23.0
comyel,0.01720226,20.0,23.0
norcar,0.010771675,20.0,23.0
indbun,0.7263225,20.0,23.0
bird1,0.99969095,21.0,24.0
grcfly,0.012163935,21.0,24.0
yetvir,0.013003656,21.0,24.0
casvir,0.023101775,21.0,24.0
plsvir,0.011766328,21.0,24.0
warvir,0.012360002,21.0,24.0
reevir1,0.33548638,21.0,24.0
skylar,0.016783522,21.0,24.0
marwar3,0.010002969,21.0,24.0
grewhi1,0.02736717,21.0,24.0
grycat,0.010471853,21.0,24.0
eurrob1,0.011426039,21.0,24.0
whinch1,0.013827728,21.0,24.0
piebus1,0.012282112,21.0,24.0
houfin,0.027625276,21.0,24.0
purfin,0.011494948,21.0,24.0
snobun,0.010311935,21.0,24.0
foxspa,0.022224784,21.0,24.0
linspa,0.032412518,21.0,24.0
orcori,0.05107019,21.0,24.0
scatan,0.35156363,21.0,24.0
westan,0.045843117,21.0,24.0
flctan,0.012048234,21.0,24.0
norcar,0.08904349,21.0,24.0
indbun,0.57267016,21.0,24.0
bird1,0.99927,22.0,25.0
grcfly,0.027213708,22.0,25.0
skylar,0.0111746425,22.0,25.0
comchi1,0.023740847,22.0,25.0
barwar1,0.021416835,22.0,25.0
houwre4,0.011847565,22.0,25.0
sonthr1,0.019108774,22.0,25.0
amerob,0.010638329,22.0,25.0
eurrob1,0.05574217,22.0,25.0
houspa,0.010008756,22.0,25.0
houfin,0.011210713,22.0,25.0
purfin,0.19420929,22.0,25.0
casfin,0.11744728,22.0,25.0
amegfi,0.015643502,22.0,25.0
laplon,0.022666696,22.0,25.0
chispa,0.010697521,22.0,25.0
foxspa,0.013128751,22.0,25.0
daejun,0.013045214,22.0,25.0
linspa,0.029984536,22.0,25.0
eastow,0.02061677,22.0,25.0
orcori,0.072309926,22.0,25.0
scatan,0.012963551,22.0,25.0
westan,0.010876637,22.0,25.0
norcar,0.06796325,22.0,25.0
indbun,0.11299444,22.0,25.0
bird1,0.99810493,23.0,26.0
grcfly,0.010300836,23.0,26.0
warvir,0.010206506,23.0,26.0
skylar,0.010047112,23.0,26.0
houwre4,0.011526715,23.0,26.0
carwre,0.010463397,23.0,26.0
sonthr1,0.01820328,23.0,26.0
amerob,0.014751439,23.0,26.0
houspa,0.015085234,23.0,26.0
houfin,0.10446992,23.0,26.0
purfin,0.3488587,23.0,26.0
casfin,0.026078718,23.0,26.0
laplon,0.010483752,23.0,26.0
sonspa,0.018990505,23.0,26.0
orcori,0.018515304,23.0,26.0
rewbla,0.010384825,23.0,26.0
gycyel,0.11044979,23.0,26.0
norcar,0.23403762,23.0,26.0
bird1,0.9985745,24.0,27.0
leafly,0.041419182,24.0,27.0
dusfly,0.016838314,24.0,27.0
reevir1,0.0100508835,24.0,27.0
blujay,0.014762393,24.0,27.0
amerob,0.047619145,24.0,27.0
glbthr1,0.010196332,24.0,27.0
houspa,0.012558721,24.0,27.0
houfin,0.026410991,24.0,27.0
purfin,0.6871951,24.0,27.0
casfin,0.05537547,24.0,27.0
amegfi,0.01165273,24.0,27.0
daejun,0.0115556605,24.0,27.0
whtspa,0.02706204,24.0,27.0
sonspa,0.010141473,24.0,27.0
rewbla,0.01821224,24.0,27.0
gycyel,0.022052689,24.0,27.0
norcar,0.01636538,24.0,27.0
banana,0.070792325,24.0,27.0
bird1,0.9990152,25.0,28.0
warvir,0.01570449,25.0,28.0
reevir1,0.05271499,25.0,28.0
amecro,0.013323926,25.0,28.0
amerob,0.013620034,25.0,28.0
houspa,0.011558254,25.0,28.0
houfin,0.051597763,25.0,28.0
purfin,0.7877177,25.0,28.0
casfin,0.04461538,25.0,28.0
daejun,0.02991715,25.0,28.0
gycyel,0.4448369,25.0,28.0
yerwar,0.011774259,25.0,28.0
bird1,0.9976787,26.0,29.0
amgplo,0.037521794,26.0,29.0
reevir1,0.048027802,26.0,29.0
woolar1,0.016607378,26.0,29.0
amerob,0.022017607,26.0,29.0
pingro,0.016876658,26.0,29.0
purfin,0.042628594,26.0,29.0
laplon,0.01512574,26.0,29.0
fiespa,0.038270026,26.0,29.0
larspa,0.019366808,26.0,29.0
foxspa,0.021240104,26.0,29.0
whcspa,0.011306726,26.0,29.0
boboli,0.07627094,26.0,29.0
wesmea,0.06686128,26.0,29.0
easmea,0.0132718645,26.0,29.0
orcori,0.022138178,26.0,29.0
robgro,0.01476337,26.0,29.0
bird1,0.67309767,27.0,30.0
grekis,0.01030277,27.0,30.0
reevir1,0.020199168,27.0,30.0
blujay,0.011854259,27.0,30.0
