species_code,score,start_offset_sec,end_offset_sec
thelar1,0.0181973,7.0,10.0
crelar1,0.07008082,7.0,10.0
grycat,0.020528473,7.0,10.0
lecthr,0.042073045,7.0,10.0
normoc,0.024958484,7.0,10.0
amerob,0.010189755,7.0,10.0
amegfi,0.014404321,7.0,10.0
chispa,0.014994304,7.0,10.0
boboli,0.010233101,7.0,10.0
easmea,0.59075093,7.0,10.0
rewbla,0.021609033,7.0,10.0
bird1,0.99391264,8.0,11.0
chwwid,0.011085942,8.0,11.0
semplo,0.08512199,8.0,11.0
gryant2,0.011642942,8.0,11.0
carcro1,0.018576207,8.0,11.0
hoocro1,0.026019743,8.0,11.0
woolar1,0.030853562,8.0,11.0
thelar1,0.19429171,8.0,11.0
crelar1,0.20085356,8.0,11.0
gstlar1,0.017740628,8.0,11.0
sedwar1,0.012185463,8.0,11.0
lecthr,0.012086076,8.0,11.0
houspa,0.010564756,8.0,11.0
rewbla,0.02548107,8.0,11.0
bird1,0.9945165,9.0,12.0
spehum1,0.011379908,9.0,12.0
semplo,0.4819879,9.0,12.0
grcgre1,0.013878539,9.0,12.0
sctfly,0.017493937,9.0,12.0
woolar1,0.06012446,9.0,12.0
thelar1,0.076958716,9.0,12.0
crelar1,0.10889847,9.0,12.0
gstlar1,0.010039403,9.0,12.0
normoc,0.010216796,9.0,12.0
rewbla,0.01675679,9.0,12.0
norcar,0.012444602,9.0,12.0
bird1,0.847399,10.0,13.0
graspa,0.3335843,10.0,13.0
bird1,0.9677822,11.0,14.0
gilhum1,0.01725132,11.0,14.0
taibar2,0.010643358,11.0,14.0
amecro,0.041117813,11.0,14.0
rcsbab1,0.013449984,11.0,14.0
sbsbab2,0.12241009,11.0,14.0
graspa,0.6964311,11.0,14.0
baispa,0.011379746,11.0,14.0
wesmea,0.01742801,11.0,14.0
bird1,0.994896,12.0,15.0
chwwid,0.013558023,12.0,15.0
killde,0.022935072,12.0,15.0
elfowl,0.017959792,12.0,15.0
amecro,0.04154599,12.0,15.0
sbsbab2,0.011550542,12.0,15.0
brnthr,0.027382866,12.0,15.0
herthr,0.13648182,12.0,15.0
graspa,0.869364,12.0,15.0
fiespa,0.011651243,12.0,15.0
wesmea,0.0238209,12.0,15.0
easmea,0.62974095,12.0,15.0
norcar,0.012957244,12.0,15.0
yefgra1,0.01526821,12.0,15.0
bird1,0.9992563,13.0,16.0
amecro,0.025032055,13.0,16.0
sbsbab2,0.012924768,13.0,16.0
brnthr,0.012329746,13.0,16.0
graspa,0.2668838,13.0,16.0
easmea,0.97349644,13.0,16.0
rewbla,0.011819741,13.0,16.0
norcar,0.010463683,13.0,16.0
yefgra1,0.010306428,13.0,16.0
bird1,0.99928844,14.0,17.0
norbob,0.010041385,14.0,17.0
grpchi,0.013506342,14.0,17.0
amecro,0.021640446,14.0,17.0
brnthr,0.0108846165,14.0,17.0
easmea,0.99312544,14.0,17.0
rewbla,0.0115964385,14.0,17.0
bird1,0.9995364,15.0,18.0
grpchi,0.021347744,15.0,18.0
easpho,0.021147616,15.0,18.0
brnthr,0.0138832,15.0,18.0
normoc,0.01032729,15.0,18.0
easmea,0.9981398,15.0,18.0
rewbla,0.016040651,15.0,18.0
bird1,0.9112517,16.0,19.0
litswi1,0.021264525,16.0,19.0
whtswi,0.05219058,16.0,19.0
easpho,0.025348123,16.0,19.0
logshr,0.0179405,16.0,19.0
rucspa1,0.011434002,16.0,19.0
baispa,0.010165762,16.0,19.0
henspa,0.017780282,16.0,19.0
wesmea,0.014382262,16.0,19.0
easmea,0.02836404,16.0,19.0
rewbla,0.025214348,16.0,19.0
bird1,0.99966276,17.0,20.0
whtswi,0.28195497,17.0,20.0
gilhum1,0.014980386,17.0,20.0
stcspi2,0.02573837,17.0,20.0
bucman1,0.010136242,17.0,20.0
coatit2,0.011314676,17.0,20.0
bkcchi,0.012870682,17.0,20.0
indbus2,0.017239045,17.0,20.0
combab3,0.022545954,17.0,20.0
pursun4,0.05969976,17.0,20.0
sprpip,0.02617001,17.0,20.0
eurser1,0.039009415,17.0,20.0
graspa,0.81839585,17.0,20.0
henspa,0.021712221,17.0,20.0
wesmea,0.016098259,17.0,20.0
easmea,0.03370747,17.0,20.0
rewbla,0.016179016,17.0,20.0
bnhcow,0.040897373,17.0,20.0
palwar,0.010940361,17.0,20.0
norcar,0.017178182,17.0,20.0
dickci,0.013601183,17.0,20.0
banana,0.019421885,17.0,20.0
bird1,0.99994326,18.0,21.0
whtswi,0.08585217,18.0,21.0
indbus2,0.014579189,18.0,21.0
combab3,0.034955654,18.0,21.0
brnthr,0.0125159975,18.0,21.0
pursun4,0.046146233,18.0,21.0
sprpip,0.01937151,18.0,21.0
eurser1,0.020332411,18.0,21.0
graspa,0.97788084,18.0,21.0
baispa,0.012448218,18.0,21.0
henspa,0.016084919,18.0,21.0
sonspa,0.012610275,18.0,21.0
wesmea,0.03374967,18.0,21.0
easmea,0.392822,18.0,21.0
rewbla,0.012359274,18.0,21.0
bnhcow,0.040155433,18.0,21.0
norcar,0.023025088,18.0,21.0
dickci,0.010039521,18.0,21.0
yefgra1,0.011869529,18.0,21.0
bird1,0.99993885,19.0,22.0
whtswi,0.028923964,19.0,22.0
coatit2,0.013086135,19.0,22.0
carchi,0.013152706,19.0,22.0
bkcchi,0.04313388,19.0,22.0
mouchi,0.018291142,19.0,22.0
indbus2,0.014850479,19.0,22.0
combab3,0.016291454,19.0,22.0
brnthr,0.013078969,19.0,22.0
herthr,0.016980965,19.0,22.0
pursun4,0.019001149,19.0,22.0
sprpip,0.0150916055,19.0,22.0
eurser1,0.019352708,19.0,22.0
chclon,0.011716402,19.0,22.0
cirbun1,0.016785245,19.0,22.0
casspa,0.04247586,19.0,22.0
graspa,0.9835112,19.0,22.0
fiespa,0.23607263,19.0,22.0
amtspa,0.010489409,19.0,22.0
rucspa1,0.020472256,19.0,22.0
whcspa,0.044307124,19.0,22.0
harspa,0.011439194,19.0,22.0
whtspa,0.06091165,19.0,22.0
vesspa,0.024075827,19.0,22.0
henspa,0.013563527,19.0,22.0
sonspa,0.02398669,19.0,22.0
wesmea,0.04451396,19.0,22.0
easmea,0.45899373,19.0,22.0
bnhcow,0.012068229,19.0,22.0
palwar,0.018429028,19.0,22.0
dickci,0.01766936,19.0,22.0
bird1,0.9999138,20.0,23.0
brnthr,0.025885936,20.0,23.0
graspa,0.96646315,20.0,23.0
yebspa1,0.010269609,20.0,23.0
wesmea,0.014083436,20.0,23.0
easmea,0.93974084,20.0,23.0
norcar,0.016100803,20.0,23.0
yefgra1,0.018625386,20.0,23.0
bird1,0.99907535,21.0,24.0
grpchi,0.013612963,21.0,24.0
sprpip,0.013195151,21.0,24.0
easmea,0.97563666,21.0,24.0
norcar,0.010429947,21.0,24.0
bird1,0.99891526,22.0,25.0
grpchi,0.01555702,22.0,25.0
amecro,0.011218031,22.0,25.0
savspa,0.011369543,22.0,25.0
easmea,0.99542505,22.0,25.0
norcar,0.011227296,22.0,25.0
bird1,0.96010447,23.0,26.0
whtswi,0.0118880095,23.0,26.0
yelrai,0.026410036,23.0,26.0
pmtspi1,0.015052904,23.0,26.0
horlar,0.011382278,23.0,26.0
marwar3,0.011313147,23.0,26.0
subwar6,0.022097332,23.0,26.0
eurser1,0.02260452,23.0,26.0
corbun1,0.038725164,23.0,26.0
cirbun1,0.039549284,23.0,26.0
yellow2,0.01894902,23.0,26.0
rucspa1,0.017035589,23.0,26.0
easmea,0.051058203,23.0,26.0
palwar,0.017214585,23.0,26.0
bird1,0.72886693,24.0,27.0
yelrai,0.47974002,24.0,27.0
rewbla,0.025227616,24.0,27.0
norcar,0.01001322,24.0,27.0
bird1,0.9355312,25.0,28.0
inbrob1,0.014457348,25.0,28.0
colfly1,0.010369028,25.0,28.0
stonec4,0.012079177,25.0,28.0
comcha,0.014310122,25.0,28.0
corbun1,0.03984257,25.0,28.0
rocbun1,0.01641276,25.0,28.0
cirbun1,0.011157489,25.0,28.0
ortbun1,0.014659563,25.0,28.0
casspa,0.029900355,25.0,28.0
graspa,0.06856118,25.0,28.0
larspa,0.020051423,25.0,28.0
baispa,0.0163656,25.0,28.0
sonspa,0.018312927,25.0,28.0
wesmea,0.042659998,25.0,28.0
easmea,0.017954258,25.0,28.0
lilmea2,0.011521778,25.0,28.0
rewbla,0.015708795,25.0,28.0
bird1,0.99524015,26.0,29.0
chclon,0.017769044,26.0,29.0
graspa,0.9611958,26.0,29.0
baispa,0.012135989,26.0,29.0
wesmea,0.024719711,26.0,29.0
bird1,0.99527884,27.0,30.0
coatit2,0.010772528,27.0,30.0
grybus1,0.026171837,27.0,30.0
indcha1,0.025021356,27.0,30.0
chclon,0.029024709,27.0,30.0
graspa,0.9667138,27.0,30.0
baispa,0.037194747,27.0,30.0
wesmea,0.023525637,27.0,30.0
bird1,0.9919801,28.0,31.0
graspa,0.9663433,28.0,31.0
baispa,0.011981159,28.0,31.0
wesmea,0.025379024,28.0,31.0
bird1,0.98519087,29.0,32.0
graspa,0.95770895,29.0,32.0
baispa,0.016856218,29.0,32.0
wesmea,0.02983993,29.0,32.0
bird1,0.6981035,30.0,33.0
bird1,0.8014128,31.0,34.0
yelrai,0.04809006,31.0,34.0
brnowl,0.0137874335,31.0,34.0
rucspa1,0.010442868,31.0,34.0
rewbla,0.012479465,31.0,34.0
bird1,0.9994357,32.0,35.0
norbob,0.013178435,32.0,35.0
grpchi,0.020307507,32.0,35.0
yelrai,0.013508667,32.0,35.0
amecro,0.0138123855,32.0,35.0
amerob,0.35025072,32.0,35.0
wesmea,0.018947955,32.0,35.0
easmea,0.9853281,32.0,35.0
rewbla,0.011258905,32.0,35.0
bird1,0.99984026,33.0,36.0
norbob,0.017867824,33.0,36.0
grpchi,0.011169407,33.0,36.0
amecro,0.011552125,33.0,36.0
normoc,0.012039796,33.0,36.0
amerob,0.45992523,33.0,36.0
easmea,0.9887492,33.0,36.0
rewbla,0.010946714,33.0,36.0
bird1,0.9996562,34.0,37.0
grpchi,0.014553274,34.0,37.0
brnthr,0.015327268,34.0,37.0
normoc,0.010158715,34.0,37.0
amerob,0.30060574,34.0,37.0
graspa,0.83900625,34.0,37.0
wesmea,0.011712621,34.0,37.0
easmea,0.9614038,34.0,37.0
norcar,0.0128272455,34.0,37.0
bird1,0.9993132,35.0,38.0
crelar1,0.016738668,35.0,38.0
normoc,0.013013268,35.0,38.0
sprpip,0.010819888,35.0,38.0
eursis,0.14769988,35.0,38.0
lesgol,0.032576635,35.0,38.0
ortbun1,0.010164476,35.0,38.0
graspa,0.89741904,35.0,38.0
baispa,0.01875764,35.0,38.0
henspa,0.010176755,35.0,38.0
wesmea,0.037278753,35.0,38.0
easmea,0.44866332,35.0,38.0
lilmea2,0.026222283,35.0,38.0
rewbla,0.06438662,35.0,38.0
yefgra1,0.017541619,35.0,38.0
bird1,0.99419856,36.0,39.0
amerob,0.017553562,36.0,39.0
chclon,0.011734354,36.0,39.0
graspa,0.95838654,36.0,39.0
baispa,0.0154888155,36.0,39.0
wesmea,0.061573472,36.0,39.0
rewbla,0.010767001,36.0,39.0
bird1,0.9966345,37.0,40.0
amerob,0.03508641,37.0,40.0
houspa,0.025256468,37.0,40.0
graspa,0.97944313,37.0,40.0
baispa,0.011725655,37.0,40.0
boboli,0.02212614,37.0,40.0
wesmea,0.038501322,37.0,40.0
rewbla,0.017712813,37.0,40.0
norcar,0.010846162,37.0,40.0
bird1,0.88737375,38.0,41.0
eurjac,0.015260154,38.0,41.0
amecro,0.014011056,38.0,41.0
fiscro,0.018950809,38.0,41.0
normoc,0.013553496,38.0,41.0
amerob,0.012114706,38.0,41.0
houspa,0.02492352,38.0,41.0
sonspa,0.012644973,38.0,41.0
wesmea,0.012602506,38.0,41.0
rewbla,0.034718145,38.0,41.0
bird1,0.9811012,39.0,42.0
eutkne1,0.010487968,39.0,42.0
indthk1,0.042108927,39.0,42.0
osprey,0.011439344,39.0,42.0
booeag1,0.022543596,39.0,42.0
comblh1,0.017190786,39.0,42.0
amecro,0.022036776,39.0,42.0
fiscro,0.020226015,39.0,42.0
woolar1,0.019353006,39.0,42.0
carwre,0.022741655,39.0,42.0
sagthr,0.02126587,39.0,42.0
amerob,0.0108533865,39.0,42.0
boboli,0.12233211,39.0,42.0
wesmea,0.25740778,39.0,42.0
scoori,0.034722973,39.0,42.0
rewbla,0.014397451,39.0,42.0
norcar,0.011926604,39.0,42.0
bird1,0.9977938,40.0,43.0
grpchi,0.010213074,40.0,43.0
killde,0.010214872,40.0,43.0
horlar,0.018724028,40.0,43.0
normoc,0.19592282,40.0,43.0
herthr,0.010425247,40.0,43.0
amerob,0.024742343,40.0,43.0
casspa,0.014747102,40.0,43.0
graspa,0.010869719,40.0,43.0
whcspa,0.026463725,40.0,43.0
sonspa,0.010353177,40.0,43.0
boboli,0.048655227,40.0,43.0
wesmea,0.07454354,40.0,43.0
easmea,0.93902344,40.0,43.0
lilmea2,0.015054553,40.0,43.0
rewbla,0.01764582,40.0,43.0
bird1,0.9989507,41.0,44.0
norbob,0.022313867,41.0,44.0
carwre,0.017978607,41.0,44.0
brnthr,0.020321377,41.0,44.0
normoc,0.05890197,41.0,44.0
amerob,0.021690764,41.0,44.0
sonspa,0.014284149,41.0,44.0
boboli,0.024301877,41.0,44.0
wesmea,0.02529463,41.0,44.0
easmea,0.99447227,41.0,44.0
rewbla,0.022241231,41.0,44.0
norcar,0.010720376,41.0,44.0
bird1,0.9992201,42.0,45.0
norbob,0.031010171,42.0,45.0
grpchi,0.010125158,42.0,45.0
amecro,0.015710544,42.0,45.0
carwre,0.020815281,42.0,45.0
brnthr,0.014352058,42.0,45.0
normoc,0.1345649,42.0,45.0
easmea,0.9968851,42.0,45.0
rewbla,0.022658415,42.0,45.0
norcar,0.011165015,42.0,45.0
bird1,0.9982043,43.0,46.0
norbob,0.021601189,43.0,46.0
logshr,0.012302172,43.0,46.0
carwre,0.014339773,43.0,46.0
brnthr,0.0261119,43.0,46.0
normoc,0.088575125,43.0,46.0
eursis,0.017888268,43.0,46.0
lesgol,0.14677306,43.0,46.0
fiespa,0.0140720075,43.0,46.0
sonspa,0.018394366,43.0,46.0
wesmea,0.032154888,43.0,46.0
easmea,0.93791205,43.0,46.0
lilmea2,0.017853428,43.0,46.0
rewbla,0.19034919,43.0,46.0
norcar,0.01165451,43.0,46.0
bird1,0.9580897,44.0,47.0
logshr,0.012647628,44.0,47.0
horlar,0.011542069,44.0,47.0
salwar1,0.0142975375,44.0,47.0
blackc1,0.010864214,44.0,47.0
carwre,0.0802784,44.0,47.0
sagthr,0.011910975,44.0,47.0
normoc,0.064868376,44.0,47.0
colfly1,0.012242429,44.0,47.0
plured1,0.07328832,44.0,47.0
casspa,0.017249892,44.0,47.0
wesmea,0.01913519,44.0,47.0
easmea,0.013861185,44.0,47.0
rewbla,0.020065732,44.0,47.0
norcar,0.013902136,44.0,47.0
bird1,0.90687674,45.0,48.0
bbwduc,0.015559635,45.0,48.0
indthk1,0.014383438,45.0,48.0
killde,0.012596806,45.0,48.0
greyel,0.014837009,45.0,48.0
osprey,0.011147072,45.0,48.0
booeag1,0.08763728,45.0,48.0
colfly1,0.17279658,45.0,48.0
plured1,0.037412312,45.0,48.0
rewbla,0.014195397,45.0,48.0
bird1,0.96942985,46.0,49.0
booeag1,0.022526858,46.0,49.0
reevir1,0.010218676,46.0,49.0
horlar,0.010712833,46.0,49.0
salwar1,0.015630519,46.0,49.0
normoc,0.01098356,46.0,49.0
amerob,0.012942043,46.0,49.0
colfly1,0.014081808,46.0,49.0
casspa,0.028350845,46.0,49.0
graspa,0.024277288,46.0,49.0
fiespa,0.010126262,46.0,49.0
larspa,0.022186583,46.0,49.0
rucspa1,0.019830098,46.0,49.0
vesspa,0.09435116,46.0,49.0
baispa,0.014167869,46.0,49.0
sonspa,0.0386713,46.0,49.0
wesmea,0.152863,46.0,49.0
easmea,0.030482514,46.0,49.0
rewbla,0.026770443,46.0,49.0
comyel,0.012793464,46.0,49.0
norcar,0.010628366,46.0,49.0
blugrb1,0.012339302,46.0,49.0
dickci,0.014214506,46.0,49.0
bird1,0.99967325,47.0,50.0
grpchi,0.019927286,47.0,50.0
normoc,0.013719525,47.0,50.0
sonspa,0.010278128,47.0,50.0
wesmea,0.023602547,47.0,50.0
easmea,0.9856717,47.0,50.0
rewbla,0.020540923,47.0,50.0
norcar,0.010179122,47.0,50.0
bird1,0.9997457,48.0,51.0
grpchi,0.0138975885,48.0,51.0
normoc,0.0105200745,48.0,51.0
amerob,0.012539723,48.0,51.0
sonspa,0.014103207,48.0,51.0
wesmea,0.012537173,48.0,51.0
easmea,0.9764126,48.0,51.0
rewbla,0.013148801,48.0,51.0
norcar,0.010559912,48.0,51.0
bird1,0.99982494,49.0,52.0
grpchi,0.011564791,49.0,52.0
brnthr,0.020312797,49.0,52.0
normoc,0.010086311,49.0,52.0
eurbla,0.011799213,49.0,52.0
amerob,0.02441071,49.0,52.0
graspa,0.88944054,49.0,52.0
rucspa1,0.010051989,49.0,52.0
baispa,0.010496379,49.0,52.0
wesmea,0.024306448,49.0,52.0
easmea,0.91777605,49.0,52.0
norcar,0.015725467,49.0,52.0
yefgra1,0.012973561,49.0,52.0
bird1,0.99267733,50.0,53.0
chclon,0.011132863,50.0,53.0
graspa,0.96225655,50.0,53.0
baispa,0.015732039,50.0,53.0
wesmea,0.030311579,50.0,53.0
bird1,0.9925746,51.0,54.0
sprpip,0.012422505,51.0,54.0
graspa,0.9627344,51.0,54.0
baispa,0.022350205,51.0,54.0
henspa,0.04568785,51.0,54.0
sonspa,0.010543482,51.0,54.0
wesmea,0.02986219,51.0,54.0
bird1,0.54451287,52.0,55.0
soulap1,0.011037608,52.0,55.0
bird1,0.4932474,53.0,56.0
