species_code,score,start_offset_sec,end_offset_sec
tuftit,0.13876268,26.0,29.0
carwre,0.014330813,26.0,29.0
normoc,0.010446386,26.0,29.0
easblu,0.095654085,26.0,29.0
amerob,0.01462926,26.0,29.0
houspa,0.017022522,26.0,29.0
eastow,0.018786116,26.0,29.0
rewbla,0.014456892,26.0,29.0
botgra,0.014316689,26.0,29.0
scatan,0.018613473,26.0,29.0
norcar,0.023699366,26.0,29.0
bird1,0.9860783,27.0,30.0
blujay,0.011112875,27.0,30.0
amecro,0.011146173,27.0,30.0
tuftit,0.01445014,27.0,30.0
carwre,0.012300178,27.0,30.0
easblu,0.9280734,27.0,30.0
misthr1,0.018507097,27.0,30.0
amerob,0.028300723,27.0,30.0
houspa,0.01802491,27.0,30.0
amegfi,0.022864858,27.0,30.0
chispa,0.011925907,27.0,30.0
balori,0.022591753,27.0,30.0
rewbla,0.018481871,27.0,30.0
scatan,0.02475773,27.0,30.0
norcar,0.029675817,27.0,30.0
bird1,0.989094,28.0,31.0
tuftit,0.027396023,28.0,31.0
carwre,0.010126817,28.0,31.0
easblu,0.93748343,28.0,31.0
amerob,0.07820356,28.0,31.0
houspa,0.018753827,28.0,31.0
rewbla,0.012642979,28.0,31.0
norcar,0.02871704,28.0,31.0
bird1,0.9545129,29.0,32.0
amecro,0.014218141,29.0,32.0
tuftit,0.036846504,29.0,32.0
easblu,0.72378314,29.0,32.0
houspa,0.011247922,29.0,32.0
norcar,0.019707896,29.0,32.0
bird1,0.7613662,30.0,33.0
tuftit,0.025867824,30.0,33.0
norcar,0.011443476,30.0,33.0
bird1,0.7734908,31.0,34.0
tuftit,0.019869722,31.0,34.0
norcar,0.014402229,31.0,34.0
bird1,0.7487622,32.0,35.0
norcar,0.010469362,32.0,35.0
bird1,0.89447933,33.0,36.0
bknsti,0.016944753,33.0,36.0
amecro,0.010786633,33.0,36.0
tuftit,0.055310402,33.0,36.0
carwre,0.0105044935,33.0,36.0
grycat,0.01016238,33.0,36.0
normoc,0.010401166,33.0,36.0
amerob,0.018354442,33.0,36.0
rewbla,0.012385839,33.0,36.0
norcar,0.017789787,33.0,36.0
bird1,0.93969095,34.0,37.0
cangoo,0.0159074,34.0,37.0
bknsti,0.01576011,34.0,37.0
osprey,0.011308197,34.0,37.0
reevir1,0.010991861,34.0,37.0
amecro,0.011877771,34.0,37.0
tuftit,0.10935873,34.0,37.0
lobgna5,0.025767172,34.0,37.0
sedwre1,0.015797997,34.0,37.0
carwre,0.013895844,34.0,37.0
amerob,0.02587436,34.0,37.0
chispa,0.066858046,34.0,37.0
sonspa,0.011481665,34.0,37.0
balori,0.014492556,34.0,37.0
rewbla,0.016819378,34.0,37.0
woewar1,0.01150924,34.0,37.0
norcar,0.023008306,34.0,37.0
bird1,0.9741064,35.0,38.0
cangoo,0.016489087,35.0,38.0
bknsti,0.014056244,35.0,38.0
viojay1,0.014383918,35.0,38.0
amecro,0.011426674,35.0,38.0
tuftit,0.01720923,35.0,38.0
carwre,0.0126506835,35.0,38.0
normoc,0.0117143765,35.0,38.0
amerob,0.022713423,35.0,38.0
chispa,0.6037403,35.0,38.0
balori,0.010050571,35.0,38.0
rewbla,0.016974205,35.0,38.0
norcar,0.017549682,35.0,38.0
bird1,0.995247,36.0,39.0
eawpew,0.017274069,36.0,39.0
tuftit,0.24264057,36.0,39.0
carwre,0.14437482,36.0,39.0
amerob,0.53436685,36.0,39.0
chispa,0.34856457,36.0,39.0
daejun,0.014485489,36.0,39.0
eastow,0.011027442,36.0,39.0
orcori,0.065538034,36.0,39.0
balori,0.059324794,36.0,39.0
rewbla,0.017813765,36.0,39.0
pinwar,0.010247809,36.0,39.0
scatan,0.029237581,36.0,39.0
norcar,0.0174049,36.0,39.0
bird1,0.9974577,37.0,40.0
caster1,0.010981327,37.0,40.0
easpho,0.012183018,37.0,40.0
warvir,0.010446649,37.0,40.0
tuftit,0.23389268,37.0,40.0
carwre,0.055277515,37.0,40.0
easblu,0.01273106,37.0,40.0
amerob,0.15250076,37.0,40.0
houspa,0.010668872,37.0,40.0
houfin,0.01006487,37.0,40.0
purfin,0.0105178645,37.0,40.0
amegfi,0.01437499,37.0,40.0
cirbun1,0.01358061,37.0,40.0
chispa,0.37691703,37.0,40.0
daejun,0.03266439,37.0,40.0
sonspa,0.0132074375,37.0,40.0
eastow,0.016338028,37.0,40.0
orcori,0.0262994,37.0,40.0
balori,0.15295894,37.0,40.0
rewbla,0.019842321,37.0,40.0
pinwar,0.0828446,37.0,40.0
norcar,0.015549486,37.0,40.0
bird1,0.9996024,38.0,41.0
indthk1,0.019219363,38.0,41.0
bknsti,0.010611953,38.0,41.0
osprey,0.01625512,38.0,41.0
blheag1,0.012895485,38.0,41.0
tuftit,0.11958011,38.0,41.0
gockin,0.0133275,38.0,41.0
carwre,0.012594534,38.0,41.0
normoc,0.012398115,38.0,41.0
amerob,0.13107388,38.0,41.0
ruwspa,0.011112047,38.0,41.0
casspa,0.019678004,38.0,41.0
chispa,0.026558176,38.0,41.0
larbun,0.14394556,38.0,41.0
daejun,0.010850931,38.0,41.0
sonspa,0.85227954,38.0,41.0
wesmea,0.010445619,38.0,41.0
balori,0.01843875,38.0,41.0
rewbla,0.017429985,38.0,41.0
pinwar,0.04535096,38.0,41.0
norcar,0.03329011,38.0,41.0
robgro,0.0114472145,38.0,41.0
bird1,0.9994476,39.0,42.0
bknsti,0.021664696,39.0,42.0
normoc,0.017955897,39.0,42.0
chispa,0.017575664,39.0,42.0
fiespa,0.031068742,39.0,42.0
larbun,0.018063348,39.0,42.0
sonspa,0.9871771,39.0,42.0
rewbla,0.015283,39.0,42.0
norcar,0.01832603,39.0,42.0
bird1,0.99978864,40.0,43.0
cintin1,0.053626463,40.0,43.0
bknsti,0.0465109,40.0,43.0
wilsni1,0.010069823,40.0,43.0
tuftit,0.016228782,40.0,43.0
normoc,0.02763149,40.0,43.0
larbun,0.011503653,40.0,43.0
sonspa,0.95824474,40.0,43.0
rewbla,0.015895728,40.0,43.0
norcar,0.031878438,40.0,43.0
bird1,0.9999547,41.0,44.0
cintin1,0.10708949,41.0,44.0
amerob,0.01969388,41.0,44.0
whcspa,0.044705067,41.0,44.0
sonspa,0.9859864,41.0,44.0
rewbla,0.013618048,41.0,44.0
norcar,0.013605943,41.0,44.0
bird1,0.9998612,42.0,45.0
cintin1,0.15908827,42.0,45.0
reevir1,0.014709748,42.0,45.0
tuftit,0.021672048,42.0,45.0
amerob,0.011265032,42.0,45.0
amegfi,0.022720145,42.0,45.0
foxspa,0.02135165,42.0,45.0
daejun,0.015765356,42.0,45.0
rucspa1,0.0112306,42.0,45.0
whcspa,0.19798428,42.0,45.0
belspa2,0.019486815,42.0,45.0
seaspa,0.023970162,42.0,45.0
sonspa,0.121815056,42.0,45.0
comyel,0.014195016,42.0,45.0
norcar,0.01634502,42.0,45.0
indbun,0.060635693,42.0,45.0
yebsee1,0.010276742,42.0,45.0
docsee1,0.044786893,42.0,45.0
bird1,0.8296895,43.0,46.0
cintin1,0.01005293,43.0,46.0
blujay,0.011741579,43.0,46.0
tuftit,0.021277033,43.0,46.0
carwre,0.015117134,43.0,46.0
normoc,0.0103318775,43.0,46.0
amerob,0.01965686,43.0,46.0
rewbla,0.010397103,43.0,46.0
norcar,0.01669782,43.0,46.0
bird1,0.7406224,44.0,47.0
norcar,0.012643419,44.0,47.0
bird1,0.73429435,45.0,48.0
bird1,0.76130986,46.0,49.0
bird1,0.7711029,47.0,50.0
chispa,0.026185282,47.0,50.0
norcar,0.010042855,47.0,50.0
bird1,0.73424494,48.0,51.0
chispa,0.013586688,48.0,51.0
eastow,0.011056262,48.0,51.0
bird1,0.7659692,49.0,52.0
tuftit,0.02432938,49.0,52.0
norcar,0.011488519,49.0,52.0
bird1,0.7837868,50.0,53.0
norcar,0.011391946,50.0,53.0
bird1,0.7240432,51.0,54.0
norcar,0.010483272,51.0,54.0
bird1,0.75495344,52.0,55.0
tuftit,0.014835837,52.0,55.0
norcar,0.010060733,52.0,55.0
bird1,0.999831,53.0,56.0
indthk1,0.010458742,53.0,56.0
bknsti,0.01064256,53.0,56.0
whimbr,0.01297294,53.0,56.0
osprey,0.011508192,53.0,56.0
tuftit,0.30663216,53.0,56.0
gockin,0.18636343,53.0,56.0
normoc,0.01853348,53.0,56.0
cedwax,0.04465277,53.0,56.0
larbun,0.1269472,53.0,56.0
sonspa,0.78213066,53.0,56.0
scoori,0.012996412,53.0,56.0
norcar,0.05537625,53.0,56.0
bird1,0.99981767,54.0,57.0
normoc,0.026838526,54.0,57.0
larbun,0.011635445,54.0,57.0
sonspa,0.9918027,54.0,57.0
eastow,0.031088816,54.0,57.0
rewbla,0.017904336,54.0,57.0
norcar,0.015233558,54.0,57.0
bird1,0.99988693,55.0,58.0
normoc,0.026086016,55.0,58.0
sonspa,0.99579626,55.0,58.0
rewbla,0.016597101,55.0,58.0
norcar,0.018510103,55.0,58.0
bird1,0.9999207,56.0,59.0
blujay,0.010771929,56.0,59.0
tuftit,0.015515946,56.0,59.0
normoc,0.021297378,56.0,59.0
amerob,0.012370245,56.0,59.0
sonspa,0.99859625,56.0,59.0
rewbla,0.01626332,56.0,59.0
norcar,0.044234004,56.0,59.0
bird1,0.999235,57.0,60.0
sonspa,0.96965694,57.0,60.0
rewbla,0.014017967,57.0,60.0
bird1,0.8110735,58.0,61.0
tuftit,0.0645581,58.0,61.0
carwre,0.011146158,58.0,61.0
norcar,0.01923212,58.0,61.0
bird1,0.9288169,59.0,62.0
whttou1,0.0105093075,59.0,62.0
amecro,0.013319369,59.0,62.0
tuftit,0.012854892,59.0,62.0
lobgna5,0.10581932,59.0,62.0
carwre,0.015816461,59.0,62.0
normoc,0.01095334,59.0,62.0
easmea,0.011031582,59.0,62.0
balori,0.026465733,59.0,62.0
rewbla,0.013434687,59.0,62.0
norcar,0.017550373,59.0,62.0
bird1,0.9013372,60.0,63.0
rinkin1,0.020238044,60.0,63.0
whttou1,0.01950379,60.0,63.0
tuftit,0.011560754,60.0,63.0
lobgna5,0.12048212,60.0,63.0
carwre,0.011544353,60.0,63.0
sonspa,0.014607816,60.0,63.0
rewbla,0.010915504,60.0,63.0
norcar,0.017801972,60.0,63.0
bird1,0.9849952,61.0,64.0
tuftit,0.013160582,61.0,64.0
lobgna5,0.24850343,61.0,64.0
carwre,0.014041825,61.0,64.0
sonspa,0.018422263,61.0,64.0
balori,0.08518438,61.0,64.0
rewbla,0.011069153,61.0,64.0
norcar,0.016904468,61.0,64.0
bird1,0.93614686,62.0,65.0
lobgna5,0.017687393,62.0,65.0
carwre,0.014788442,62.0,65.0
sonspa,0.010292871,62.0,65.0
balori,0.1654771,62.0,65.0
rewbla,0.014440936,62.0,65.0
norcar,0.01621802,62.0,65.0
bird1,0.7511583,63.0,66.0
lobgna5,0.018241756,63.0,66.0
rewbla,0.0106027555,63.0,66.0
norcar,0.014354001,63.0,66.0
bird1,0.7135835,64.0,67.0
blujay,0.010369433,64.0,67.0
norcar,0.010344683,64.0,67.0
bird1,0.79774135,65.0,68.0
shtgro,0.013103445,65.0,68.0
slttro1,0.01580912,65.0,68.0
blujay,0.01200148,65.0,68.0
amecro,0.010531785,65.0,68.0
tuftit,0.029161675,65.0,68.0
botgra,0.02269898,65.0,68.0
norcar,0.023087157,65.0,68.0
bird1,0.7078546,66.0,69.0
rewbla,0.0100000845,66.0,69.0
norcar,0.011687544,66.0,69.0
bird1,0.8261061,67.0,70.0
amerob,0.010488764,67.0,70.0
chispa,0.042150665,67.0,70.0
daejun,0.031754386,67.0,70.0
rucspa1,0.024867306,67.0,70.0
rewbla,0.010131077,67.0,70.0
orcwar,0.015563631,67.0,70.0
norcar,0.01171781,67.0,70.0
bird1,0.816711,68.0,71.0
blujay,0.0113201495,68.0,71.0
chispa,0.044980146,68.0,71.0
bkcspa,0.011975471,68.0,71.0
daejun,0.010488062,68.0,71.0
rucspa1,0.018716918,68.0,71.0
rewbla,0.010397324,68.0,71.0
norcar,0.012239396,68.0,71.0
bird1,0.89957845,69.0,72.0
amecro,0.010029296,69.0,72.0
sedwre1,0.019546462,69.0,72.0
amerob,0.015418702,69.0,72.0
houspa,0.012221423,69.0,72.0
chispa,0.13384712,69.0,72.0
larspa,0.01013665,69.0,72.0
daejun,0.016597956,69.0,72.0
yeejun,0.01457175,69.0,72.0
rucspa1,0.058315523,69.0,72.0
spotow,0.028558515,69.0,72.0
rewbla,0.013046264,69.0,72.0
woewar1,0.017048305,69.0,72.0
orcwar,0.01225747,69.0,72.0
norcar,0.0123646995,69.0,72.0
bird1,0.80972534,70.0,73.0
dowwoo,0.22096452,70.0,73.0
amecro,0.0244475,70.0,73.0
amerob,0.01527858,70.0,73.0
chispa,0.11223816,70.0,73.0
rewbla,0.010520561,70.0,73.0
woewar1,0.012554866,70.0,73.0
norcar,0.01772537,70.0,73.0
bird1,0.79602885,71.0,74.0
amerob,0.011176945,71.0,74.0
chispa,0.15705723,71.0,74.0
norcar,0.010780804,71.0,74.0
bird1,0.7745691,72.0,75.0
chispa,0.03146973,72.0,75.0
brespa,0.010741955,72.0,75.0
norcar,0.011799174,72.0,75.0
bird1,0.72299176,73.0,76.0
chispa,0.07807885,73.0,76.0
brespa,0.03734447,73.0,76.0
bird1,0.9917048,74.0,77.0
uplsan,0.26529193,74.0,77.0
carchi,0.022661412,74.0,77.0
bkcchi,0.01531337,74.0,77.0
tuftit,0.05528539,74.0,77.0
gockin,0.048687834,74.0,77.0
brncre,0.036734696,74.0,77.0
buggna,0.011376195,74.0,77.0
bewwre,0.011875812,74.0,77.0
normoc,0.013046658,74.0,77.0
swathr,0.03193261,74.0,77.0
amerob,0.0153071815,74.0,77.0
cedwax,0.028421117,74.0,77.0
casspa,0.05028054,74.0,77.0
graspa,0.016744742,74.0,77.0
graspa1,0.014283768,74.0,77.0
chispa,0.0205105,74.0,77.0
brespa,0.014897376,74.0,77.0
larbun,0.013803619,74.0,77.0
rucspa1,0.020103255,74.0,77.0
sonspa,0.28586462,74.0,77.0
eastow,0.013971179,74.0,77.0
easmea,0.021813149,74.0,77.0
norcar,0.011133603,74.0,77.0
bird1,0.99924165,75.0,78.0
bknsti,0.032704584,75.0,78.0
normoc,0.033062298,75.0,78.0
sonspa,0.98190826,75.0,78.0
rewbla,0.012906025,75.0,78.0
norcar,0.010661662,75.0,78.0
banana,0.014849181,75.0,78.0
bird1,0.99992037,76.0,79.0
bknsti,0.01566818,76.0,79.0
normoc,0.01754646,76.0,79.0
sonspa,0.9956614,76.0,79.0
rewbla,0.014340043,76.0,79.0
norcar,0.031960793,76.0,79.0
bird1,0.99986273,77.0,80.0
normoc,0.08839828,77.0,80.0
sonspa,0.9900176,77.0,80.0
rewbla,0.014159194,77.0,80.0
norcar,0.019973371,77.0,80.0
bird1,0.9995509,78.0,81.0
amerob,0.010493463,78.0,81.0
daejun,0.025322136,78.0,81.0
vesspa,0.114168555,78.0,81.0
sonspa,0.9342199,78.0,81.0
rewbla,0.013670666,78.0,81.0
norcar,0.010817061,78.0,81.0
bird1,0.8405758,79.0,82.0
tuftit,0.010545254,79.0,82.0
sedwre1,0.019003427,79.0,82.0
houspa,0.01014788,79.0,82.0
eastow,0.022146165,79.0,82.0
comyel,0.010783545,79.0,82.0
palwar,0.012419181,79.0,82.0
prawar,0.020594442,79.0,82.0
norcar,0.013606993,79.0,82.0
blugrb1,0.0267595,79.0,82.0
bird1,0.773915,80.0,83.0
sonwre1,0.020150403,80.0,83.0
bird1,0.8787477,81.0,84.0
cangoo,0.12022529,81.0,84.0
amecro,0.032092243,81.0,84.0
fiscro,0.023767998,81.0,84.0
tuftit,0.015473095,81.0,84.0
norcar,0.012748489,81.0,84.0
bird1,0.92446786,82.0,85.0
souscr1,0.03683711,82.0,85.0
cangoo,0.119908534,82.0,85.0
norbob,0.010024463,82.0,85.0
laugul,0.022429833,82.0,85.0
amecro,0.011998348,82.0,85.0
fiscro,0.02968118,82.0,85.0
tuftit,0.020309605,82.0,85.0
rewbla,0.013164106,82.0,85.0
norcar,0.017027846,82.0,85.0
bird1,0.9500209,83.0,86.0
bbwduc,0.032763768,83.0,86.0
wiltur,0.015715301,83.0,86.0
ameoys,0.011075549,83.0,86.0
blkoys,0.01326046,83.0,86.0
gycfly1,0.014784977,83.0,86.0
grcfly,0.018289616,83.0,86.0
amecro,0.35085696,83.0,86.0
fiscro,0.014109753,83.0,86.0
amegfi,0.012387652,83.0,86.0
yebcha,0.01680211,83.0,86.0
norcar,0.011303187,83.0,86.0
bird1,0.96030635,84.0,87.0
pygant1,0.015780864,84.0,87.0
whbtyr1,0.012783279,84.0,87.0
sposta1,0.06249799,84.0,87.0
norcar,0.011273746,84.0,87.0
banana,0.021084655,84.0,87.0
bird1,0.98900115,85.0,88.0
whbtyr1,0.036703,85.0,88.0
tuftit,0.101180956,85.0,88.0
carwre,0.010560867,85.0,88.0
sposta1,0.13545129,85.0,88.0
houspa,0.012459734,85.0,88.0
balori,0.031302743,85.0,88.0
norcar,0.027110657,85.0,88.0
paltan1,0.010223731,85.0,88.0
banana,0.013164608,85.0,88.0
bird1,0.92902553,86.0,89.0
tuftit,0.010101472,86.0,89.0
lobgna5,0.02649978,86.0,89.0
sposta1,0.04011342,86.0,89.0
btbwar,0.08041932,86.0,89.0
norcar,0.015781153,86.0,89.0
indbun,0.01241475,86.0,89.0
banana,0.049186733,86.0,89.0
bird1,0.8459196,87.0,90.0
chiswi,0.030820087,87.0,90.0
easkin,0.013046131,87.0,90.0
tuftit,0.01729494,87.0,90.0
sedwre1,0.014133426,87.0,90.0
carwre,0.012648307,87.0,90.0
amerob,0.011160121,87.0,90.0
chispa,0.035098888,87.0,90.0
balori,0.016952038,87.0,90.0
norcar,0.020219246,87.0,90.0
bird1,0.99741066,88.0,91.0
chiswi,0.024422841,88.0,91.0
rudcra1,0.74291646,88.0,91.0
indthk1,0.1546315,88.0,91.0
blheag1,0.03857397,88.0,91.0
cocwoo1,0.017968675,88.0,91.0
tuftit,0.044424843,88.0,91.0
gockin,0.02259515,88.0,91.0
sedwre1,0.0115905255,88.0,91.0
marwre,0.010056375,88.0,91.0
banwre1,0.013142653,88.0,91.0
normoc,0.038421545,88.0,91.0
sonspa,0.41750482,88.0,91.0
spotow,0.010115789,88.0,91.0
rewbla,0.010142364,88.0,91.0
norcar,0.09776386,88.0,91.0
bird1,0.99929,89.0,92.0
amhgul1,0.014309106,89.0,92.0
glwgul,0.01014514,89.0,92.0
tuftit,0.011093796,89.0,92.0
normoc,0.01766229,89.0,92.0
amerob,0.010624316,89.0,92.0
houspa,0.011549012,89.0,92.0
corbun1,0.015534391,89.0,92.0
sonspa,0.97274804,89.0,92.0
spotow,0.021494789,89.0,92.0
eastow,0.021829346,89.0,92.0
rewbla,0.011313354,89.0,92.0
norpar,0.01862827,89.0,92.0
tropar,0.063700706,89.0,92.0
norcar,0.026527876,89.0,92.0
bird1,0.9995553,90.0,93.0
blujay,0.017698318,90.0,93.0
normoc,0.018245611,90.0,93.0
sonspa,0.992788,90.0,93.0
rewbla,0.013218237,90.0,93.0
norcar,0.011243639,90.0,93.0
bird1,0.99942356,91.0,94.0
cangoo,0.01082069,91.0,94.0
amerob,0.012716553,91.0,94.0
houspa,0.011561713,91.0,94.0
vesspa,0.019305816,91.0,94.0
sonspa,0.98800755,91.0,94.0
rewbla,0.024283864,91.0,94.0
norcar,0.022947673,91.0,94.0
bird1,0.99978435,92.0,95.0
cangoo,0.040271513,92.0,95.0
amerob,0.010550136,92.0,95.0
brespa,0.020709416,92.0,95.0
daejun,0.010125636,92.0,95.0
whcspa,0.18529312,92.0,95.0
vesspa,0.76072574,92.0,95.0
sonspa,0.6935362,92.0,95.0
rewbla,0.012046015,92.0,95.0
norcar,0.011693175,92.0,95.0
bird1,0.8810801,93.0,96.0
cangoo,0.078174636,93.0,96.0
glwgul,0.010266044,93.0,96.0
easowl1,0.010837827,93.0,96.0
nswowl,0.013000951,93.0,96.0
todmot1,0.011426852,93.0,96.0
norcar,0.012036332,93.0,96.0
bird1,0.8280491,94.0,97.0
