species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982745,4.0,7.0
eugori2,0.010055027,4.0,7.0
blackc1,0.6060409,4.0,7.0
gockin,0.041964862,4.0,7.0
goldcr1,0.010716224,4.0,7.0
brncre,0.011880709,4.0,7.0
shttre1,0.016175168,4.0,7.0
grycat,0.034800984,4.0,7.0
woothr,0.20562991,4.0,7.0
sonthr1,0.020874549,4.0,7.0
eurbla,0.22677015,4.0,7.0
amerob,0.011062453,4.0,7.0
eurrob1,0.08864355,4.0,7.0
comcha,0.015626155,4.0,7.0
abetow,0.012600899,4.0,7.0
bird1,0.9973532,5.0,8.0
grswoo,0.0135026835,5.0,8.0
reevir1,0.0134493075,5.0,8.0
blujay,0.01005824,5.0,8.0
bkcchi,0.019452982,5.0,8.0
gretit1,0.010678493,5.0,8.0
blackc1,0.18198685,5.0,8.0
gockin,0.013854023,5.0,8.0
goldcr1,0.0113612,5.0,8.0
brncre,0.0125319855,5.0,8.0
winwre4,0.011505307,5.0,8.0
grycat,0.033717956,5.0,8.0
woothr,0.6456347,5.0,8.0
sonthr1,0.052335124,5.0,8.0
eurbla,0.035367496,5.0,8.0
eurrob1,0.14592853,5.0,8.0
lesgol,0.01853535,5.0,8.0
norcar,0.010946425,5.0,8.0
bird1,0.99387664,6.0,9.0
sobtyr1,0.025333526,6.0,9.0
rubpep1,0.015175781,6.0,9.0
lesgre1,0.010512194,6.0,9.0
reevir1,0.01574923,6.0,9.0
grycat,0.012505254,6.0,9.0
slcsol1,0.01619493,6.0,9.0
woothr,0.7133309,6.0,9.0
clcrob,0.012067722,6.0,9.0
lesgol,0.037657585,6.0,9.0
norcar,0.015335901,6.0,9.0
bird1,0.98289067,7.0,10.0
greher1,0.026980558,7.0,10.0
gyhtof1,0.019137539,7.0,10.0
sobtyr1,0.021805951,7.0,10.0
rubpep1,0.025535934,7.0,10.0
tacgre1,0.030832933,7.0,10.0
lesgre1,0.066533566,7.0,10.0
gbwwre1,0.03018813,7.0,10.0
yelthr1,0.016818266,7.0,10.0
lesgol,0.011743537,7.0,10.0
gcrwar,0.0160522,7.0,10.0
bird1,0.98348165,8.0,11.0
ruwant4,0.01352483,8.0,11.0
rufgna3,0.024521653,8.0,11.0
bbfgle1,0.012147125,8.0,11.0
swtman1,0.011545348,8.0,11.0
eaptyr1,0.0828966,8.0,11.0
gyhtof1,0.013259761,8.0,11.0
rubpep1,0.015714237,8.0,11.0
grsvir1,0.014149666,8.0,11.0
golvir1,0.010222593,8.0,11.0
blujay,0.016551657,8.0,11.0
tuftit,0.011386808,8.0,11.0
blackc1,0.013916845,8.0,11.0
gbwwre1,0.06606924,8.0,11.0
grycat,0.081554875,8.0,11.0
andsol1,0.011453763,8.0,11.0
eurbla,0.011782634,8.0,11.0
yelthr1,0.016300404,8.0,11.0
amerob,0.010389769,8.0,11.0
glbthr1,0.010316064,8.0,11.0
cobtan1,0.050558858,8.0,11.0
gcrwar,0.011725368,8.0,11.0
norcar,0.014831419,8.0,11.0
bird1,0.99513626,9.0,12.0
eawpew,0.024176087,9.0,12.0
acafly,0.018245487,9.0,12.0
reevir1,0.018940765,9.0,12.0
blujay,0.047488924,9.0,12.0
amecro,0.37471437,9.0,12.0
tuftit,0.06814745,9.0,12.0
carwre,0.14123271,9.0,12.0
gbwwre1,0.085006386,9.0,12.0
grycat,0.55155563,9.0,12.0
slcsol1,0.012522518,9.0,12.0
andsol1,0.018907432,9.0,12.0
woothr,0.78864026,9.0,12.0
amerob,0.014602964,9.0,12.0
cobtan1,0.085287906,9.0,12.0
eastow,0.012407596,9.0,12.0
rewbla,0.015217562,9.0,12.0
norcar,0.13058443,9.0,12.0
bird1,0.9981491,10.0,13.0
whevir,0.06589552,10.0,13.0
yetvir,0.02476742,10.0,13.0
buhvir,0.0184128,10.0,13.0
reevir1,0.011921524,10.0,13.0
blujay,0.06401266,10.0,13.0
amecro,0.036232408,10.0,13.0
tuftit,0.020006953,10.0,13.0
carwre,0.011386159,10.0,13.0
grycat,0.79076844,10.0,13.0
veery,0.31590155,10.0,13.0
woothr,0.8146954,10.0,13.0
fiespa,0.010217621,10.0,13.0
eastow,0.16785334,10.0,13.0
yebcha,0.011013363,10.0,13.0
rewbla,0.011110319,10.0,13.0
scatan,0.044873297,10.0,13.0
norcar,0.021595446,10.0,13.0
bird1,0.9982383,11.0,14.0
whevir,0.03375061,11.0,14.0
yetvir,0.021026116,11.0,14.0
buhvir,0.011427445,11.0,14.0
reevir1,0.02072529,11.0,14.0
blujay,0.09643061,11.0,14.0
amecro,0.01462493,11.0,14.0
tuftit,0.020818504,11.0,14.0
dusful1,0.010932026,11.0,14.0
gycful1,0.018240234,11.0,14.0
carwre,0.014817449,11.0,14.0
grycat,0.52058023,11.0,14.0
brnthr,0.010406144,11.0,14.0
veery,0.041256856,11.0,14.0
woothr,0.76751184,11.0,14.0
asbfly,0.042912625,11.0,14.0
eastow,0.06792898,11.0,14.0
gowwar,0.060698207,11.0,14.0
buwwar,0.1161256,11.0,14.0
amered,0.0128834965,11.0,14.0
yelwar,0.0116051985,11.0,14.0
scatan,0.010349244,11.0,14.0
norcar,0.026173878,11.0,14.0
bird1,0.99612784,12.0,15.0
whevir,0.015300184,12.0,15.0
yetvir,0.04840184,12.0,15.0
buhvir,0.027990371,12.0,15.0
reevir1,0.025498705,12.0,15.0
blujay,0.09427828,12.0,15.0
tuftit,0.013778015,12.0,15.0
rufwar1,0.046271592,12.0,15.0
rucbab1,0.029310822,12.0,15.0
dusful1,0.030597541,12.0,15.0
gycful1,0.019620981,12.0,15.0
whesib1,0.024632264,12.0,15.0
carwre,0.028865533,12.0,15.0
gbwwre1,0.0113214,12.0,15.0
grycat,0.017077535,12.0,15.0
veery,0.02414216,12.0,15.0
woothr,0.07782534,12.0,15.0
eurbla,0.022472477,12.0,15.0
clcrob,0.025497658,12.0,15.0
blarob1,0.011794449,12.0,15.0
amerob,0.030577373,12.0,15.0
crbthr1,0.011943012,12.0,15.0
fowthr1,0.011345738,12.0,15.0
eastow,0.022390042,12.0,15.0
wesmea,0.014732871,12.0,15.0
scatan,0.01092547,12.0,15.0
norcar,0.039947834,12.0,15.0
grwsal1,0.03168948,12.0,15.0
bird1,0.97939765,13.0,16.0
cinfly2,0.022586117,13.0,16.0
goftyr1,0.013957017,13.0,16.0
easkin,0.023436297,13.0,16.0
reevir1,0.035371084,13.0,16.0
chivir1,0.0208666,13.0,16.0
tuftit,0.011609273,13.0,16.0
whesib1,0.015476597,13.0,16.0
grycat,0.06412585,13.0,16.0
woothr,0.03340067,13.0,16.0
eurbla,0.039437167,13.0,16.0
clcrob,0.012787341,13.0,16.0
amerob,0.07173627,13.0,16.0
snbfly1,0.0112412,13.0,16.0
orbspa1,0.013491826,13.0,16.0
rucspa1,0.011907929,13.0,16.0
woewar1,0.088612385,13.0,16.0
gowwar,0.05769662,13.0,16.0
buwwar,0.13852073,13.0,16.0
bawwar,0.011882619,13.0,16.0
cerwar,0.022655234,13.0,16.0
tropar,0.010846546,13.0,16.0
norcar,0.025539016,13.0,16.0
butsal1,0.020935183,13.0,16.0
grwsal1,0.013970456,13.0,16.0
bird1,0.99506885,14.0,17.0
cinfly2,0.01270187,14.0,17.0
grekis,0.01568595,14.0,17.0
arcwar1,0.020742489,14.0,17.0
gbwwre1,0.0101726055,14.0,17.0
grycat,0.064296454,14.0,17.0
slcsol1,0.08628774,14.0,17.0
woothr,0.6672969,14.0,17.0
eurbla,0.016299648,14.0,17.0
whtrob1,0.011487252,14.0,17.0
clcrob,0.044127062,14.0,17.0
blarob1,0.015770255,14.0,17.0
amerob,0.15904872,14.0,17.0
cobtan1,0.047497183,14.0,17.0
woewar1,0.039550316,14.0,17.0
buwwar,0.10750755,14.0,17.0
norcar,0.02019655,14.0,17.0
robgro,0.010988212,14.0,17.0
sibtan2,0.060378857,14.0,17.0
banana,0.03653119,14.0,17.0
bird1,0.99360925,15.0,18.0
grekis,0.025443107,15.0,18.0
easkin,0.018830212,15.0,18.0
blackc1,0.018030997,15.0,18.0
houwre4,0.018895783,15.0,18.0
gbwwre1,0.012178474,15.0,18.0
grycat,0.034901384,15.0,18.0
slcsol1,0.40799654,15.0,18.0
woothr,0.28590566,15.0,18.0
eurbla,0.013335646,15.0,18.0
clcrob,0.015247147,15.0,18.0
amerob,0.08440812,15.0,18.0
blbthr1,0.021434871,15.0,18.0
linspa,0.012232186,15.0,18.0
norcar,0.01351763,15.0,18.0
sibtan2,0.16812003,15.0,18.0
bird1,0.9898276,16.0,19.0
eurspa1,0.011937037,16.0,19.0
grekis,0.033448964,16.0,19.0
reevir1,0.014701487,16.0,19.0
blujay,0.014903794,16.0,19.0
slcsol1,0.15388134,16.0,19.0
woothr,0.54019046,16.0,19.0
norcar,0.01708488,16.0,19.0
bird1,0.98511606,17.0,20.0
wooduc,0.0121144615,17.0,20.0
eurspa1,0.010728476,17.0,20.0
eawpew,0.77017224,17.0,20.0
grekis,0.23201421,17.0,20.0
reevir1,0.011117053,17.0,20.0
blujay,0.018298065,17.0,20.0
blfsol1,0.010369443,17.0,20.0
woothr,0.015228178,17.0,20.0
buwwar,0.010997756,17.0,20.0
norcar,0.018409614,17.0,20.0
banana,0.010091486,17.0,20.0
bird1,0.9975256,18.0,21.0
eawpew,0.9778616,18.0,21.0
grekis,0.03910913,18.0,21.0
reevir1,0.033409845,18.0,21.0
blujay,0.037616853,18.0,21.0
bkcchi,0.012302252,18.0,21.0
tuftit,0.015638657,18.0,21.0
whbnut,0.010786562,18.0,21.0
woothr,0.019867443,18.0,21.0
amerob,0.42443278,18.0,21.0
scatan,0.605562,18.0,21.0
westan,0.016320206,18.0,21.0
flctan,0.012224261,18.0,21.0
norcar,0.02738816,18.0,21.0
robgro,0.041406933,18.0,21.0
bird1,0.99884915,19.0,22.0
eawpew,0.95620036,19.0,22.0
reevir1,0.046158645,19.0,22.0
blujay,0.011122228,19.0,22.0
tuftit,0.01245987,19.0,22.0
woothr,0.96987003,19.0,22.0
amerob,0.54857695,19.0,22.0
eastow,0.014506054,19.0,22.0
rewbla,0.010125355,19.0,22.0
scatan,0.27723584,19.0,22.0
norcar,0.029230515,19.0,22.0
robgro,0.040585294,19.0,22.0
bird1,0.9996716,20.0,23.0
nobtyr,0.09362027,20.0,23.0
eawpew,0.014627103,20.0,23.0
grekis,0.5201062,20.0,23.0
grycat,0.028492808,20.0,23.0
woothr,0.96968365,20.0,23.0
eurbla,0.017659528,20.0,23.0
clcrob,0.050359312,20.0,23.0
amerob,0.54601645,20.0,23.0
fiespa,0.018492796,20.0,23.0
eastow,0.023758281,20.0,23.0
grtgra,0.0103179235,20.0,23.0
buwwar,0.011547922,20.0,23.0
scatan,0.014539274,20.0,23.0
norcar,0.023607193,20.0,23.0
robgro,0.025090057,20.0,23.0
bird1,0.99824435,21.0,24.0
redjun,0.01026535,21.0,24.0
nobtyr,0.039289255,21.0,24.0
grekis,0.24698508,21.0,24.0
reevir1,0.010038675,21.0,24.0
blujay,0.024591096,21.0,24.0
carwre,0.010576606,21.0,24.0
grycat,0.051494945,21.0,24.0
veery,0.013107478,21.0,24.0
woothr,0.9377927,21.0,24.0
eurbla,0.014411491,21.0,24.0
clcrob,0.037758112,21.0,24.0
amerob,0.025909742,21.0,24.0
fiespa,0.010185611,21.0,24.0
melbla1,0.0172318,21.0,24.0
norcar,0.043881003,21.0,24.0
robgro,0.021027537,21.0,24.0
bird1,0.9979704,22.0,25.0
laugul,0.016926914,22.0,25.0
shthaw,0.025442248,22.0,25.0
styowl1,0.015695928,22.0,25.0
stbkin1,0.011369681,22.0,25.0
nobtyr,0.11330178,22.0,25.0
sobtyr1,0.010106274,22.0,25.0
greela,0.04535739,22.0,25.0
grekis,0.27062497,22.0,25.0
blujay,0.021601856,22.0,25.0
grycat,0.014182908,22.0,25.0
tromoc,0.024121895,22.0,25.0
normoc,0.033046585,22.0,25.0
eurbla,0.0121801775,22.0,25.0
clcrob,0.035447855,22.0,25.0
amerob,0.41479304,22.0,25.0
norcar,0.07684879,22.0,25.0
bird1,0.9961768,23.0,26.0
woothr,0.018403867,23.0,26.0
amerob,0.95963883,23.0,26.0
norcar,0.05527887,23.0,26.0
bird1,0.99966973,24.0,27.0
wewpew,0.015233492,24.0,27.0
grekis,0.011182638,24.0,27.0
pirfly1,0.020661209,24.0,27.0
blujay,0.010737001,24.0,27.0
bkcchi,0.0114461295,24.0,27.0
indwhe1,0.075077735,24.0,27.0
grycat,0.9816121,24.0,27.0
amerob,0.94157505,24.0,27.0
sonspa,0.010391741,24.0,27.0
eastow,0.015690867,24.0,27.0
rewbla,0.012501426,24.0,27.0
norcar,0.025990833,24.0,27.0
bird1,0.9988666,25.0,28.0
wewpew,0.016135635,25.0,28.0
grekis,0.015611235,25.0,28.0
pirfly1,0.03459802,25.0,28.0
eugori2,0.01896831,25.0,28.0
tuftit,0.014956426,25.0,28.0
indwhe1,0.04019778,25.0,28.0
grycat,0.9116703,25.0,28.0
woothr,0.7857735,25.0,28.0
eurbla,0.01208323,25.0,28.0
amerob,0.2106307,25.0,28.0
eurrob1,0.04335936,25.0,28.0
eastow,0.012675187,25.0,28.0
rewbla,0.011149617,25.0,28.0
amered,0.017667992,25.0,28.0
babwar,0.010195346,25.0,28.0
yelwar,0.06034816,25.0,28.0
norcar,0.024628112,25.0,28.0
paltan1,0.05883759,25.0,28.0
bird1,0.9987298,26.0,29.0
wewpew,0.017083757,26.0,29.0
grekis,0.018183101,26.0,29.0
reevir1,0.014026952,26.0,29.0
logshr,0.013888763,26.0,29.0
norshr1,0.013948764,26.0,29.0
blujay,0.014297699,26.0,29.0
tuftit,0.019133281,26.0,29.0
eursta,0.0143679455,26.0,29.0
grycat,0.90275156,26.0,29.0
woothr,0.4721923,26.0,29.0
amerob,0.010006662,26.0,29.0
norcar,0.019442288,26.0,29.0
bird1,0.9932446,27.0,30.0
wewpew,0.012135526,27.0,30.0
reevir1,0.011994539,27.0,30.0
eugori2,0.03509683,27.0,30.0
tuftit,0.016179463,27.0,30.0
blackc1,0.014168963,27.0,30.0
grycat,0.6964876,27.0,30.0
obnthr1,0.017450577,27.0,30.0
woothr,0.03213658,27.0,30.0
eurbla,0.017653352,27.0,30.0
amerob,0.01994122,27.0,30.0
comnig1,0.010826591,27.0,30.0
mawthr1,0.011804291,27.0,30.0
norcar,0.019454299,27.0,30.0
bird1,0.99118525,28.0,31.0
rufgle1,0.07199208,28.0,31.0
blackc1,0.015624349,28.0,31.0
houwre4,0.033364616,28.0,31.0
grycat,0.36230907,28.0,31.0
obnthr1,0.08476169,28.0,31.0
whtrob1,0.0105806375,28.0,31.0
norcar,0.01323212,28.0,31.0
grasal2,0.03920871,28.0,31.0
strsal1,0.010023224,28.0,31.0
bird1,0.9685124,29.0,32.0
bncfly,0.0111835655,29.0,32.0
blackc1,0.031265784,29.0,32.0
garwar1,0.020891903,29.0,32.0
houwre4,0.15554386,29.0,32.0
obnthr1,0.21295577,29.0,32.0
clcrob,0.016830752,29.0,32.0
comnig1,0.012585034,29.0,32.0
rucspa1,0.010185275,29.0,32.0
melbla1,0.0147191575,29.0,32.0
grasal2,0.028280994,29.0,32.0
strsal1,0.014421695,29.0,32.0
bird1,0.3963005,30.0,33.0
