species_code,score,start_offset_sec,end_offset_sec
osprey,0.011925817,7.0,10.0
scamac1,0.010673881,7.0,10.0
reevir1,0.25998157,7.0,10.0
comrav,0.8806948,7.0,10.0
veery,0.020861056,7.0,10.0
yerwar,0.01097835,7.0,10.0
bird1,0.9749458,8.0,11.0
souscr1,0.012920485,8.0,11.0
graher1,0.012277201,8.0,11.0
grbher3,0.064989865,8.0,11.0
scamac1,0.01637304,8.0,11.0
blujay,0.011842748,8.0,11.0
comrav,0.14549899,8.0,11.0
woothr,0.012325856,8.0,11.0
eurbla,0.010006,8.0,11.0
rewbla,0.010022239,8.0,11.0
bird1,0.99781674,9.0,12.0
grbher3,0.046681654,9.0,12.0
scamac1,0.012443717,9.0,12.0
reevir1,0.11836835,9.0,12.0
blujay,0.020331372,9.0,12.0
comrav,0.8826172,9.0,12.0
amerob,0.011871252,9.0,12.0
rewbla,0.011302318,9.0,12.0
westan,0.018617062,9.0,12.0
bkhgro,0.010892443,9.0,12.0
bird1,0.9985616,10.0,13.0
cangoo,0.010850613,10.0,13.0
grbher3,0.017714905,10.0,13.0
reevir1,0.1592274,10.0,13.0
blujay,0.345135,10.0,13.0
comrav,0.9078293,10.0,13.0
tuftit,0.012225908,10.0,13.0
amerob,0.021863578,10.0,13.0
rewbla,0.01080756,10.0,13.0
bkhgro,0.010791972,10.0,13.0
bird1,0.99912095,11.0,14.0
grbher3,0.057553705,11.0,14.0
wewpew,0.010463411,11.0,14.0
reevir1,0.2082912,11.0,14.0
blujay,0.15187028,11.0,14.0
amecro,0.01920745,11.0,14.0
comrav,0.9616236,11.0,14.0
amerob,0.014999368,11.0,14.0
rewbla,0.011093327,11.0,14.0
westan,0.018447004,11.0,14.0
bird1,0.9973739,12.0,15.0
souscr1,0.010823971,12.0,15.0
cangoo,0.011367232,12.0,15.0
grbher3,0.01900924,12.0,15.0
reevir1,0.19341528,12.0,15.0
blujay,0.05200843,12.0,15.0
comrav,0.81884277,12.0,15.0
tuftit,0.02054484,12.0,15.0
amerob,0.013039844,12.0,15.0
rewbla,0.01849165,12.0,15.0
bird1,0.98971945,13.0,16.0
grbher3,0.05955839,13.0,16.0
reevir1,0.21202998,13.0,16.0
blujay,0.011996778,13.0,16.0
chirav,0.021879572,13.0,16.0
comrav,0.52457374,13.0,16.0
rewbla,0.013109927,13.0,16.0
bird1,0.99884254,14.0,17.0
souscr1,0.010171833,14.0,17.0
grbher3,0.014529734,14.0,17.0
reevir1,0.18379395,14.0,17.0
chirav,0.017780332,14.0,17.0
comrav,0.8618025,14.0,17.0
amerob,0.017074982,14.0,17.0
rewbla,0.013403419,14.0,17.0
bkhgro,0.016869942,14.0,17.0
bird1,0.9992061,15.0,18.0
grbher3,0.05319014,15.0,18.0
reevir1,0.2701702,15.0,18.0
blujay,0.05038157,15.0,18.0
amecro,0.017953066,15.0,18.0
chirav,0.023977062,15.0,18.0
comrav,0.869431,15.0,18.0
amerob,0.010879644,15.0,18.0
rewbla,0.011956867,15.0,18.0
bkhgro,0.010091335,15.0,18.0
bird1,0.99588555,16.0,19.0
souscr1,0.033253472,16.0,19.0
grbher3,0.013657721,16.0,19.0
reevir1,0.44270238,16.0,19.0
amecro,0.01823697,16.0,19.0
chirav,0.019134333,16.0,19.0
comrav,0.63291055,16.0,19.0
carwre,0.012878355,16.0,19.0
amerob,0.01132401,16.0,19.0
rewbla,0.01465331,16.0,19.0
norcar,0.014289998,16.0,19.0
bkhgro,0.012241407,16.0,19.0
bird1,0.9983319,17.0,20.0
souscr1,0.0109392265,17.0,20.0
grbher3,0.07586776,17.0,20.0
yebsap,0.01044484,17.0,20.0
reevir1,0.25013092,17.0,20.0
blujay,0.011758844,17.0,20.0
chirav,0.022790963,17.0,20.0
comrav,0.662615,17.0,20.0
rewbla,0.012368165,17.0,20.0
bird1,0.99887943,18.0,21.0
souscr1,0.015494269,18.0,21.0
grbher3,0.013374224,18.0,21.0
reevir1,0.16307308,18.0,21.0
comrav,0.9294485,18.0,21.0
amerob,0.017491765,18.0,21.0
rewbla,0.011625666,18.0,21.0
bird1,0.99932975,19.0,22.0
souscr1,0.011369409,19.0,22.0
wooduc,0.011899382,19.0,22.0
grbher3,0.023022646,19.0,22.0
batbel1,0.016242787,19.0,22.0
grekis,0.012616512,19.0,22.0
reevir1,0.49574447,19.0,22.0
amecro,0.08905267,19.0,22.0
chirav,0.011456176,19.0,22.0
comrav,0.6584916,19.0,22.0
tuftit,0.023449834,19.0,22.0
herthr,0.015230918,19.0,22.0
woothr,0.011118908,19.0,22.0
amerob,0.010802346,19.0,22.0
bird1,0.9972547,20.0,23.0
reevir1,0.61529875,20.0,23.0
amecro,0.011678774,20.0,23.0
comrav,0.86219025,20.0,23.0
amerob,0.031623375,20.0,23.0
bird1,0.9910865,21.0,24.0
grbher3,0.024037529,21.0,24.0
scamac1,0.06024215,21.0,24.0
reevir1,0.21026282,21.0,24.0
bkwvir,0.028054211,21.0,24.0
amecro,0.012234191,21.0,24.0
comrav,0.13869672,21.0,24.0
rewbla,0.015045315,21.0,24.0
bird1,0.9959775,22.0,25.0
grbher3,0.015586531,22.0,25.0
scamac1,0.017759284,22.0,25.0
reevir1,0.123584524,22.0,25.0
rook1,0.017247489,22.0,25.0
amecro,0.01232469,22.0,25.0
comrav,0.5592893,22.0,25.0
taiyuh1,0.01093017,22.0,25.0
amerob,0.06441403,22.0,25.0
rewbla,0.040733557,22.0,25.0
bird1,0.9902202,23.0,26.0
wiltur,0.4653424,23.0,26.0
reevir1,0.3273673,23.0,26.0
blujay,0.010378564,23.0,26.0
rook1,0.014996607,23.0,26.0
amecro,0.042128116,23.0,26.0
comrav,0.090836756,23.0,26.0
tuftit,0.017241558,23.0,26.0
carwre,0.4610743,23.0,26.0
grycat,0.023553947,23.0,26.0
amerob,0.040005676,23.0,26.0
ovenbi1,0.011823501,23.0,26.0
pinwar,0.013544688,23.0,26.0
norcar,0.07539661,23.0,26.0
bird1,0.95230144,24.0,27.0
cotfly1,0.02406969,24.0,27.0
reevir1,0.30534554,24.0,27.0
blujay,0.023291526,24.0,27.0
rook1,0.017581478,24.0,27.0
amecro,0.023222972,24.0,27.0
comrav,0.026368663,24.0,27.0
tuftit,0.013717952,24.0,27.0
carwre,0.014146207,24.0,27.0
grycat,0.16499689,24.0,27.0
woothr,0.011605182,24.0,27.0
amerob,0.076092094,24.0,27.0
houspa,0.018703584,24.0,27.0
sonspa,0.011853785,24.0,27.0
balori,0.01913557,24.0,27.0
rewbla,0.029391339,24.0,27.0
pinwar,0.0131599745,24.0,27.0
norcar,0.05522871,24.0,27.0
robgro,0.01232101,24.0,27.0
bkhgro,0.011278823,24.0,27.0
bird1,0.91518587,25.0,28.0
yetvir,0.012106151,25.0,28.0
buhvir,0.028804597,25.0,28.0
reevir1,0.12480949,25.0,28.0
blujay,0.033806864,25.0,28.0
tuftit,0.053259186,25.0,28.0
carwre,0.052122314,25.0,28.0
grycat,0.12711184,25.0,28.0
woothr,0.026796775,25.0,28.0
amerob,0.3729831,25.0,28.0
houspa,0.095874935,25.0,28.0
eutspa,0.014491883,25.0,28.0
sonspa,0.010151424,25.0,28.0
balori,0.05115749,25.0,28.0
rewbla,0.060905855,25.0,28.0
norcar,0.16586156,25.0,28.0
bird1,0.9223161,26.0,29.0
spvear1,0.038565166,26.0,29.0
reevir1,0.012238474,26.0,29.0
blujay,0.018502507,26.0,29.0
carchi,0.011076474,26.0,29.0
tuftit,0.09811219,26.0,29.0
carwre,0.05125107,26.0,29.0
normoc,0.01169184,26.0,29.0
herthr,0.02164758,26.0,29.0
woothr,0.013644297,26.0,29.0
amerob,0.12165668,26.0,29.0
houspa,0.018901564,26.0,29.0
rucspa1,0.010533156,26.0,29.0
whtspa,0.036360893,26.0,29.0
sonspa,0.028249314,26.0,29.0
rewbla,0.0990399,26.0,29.0
kenwar,0.011126697,26.0,29.0
btnwar,0.01767824,26.0,29.0
scatan,0.025062243,26.0,29.0
westan,0.011028892,26.0,29.0
norcar,0.4162895,26.0,29.0
robgro,0.013464797,26.0,29.0
bkhgro,0.023612848,26.0,29.0
bird1,0.72759855,27.0,30.0
spvear1,0.012051269,27.0,30.0
brthum,0.024089456,27.0,30.0
reevir1,0.012136155,27.0,30.0
blujay,0.022249129,27.0,30.0
tuftit,0.015053062,27.0,30.0
herthr,0.018620687,27.0,30.0
woothr,0.016623005,27.0,30.0
amerob,0.012148126,27.0,30.0
houspa,0.036269367,27.0,30.0
eutspa,0.01240114,27.0,30.0
rewbla,0.01009731,27.0,30.0
kenwar,0.01135464,27.0,30.0
yelwar,0.01721539,27.0,30.0
pinwar,0.012549583,27.0,30.0
norcar,0.035232898,27.0,30.0
