species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999721,13.0,16.0
redjun,0.017694628,13.0,16.0
normoc,0.010660056,13.0,16.0
amerob,0.83664644,13.0,16.0
houspa,0.76635134,13.0,16.0
houfin,0.018287806,13.0,16.0
amegfi,0.01632603,13.0,16.0
chispa,0.9875503,13.0,16.0
rucspa1,0.010435022,13.0,16.0
norcar,0.012306089,13.0,16.0
bird1,0.9996751,14.0,17.0
blujay,0.010901787,14.0,17.0
bkcchi,0.0106692035,14.0,17.0
eursta,0.056442373,14.0,17.0
normoc,0.030501017,14.0,17.0
amerob,0.8836887,14.0,17.0
houspa,0.91137904,14.0,17.0
houfin,0.015865183,14.0,17.0
sonspa,0.011799646,14.0,17.0
norcar,0.029074237,14.0,17.0
bird1,0.99856573,15.0,18.0
barswa,0.14047638,15.0,18.0
eursta,0.3106328,15.0,18.0
sposta1,0.017296998,15.0,18.0
amerob,0.021873292,15.0,18.0
houspa,0.73909044,15.0,18.0
houfin,0.013701872,15.0,18.0
norcar,0.012207396,15.0,18.0
bird1,0.9987927,16.0,19.0
taibar2,0.01722971,16.0,19.0
blujay,0.016213525,16.0,19.0
barswa,0.023343027,16.0,19.0
eursta,0.20135112,16.0,19.0
sposta1,0.011916049,16.0,19.0
normoc,0.01661529,16.0,19.0
eurbla,0.011053449,16.0,19.0
houspa,0.8647787,16.0,19.0
houfin,0.0122425845,16.0,19.0
sonspa,0.010289126,16.0,19.0
grtgra,0.011467419,16.0,19.0
norcar,0.012178819,16.0,19.0
banana,0.011858377,16.0,19.0
bird1,0.9969776,17.0,20.0
melwar1,0.012667067,17.0,20.0
barswa,0.07551071,17.0,20.0
eursta,0.02279912,17.0,20.0
normoc,0.05731246,17.0,20.0
amerob,0.14044917,17.0,20.0
houspa,0.5840939,17.0,20.0
houfin,0.011940677,17.0,20.0
sonspa,0.010757168,17.0,20.0
rewbla,0.011013036,17.0,20.0
norcar,0.013212988,17.0,20.0
bird1,0.9987416,18.0,21.0
grekis,0.01105544,18.0,21.0
martit2,0.022317138,18.0,21.0
cetwar1,0.0104329,18.0,21.0
houwre4,0.014708236,18.0,21.0
winwre4,0.010133478,18.0,21.0
eursta,0.044878513,18.0,21.0
normoc,0.050996155,18.0,21.0
eurbla,0.010256693,18.0,21.0
amerob,0.030437784,18.0,21.0
eurrob1,0.011061342,18.0,21.0
houspa,0.70623773,18.0,21.0
houfin,0.012179863,18.0,21.0
amegfi,0.010542358,18.0,21.0
rucspa1,0.011158421,18.0,21.0
sonspa,0.012930121,18.0,21.0
rewbla,0.010327042,18.0,21.0
amered,0.01066295,18.0,21.0
norcar,0.014933038,18.0,21.0
saffin,0.07361563,18.0,21.0
bird1,0.9999744,19.0,22.0
eursta,0.014213758,19.0,22.0
normoc,0.03735816,19.0,22.0
amerob,0.096308194,19.0,22.0
houspa,0.50015855,19.0,22.0
houfin,0.0170321,19.0,22.0
amegfi,0.095717624,19.0,22.0
chispa,0.99241805,19.0,22.0
rucspa1,0.010798266,19.0,22.0
sonspa,0.01611276,19.0,22.0
norcar,0.011016766,19.0,22.0
bird1,0.9998634,20.0,23.0
eursta,0.017214973,20.0,23.0
normoc,0.010337164,20.0,23.0
amerob,0.017959565,20.0,23.0
houspa,0.6650204,20.0,23.0
houfin,0.019455174,20.0,23.0
amegfi,0.046385713,20.0,23.0
chispa,0.9869359,20.0,23.0
rucspa1,0.011328763,20.0,23.0
sonspa,0.028846253,20.0,23.0
rewbla,0.010180012,20.0,23.0
norcar,0.014505189,20.0,23.0
bird1,0.9999321,21.0,24.0
eursta,0.01198855,21.0,24.0
normoc,0.028058147,21.0,24.0
amerob,0.05088599,21.0,24.0
houspa,0.8860148,21.0,24.0
houfin,0.015264238,21.0,24.0
purfin,0.0196143,21.0,24.0
amegfi,0.063492194,21.0,24.0
chispa,0.9940109,21.0,24.0
rucspa1,0.010064191,21.0,24.0
sonspa,0.017152932,21.0,24.0
comyel,0.017271914,21.0,24.0
norcar,0.015428528,21.0,24.0
bird1,0.9999482,22.0,25.0
eursta,0.021849092,22.0,25.0
normoc,0.064380296,22.0,25.0
amerob,0.072636485,22.0,25.0
houspa,0.95049125,22.0,25.0
houfin,0.01692892,22.0,25.0
amegfi,0.046301607,22.0,25.0
chispa,0.99260485,22.0,25.0
rucspa1,0.010461131,22.0,25.0
sonspa,0.011689853,22.0,25.0
norcar,0.02085781,22.0,25.0
bird1,0.9999709,23.0,26.0
amecro,0.012667604,23.0,26.0
eursta,0.043811306,23.0,26.0
normoc,0.088105954,23.0,26.0
amerob,0.12583129,23.0,26.0
houspa,0.9521065,23.0,26.0
houfin,0.01330388,23.0,26.0
amegfi,0.051202692,23.0,26.0
chispa,0.9816492,23.0,26.0
rucspa1,0.010460229,23.0,26.0
sonspa,0.011410579,23.0,26.0
pinwar,0.019576577,23.0,26.0
norcar,0.019500002,23.0,26.0
bird1,0.99829346,24.0,27.0
eursta,0.047498964,24.0,27.0
houspa,0.909973,24.0,27.0
rucspa1,0.011423038,24.0,27.0
norcar,0.012126428,24.0,27.0
bird1,0.9989124,25.0,28.0
grekis,0.010075294,25.0,28.0
eursta,0.017235303,25.0,28.0
amerob,0.01551784,25.0,28.0
houspa,0.94505066,25.0,28.0
norcar,0.013149346,25.0,28.0
bird1,0.9994732,26.0,29.0
amerob,0.099681266,26.0,29.0
houspa,0.94233054,26.0,29.0
bird1,0.99885285,27.0,30.0
bknsti,0.023443103,27.0,30.0
grekis,0.011727324,27.0,30.0
amerob,0.24872379,27.0,30.0
crbthr1,0.022398487,27.0,30.0
houspa,0.93392473,27.0,30.0
rewbla,0.0115853315,27.0,30.0
bird1,0.99908185,28.0,31.0
grekis,0.012417187,28.0,31.0
eursta,0.011583836,28.0,31.0
normoc,0.015927417,28.0,31.0
amerob,0.57953304,28.0,31.0
houspa,0.94740593,28.0,31.0
rewbla,0.013799149,28.0,31.0
norcar,0.0123253865,28.0,31.0
bird1,0.9991393,29.0,32.0
normoc,0.010747785,29.0,32.0
amerob,0.82902527,29.0,32.0
houspa,0.9076033,29.0,32.0
houfin,0.012554529,29.0,32.0
rewbla,0.012613103,29.0,32.0
norcar,0.013205586,29.0,32.0
bird1,0.9999346,30.0,33.0
blujay,0.02132745,30.0,33.0
amerob,0.34671697,30.0,33.0
houspa,0.30514047,30.0,33.0
houfin,0.016724313,30.0,33.0
pinsis,0.08906824,30.0,33.0
amegfi,0.011813254,30.0,33.0
chispa,0.9958748,30.0,33.0
sonspa,0.015296124,30.0,33.0
bird1,0.9997962,31.0,34.0
bbwduc,0.052366078,31.0,34.0
blujay,0.012619796,31.0,34.0
amerob,0.05830179,31.0,34.0
houspa,0.14841452,31.0,34.0
houfin,0.024565442,31.0,34.0
purfin,0.066461645,31.0,34.0
pinsis,0.04588197,31.0,34.0
amegfi,0.024888972,31.0,34.0
chispa,0.98763084,31.0,34.0
rucspa1,0.010587254,31.0,34.0
whtspa,0.013217627,31.0,34.0
sonspa,0.024564855,31.0,34.0
rewbla,0.0126159545,31.0,34.0
norcar,0.014481392,31.0,34.0
bird1,0.9999641,32.0,35.0
blujay,0.014666329,32.0,35.0
barswa,0.013395458,32.0,35.0
amerob,0.0131979715,32.0,35.0
houspa,0.9125639,32.0,35.0
houfin,0.02063953,32.0,35.0
purfin,0.05321148,32.0,35.0
pinsis,0.022559794,32.0,35.0
lesgol,0.013008075,32.0,35.0
amegfi,0.052009147,32.0,35.0
chispa,0.9486763,32.0,35.0
rucspa1,0.011197803,32.0,35.0
whtspa,0.012547343,32.0,35.0
sonspa,0.025922302,32.0,35.0
comyel,0.027832925,32.0,35.0
palwar,0.018340383,32.0,35.0
norcar,0.015741674,32.0,35.0
bird1,0.999985,33.0,36.0
blujay,0.013745928,33.0,36.0
amerob,0.011435629,33.0,36.0
houspa,0.9689344,33.0,36.0
houfin,0.01807184,33.0,36.0
purfin,0.15200926,33.0,36.0
amegfi,0.01778537,33.0,36.0
chispa,0.968198,33.0,36.0
sonspa,0.01061987,33.0,36.0
pinwar,0.016417703,33.0,36.0
norcar,0.01677777,33.0,36.0
bird1,0.99988294,34.0,37.0
chiswi,0.014376875,34.0,37.0
blujay,0.01099674,34.0,37.0
woowar,0.012036733,34.0,37.0
houspa,0.96118397,34.0,37.0
chispa,0.7709368,34.0,37.0
tenwar,0.047625385,34.0,37.0
naswar,0.032834567,34.0,37.0
tropar,0.012276531,34.0,37.0
yelwar,0.013446802,34.0,37.0
palwar,0.0135619715,34.0,37.0
pinwar,0.03105597,34.0,37.0
norcar,0.016990885,34.0,37.0
saffin,0.013108226,34.0,37.0
bird1,0.9740584,35.0,38.0
houspa,0.82147104,35.0,38.0
