species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.099641494,15.0,18.0
eurbla,0.014066908,15.0,18.0
amerob,0.013410326,15.0,18.0
eurrob1,0.010588637,15.0,18.0
houspa,0.353467,15.0,18.0
sonspa,0.015716044,15.0,18.0
yebcha,0.4593152,15.0,18.0
norcar,0.05675335,15.0,18.0
bird1,0.9995275,16.0,19.0
grcfly,0.020175949,16.0,19.0
spbfan1,0.011358136,16.0,19.0
comtai1,0.011835803,16.0,19.0
blabul1,0.030511834,16.0,19.0
sinwre1,0.042328615,16.0,19.0
commyn,0.01863515,16.0,19.0
normoc,0.012908244,16.0,19.0
sonthr1,0.046619505,16.0,19.0
magrob,0.028058894,16.0,19.0
eurrob1,0.010987539,16.0,19.0
houspa,0.023790209,16.0,19.0
foxspa,0.014842878,16.0,19.0
yebcha,0.12530392,16.0,19.0
altori,0.0105881635,16.0,19.0
norcar,0.12510511,16.0,19.0
bird1,0.97956514,17.0,20.0
grnjay,0.015125968,17.0,20.0
blujay,0.039279062,17.0,20.0
grrwar1,0.026003875,17.0,20.0
eursta,0.011457801,17.0,20.0
commyn,0.057096295,17.0,20.0
tromoc,0.027829744,17.0,20.0
normoc,0.090911545,17.0,20.0
sonthr1,0.05031108,17.0,20.0
houspa,0.037749294,17.0,20.0
yebcha,0.019122642,17.0,20.0
norcar,0.6080562,17.0,20.0
bird1,0.5178527,18.0,21.0
normoc,0.023466503,18.0,21.0
houspa,0.018727515,18.0,21.0
norcar,0.04934635,18.0,21.0
bird1,0.85100454,19.0,22.0
soasni3,0.014644694,19.0,22.0
reevir1,0.0106050605,19.0,22.0
chivir1,0.019985735,19.0,22.0
taihwa1,0.027911726,19.0,22.0
houwre4,0.010859941,19.0,22.0
chimoc1,0.045799546,19.0,22.0
normoc,0.035857346,19.0,22.0
houspa,0.020306185,19.0,22.0
rucspa1,0.015572782,19.0,22.0
bird1,0.9988336,20.0,23.0
whevir,0.029830096,20.0,23.0
mouwar1,0.021365054,20.0,23.0
taihwa1,0.019239469,20.0,23.0
bewwre,0.13587523,20.0,23.0
commyn,0.0122075165,20.0,23.0
normoc,0.27190062,20.0,23.0
sonthr1,0.028480982,20.0,23.0
comnig1,0.022597842,20.0,23.0
houspa,0.08890102,20.0,23.0
bktspa,0.044717886,20.0,23.0
larspa,0.053240955,20.0,23.0
foxspa,0.010325823,20.0,23.0
sonspa,0.048559885,20.0,23.0
eastow,0.012758629,20.0,23.0
bird1,0.9968159,21.0,24.0
reevir1,0.010877874,21.0,24.0
chivir1,0.015326996,21.0,24.0
gretit1,0.01704956,21.0,24.0
barwar1,0.019619415,21.0,24.0
sposta1,0.012339256,21.0,24.0
normoc,0.13420843,21.0,24.0
sonthr1,0.79417497,21.0,24.0
eurbla,0.017152712,21.0,24.0
rutscr1,0.027443614,21.0,24.0
comnig1,0.018519564,21.0,24.0
comred2,0.016223947,21.0,24.0
houspa,0.08399559,21.0,24.0
bird1,0.99922645,22.0,25.0
gretit1,0.01703305,22.0,25.0
mouwar1,0.012111621,22.0,25.0
rewbul,0.0130072795,22.0,25.0
rucbab1,0.020853076,22.0,25.0
normoc,0.03290489,22.0,25.0
sonthr1,0.9376472,22.0,25.0
eurbla,0.04388958,22.0,25.0
rutscr1,0.06945143,22.0,25.0
eurrob1,0.017094882,22.0,25.0
houspa,0.056796756,22.0,25.0
purfin,0.010500169,22.0,25.0
bird1,0.9894141,23.0,26.0
reevir1,0.01834119,23.0,26.0
carchi,0.015250556,23.0,26.0
gretit1,0.07853441,23.0,26.0
blackc1,0.086841516,23.0,26.0
barwar1,0.013615506,23.0,26.0
carwre,0.029322354,23.0,26.0
bewwre,0.13152905,23.0,26.0
obnthr1,0.020285394,23.0,26.0
sonthr1,0.16012256,23.0,26.0
eurbla,0.017735677,23.0,26.0
glbthr1,0.03265627,23.0,26.0
eurrob1,0.057386346,23.0,26.0
houfin,0.012430861,23.0,26.0
casfin,0.010296627,23.0,26.0
bird1,0.66517156,24.0,27.0
blkpho,0.034077764,24.0,27.0
rucspa1,0.012708539,24.0,27.0
bird1,0.9984279,25.0,28.0
brodro1,0.029120807,25.0,28.0
gyhcaf1,0.014987558,25.0,28.0
caichi1,0.018963479,25.0,28.0
ibechi2,0.010097914,25.0,28.0
blackc1,0.016170934,25.0,28.0
carwre,0.037204422,25.0,28.0
commyn,0.014845017,25.0,28.0
sonthr1,0.12766378,25.0,28.0
eurbla,0.01672399,25.0,28.0
eurrob1,0.045968287,25.0,28.0
comcha,0.010284632,25.0,28.0
bird1,0.9990906,26.0,29.0
amerob,0.016590174,26.0,29.0
sonspa,0.95714223,26.0,29.0
spotow,0.012592181,26.0,29.0
rewbla,0.073026404,26.0,29.0
norcar,0.012379225,26.0,29.0
bird1,0.9987077,27.0,30.0
amerob,0.037997007,27.0,30.0
houspa,0.062492833,27.0,30.0
lesgol,0.013855144,27.0,30.0
sonspa,0.94977605,27.0,30.0
rewbla,0.023981463,27.0,30.0
bird1,0.99997115,28.0,31.0
blheag1,0.029062811,28.0,31.0
fiscro,0.010252845,28.0,31.0
bewwre,0.047916763,28.0,31.0
normoc,0.094743475,28.0,31.0
sonthr1,0.012091019,28.0,31.0
amerob,0.02310435,28.0,31.0
houspa,0.38286737,28.0,31.0
sonspa,0.9546949,28.0,31.0
rewbla,0.03153986,28.0,31.0
norcar,0.0149308285,28.0,31.0
bird1,0.999725,29.0,32.0
warvir,0.01193472,29.0,32.0
gretit1,0.019069243,29.0,32.0
bewwre,0.02902733,29.0,32.0
normoc,0.2540581,29.0,32.0
sonthr1,0.12944168,29.0,32.0
eurbla,0.013007109,29.0,32.0
amerob,0.026165951,29.0,32.0
comnig1,0.12176654,29.0,32.0
houspa,0.26246166,29.0,32.0
sonspa,0.8646757,29.0,32.0
rewbla,0.017140122,29.0,32.0
bird1,0.9989123,30.0,33.0
gretit1,0.010805657,30.0,33.0
blabul1,0.1275808,30.0,33.0
bfbwar1,0.010466443,30.0,33.0
rucbab1,0.014323965,30.0,33.0
taihwa1,0.015258964,30.0,33.0
sonthr1,0.19537403,30.0,33.0
eurbla,0.032930724,30.0,33.0
comnig1,0.014873435,30.0,33.0
houspa,0.049787603,30.0,33.0
sonspa,0.016803395,30.0,33.0
rewbla,0.012091133,30.0,33.0
bird1,0.9952527,31.0,34.0
sora,0.012966169,31.0,34.0
whimbr,0.011124845,31.0,34.0
blabul1,0.045434657,31.0,34.0
rewbul,0.016271606,31.0,34.0
bfbwar1,0.02249671,31.0,34.0
sonthr1,0.2150828,31.0,34.0
eurbla,0.01806509,31.0,34.0
comnig1,0.01118151,31.0,34.0
houspa,0.03165595,31.0,34.0
rewbla,0.01563361,31.0,34.0
bird1,0.9981937,32.0,35.0
strcuc1,0.039410364,32.0,35.0
reevir1,0.039169043,32.0,35.0
chivir1,0.059356373,32.0,35.0
blabul1,0.015158438,32.0,35.0
normoc,0.02251473,32.0,35.0
sonthr1,0.22129002,32.0,35.0
eurbla,0.019700658,32.0,35.0
amerob,0.0722274,32.0,35.0
eurrob1,0.023170294,32.0,35.0
comnig1,0.013171187,32.0,35.0
rucspa1,0.010324868,32.0,35.0
rewbla,0.020229125,32.0,35.0
bird1,0.961698,33.0,36.0
plsvir,0.029250238,33.0,36.0
reevir1,0.089109026,33.0,36.0
chivir1,0.085647374,33.0,36.0
yegvir,0.011472869,33.0,36.0
bkwvir,0.032980222,33.0,36.0
normoc,0.070508316,33.0,36.0
amerob,0.14888762,33.0,36.0
grtgra,0.032930735,33.0,36.0
bird1,0.9514472,34.0,37.0
reevir1,0.022870881,34.0,37.0
chivir1,0.2362624,34.0,37.0
bkwvir,0.010539181,34.0,37.0
houwre4,0.01402204,34.0,37.0
normoc,0.026916014,34.0,37.0
towsol,0.028846692,34.0,37.0
amerob,0.16171359,34.0,37.0
houfin,0.013721712,34.0,37.0
purfin,0.021524435,34.0,37.0
casfin,0.05412884,34.0,37.0
codfin1,0.02611552,34.0,37.0
bird1,0.96062326,35.0,38.0
commyn,0.7762444,35.0,38.0
ausbla1,0.01186268,35.0,38.0
bird1,0.99948996,36.0,39.0
revbul,0.018541297,36.0,39.0
amerob,0.014437536,36.0,39.0
sonspa,0.97915006,36.0,39.0
rewbla,0.021652395,36.0,39.0
grtgra,0.017868562,36.0,39.0
bird1,0.99869376,37.0,40.0
reevir1,0.011651535,37.0,40.0
bewwre,0.04043319,37.0,40.0
sonthr1,0.016308274,37.0,40.0
amerob,0.016648201,37.0,40.0
houspa,0.09761337,37.0,40.0
lesgol,0.17953876,37.0,40.0
sonspa,0.90262693,37.0,40.0
rewbla,0.032781787,37.0,40.0
bird1,0.9986776,38.0,41.0
virrai,0.020002576,38.0,41.0
reevir1,0.015302496,38.0,41.0
bewwre,0.16450712,38.0,41.0
eursta,0.010715628,38.0,41.0
sonthr1,0.011647064,38.0,41.0
amerob,0.012893299,38.0,41.0
houspa,0.27489832,38.0,41.0
lesgol,0.0428912,38.0,41.0
sonspa,0.95221364,38.0,41.0
rewbla,0.0113954265,38.0,41.0
bird1,0.99463725,39.0,42.0
gretit1,0.017787078,39.0,42.0
bewwre,0.011588533,39.0,42.0
obnthr1,0.027592799,39.0,42.0
sonthr1,0.9829627,39.0,42.0
eurbla,0.07826296,39.0,42.0
eurrob1,0.010859261,39.0,42.0
houspa,0.269717,39.0,42.0
comcha,0.014781539,39.0,42.0
bird1,0.38827622,40.0,43.0
