species_code,score,start_offset_sec,end_offset_sec
cangoo,0.027152644,19.0,22.0
tuftit,0.051676527,19.0,22.0
veery,0.9999022,19.0,22.0
woothr,0.011241179,19.0,22.0
amerob,0.0127632,19.0,22.0
eastow,0.08430553,19.0,22.0
comyel,0.011093677,19.0,22.0
bird1,0.9992992,20.0,23.0
cangoo,0.015913274,20.0,23.0
tuftit,0.0717156,20.0,23.0
veery,0.99717575,20.0,23.0
woothr,0.011358807,20.0,23.0
amerob,0.020739885,20.0,23.0
rewbla,0.016007928,20.0,23.0
norcar,0.01097216,20.0,23.0
bird1,0.9995677,21.0,24.0
cangoo,0.013969957,21.0,24.0
tuftit,0.032334313,21.0,24.0
veery,0.98238164,21.0,24.0
amerob,0.71272224,21.0,24.0
bird1,0.9988321,22.0,25.0
rethaw,0.022211552,22.0,25.0
veery,0.93102694,22.0,25.0
herthr,0.01776371,22.0,25.0
woothr,0.042741705,22.0,25.0
eurbla,0.011011821,22.0,25.0
clcrob,0.02161343,22.0,25.0
amerob,0.6943249,22.0,25.0
eastow,0.018884944,22.0,25.0
bird1,0.9996499,23.0,26.0
easwpw1,0.0112752775,23.0,26.0
loeowl,0.014662015,23.0,26.0
grekis,0.016638454,23.0,26.0
reevir1,0.012713853,23.0,26.0
blujay,0.011135205,23.0,26.0
buggna,0.22644736,23.0,26.0
bkcgna,0.024261408,23.0,26.0
whlgna2,0.021600164,23.0,26.0
woothr,0.97158754,23.0,26.0
clcrob,0.03359322,23.0,26.0
amerob,0.6957489,23.0,26.0
norcar,0.024164308,23.0,26.0
robgro,0.012096533,23.0,26.0
bugtan,0.027610308,23.0,26.0
bird1,0.999744,24.0,27.0
easwpw1,0.026467208,24.0,27.0
osprey,0.04509109,24.0,27.0
eawpew,0.010818382,24.0,27.0
amecro,0.01643321,24.0,27.0
comrav,0.010046117,24.0,27.0
tuftit,0.01572588,24.0,27.0
whbnut,0.012563084,24.0,27.0
buggna,0.01666825,24.0,27.0
eursta,0.014244826,24.0,27.0
veery,0.97480685,24.0,27.0
woothr,0.9366559,24.0,27.0
clcrob,0.024178516,24.0,27.0
eastow,0.046917684,24.0,27.0
melbla1,0.011509327,24.0,27.0
norcar,0.055480897,24.0,27.0
bugtan,0.011127721,24.0,27.0
bird1,0.99990344,25.0,28.0
easwpw1,0.019327315,25.0,28.0
osprey,0.084368534,25.0,28.0
amecro,0.012708031,25.0,28.0
tuftit,0.015553413,25.0,28.0
veery,0.99052596,25.0,28.0
woothr,0.9737678,25.0,28.0
eastow,0.059036694,25.0,28.0
norcar,0.07025959,25.0,28.0
bird1,0.99981767,26.0,29.0
blujay,0.021815885,26.0,29.0
amecro,0.01423876,26.0,29.0
tuftit,0.08548168,26.0,29.0
buggna,0.02008649,26.0,29.0
veery,0.99981797,26.0,29.0
woothr,0.11724017,26.0,29.0
eastow,0.033913348,26.0,29.0
norcar,0.07655032,26.0,29.0
bird1,0.9994833,27.0,30.0
tuftit,0.01454863,27.0,30.0
normoc,0.012614184,27.0,30.0
veery,0.9991642,27.0,30.0
amerob,0.015408819,27.0,30.0
rewbla,0.011448364,27.0,30.0
bird1,0.99974954,28.0,31.0
dowwoo,0.114889085,28.0,31.0
blujay,0.015312142,28.0,31.0
tuftit,0.061884273,28.0,31.0
normoc,0.03461173,28.0,31.0
veery,0.98459417,28.0,31.0
woothr,0.1126219,28.0,31.0
amerob,0.49436998,28.0,31.0
sonspa,0.0122371875,28.0,31.0
rewbla,0.019193755,28.0,31.0
norcar,0.019909156,28.0,31.0
bird1,0.9998135,29.0,32.0
buwtea,0.014015101,29.0,32.0
dowwoo,0.17025225,29.0,32.0
acafly,0.027265675,29.0,32.0
blujay,0.011060366,29.0,32.0
tuftit,0.06645027,29.0,32.0
veery,0.9889585,29.0,32.0
woothr,0.0720248,29.0,32.0
amerob,0.6527447,29.0,32.0
sonspa,0.013730117,29.0,32.0
rewbla,0.018924685,29.0,32.0
norcar,0.013372803,29.0,32.0
bird1,0.9971103,30.0,33.0
orsowl,0.013801431,30.0,33.0
dowwoo,0.068446286,30.0,33.0
acafly,0.05535646,30.0,33.0
reevir1,0.013585716,30.0,33.0
veery,0.23016116,30.0,33.0
woothr,0.9766459,30.0,33.0
amerob,0.77016157,30.0,33.0
sonspa,0.011774419,30.0,33.0
rewbla,0.010435303,30.0,33.0
norcar,0.017055674,30.0,33.0
robgro,0.01717869,30.0,33.0
bird1,0.9925595,31.0,34.0
buwtea,0.011928463,31.0,34.0
tuftit,0.014048336,31.0,34.0
houwre4,0.016621586,31.0,34.0
eurbla,0.018076397,31.0,34.0
clcrob,0.12222036,31.0,34.0
amerob,0.16818133,31.0,34.0
fowthr1,0.24565743,31.0,34.0
comred2,0.014844439,31.0,34.0
eurgre1,0.16574068,31.0,34.0
rucspa1,0.014148483,31.0,34.0
sonspa,0.0180236,31.0,34.0
eastow,0.01219538,31.0,34.0
rewbla,0.013078268,31.0,34.0
grtgra,0.015139016,31.0,34.0
norcar,0.018045714,31.0,34.0
robgro,0.014552268,31.0,34.0
bird1,0.99959767,32.0,35.0
orsowl,0.097750515,32.0,35.0
tuftit,0.017984627,32.0,35.0
carwre,0.010423309,32.0,35.0
veery,0.99959457,32.0,35.0
woothr,0.01704717,32.0,35.0
clcrob,0.06118475,32.0,35.0
amerob,0.033608597,32.0,35.0
comyel,0.010422453,32.0,35.0
bird1,0.9998796,33.0,36.0
tuftit,0.09745132,33.0,36.0
buggna,0.013855365,33.0,36.0
normoc,0.020747317,33.0,36.0
veery,0.9996785,33.0,36.0
woothr,0.010227274,33.0,36.0
clcrob,0.020695757,33.0,36.0
amerob,0.013105583,33.0,36.0
bird1,0.99986887,34.0,37.0
tuftit,0.022094876,34.0,37.0
veery,0.9998262,34.0,37.0
woothr,0.015546203,34.0,37.0
amerob,0.016445145,34.0,37.0
rewbla,0.011617516,34.0,37.0
comyel,0.015114359,34.0,37.0
bird1,0.9991537,35.0,38.0
tuftit,0.010176159,35.0,38.0
veery,0.9960782,35.0,38.0
herthr,0.018058222,35.0,38.0
amerob,0.013787894,35.0,38.0
rewbla,0.013856388,35.0,38.0
bird1,0.97813326,36.0,39.0
blujay,0.015171157,36.0,39.0
buggna,0.09579366,36.0,39.0
grycat,0.020954276,36.0,39.0
normoc,0.013958094,36.0,39.0
veery,0.9493118,36.0,39.0
woothr,0.046812873,36.0,39.0
eurbla,0.013611472,36.0,39.0
amerob,0.02069997,36.0,39.0
eurrob1,0.024467308,36.0,39.0
norcar,0.011688079,36.0,39.0
bird1,0.78693265,37.0,40.0
wiltur,0.035795216,37.0,40.0
blujay,0.07178898,37.0,40.0
buggna,0.04333939,37.0,40.0
grycat,0.011581324,37.0,40.0
clcrob,0.015606083,37.0,40.0
lesgol,0.02244075,37.0,40.0
rucspa1,0.014707773,37.0,40.0
norcar,0.017107617,37.0,40.0
bird1,0.7656385,38.0,41.0
grekis,0.012472369,38.0,41.0
buggna,0.031817134,38.0,41.0
eursta,0.01919155,38.0,41.0
grycat,0.017055625,38.0,41.0
normoc,0.015806131,38.0,41.0
clcrob,0.014008388,38.0,41.0
amerob,0.01177296,38.0,41.0
houspa,0.014729305,38.0,41.0
lesgol,0.03621057,38.0,41.0
rucspa1,0.02096471,38.0,41.0
rewbla,0.03169868,38.0,41.0
norcar,0.02577581,38.0,41.0
