species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0103806695,4.0,7.0
carwre,0.0110653285,4.0,7.0
eursta,0.019641971,4.0,7.0
grycat,0.9851373,4.0,7.0
normoc,0.031239927,4.0,7.0
houfin,0.012310025,4.0,7.0
amegfi,0.011471965,4.0,7.0
abetow,0.019247951,4.0,7.0
eastow,0.01716538,4.0,7.0
wnbfin1,0.011442537,4.0,7.0
rewbla,0.013441261,4.0,7.0
shicow,0.016898524,4.0,7.0
bnhcow,0.011307761,4.0,7.0
bawwar,0.01402911,4.0,7.0
amered,0.011532036,4.0,7.0
camwar,0.010494012,4.0,7.0
norcar,0.8827282,4.0,7.0
bkfgra,0.032100696,4.0,7.0
bird1,0.99927515,5.0,8.0
bncfly,0.14512837,5.0,8.0
amecro,0.0125220455,5.0,8.0
chbchi,0.014636534,5.0,8.0
tuftit,0.013990524,5.0,8.0
buggna,0.042138245,5.0,8.0
carwre,0.01492599,5.0,8.0
grycat,0.9879836,5.0,8.0
normoc,0.01030031,5.0,8.0
rewbla,0.0127595,5.0,8.0
bnhcow,0.017368982,5.0,8.0
bawwar,0.026188063,5.0,8.0
norcar,0.62145376,5.0,8.0
bird1,0.99992025,6.0,9.0
easowl1,0.0110259745,6.0,9.0
spoowl,0.016949974,6.0,9.0
brdowl,0.953503,6.0,9.0
carwre,0.012472103,6.0,9.0
grycat,0.9993769,6.0,9.0
amerob,0.012986061,6.0,9.0
eastow,0.0135901775,6.0,9.0
rewbla,0.023188725,6.0,9.0
amered,0.037841115,6.0,9.0
norcar,0.021225529,6.0,9.0
bird1,0.99997634,7.0,10.0
spoowl,0.0228873,7.0,10.0
brdowl,0.9772414,7.0,10.0
grekis,0.010624446,7.0,10.0
reevir1,0.01572534,7.0,10.0
tuftit,0.013140409,7.0,10.0
buggna,0.04603177,7.0,10.0
carwre,0.022063186,7.0,10.0
grycat,0.99666506,7.0,10.0
rewbla,0.018097285,7.0,10.0
norcar,0.068237804,7.0,10.0
bird1,0.99997854,8.0,11.0
spoowl,0.03451186,8.0,11.0
brdowl,0.96420574,8.0,11.0
reevir1,0.027801411,8.0,11.0
buggna,0.061772507,8.0,11.0
carwre,0.0136884665,8.0,11.0
grycat,0.9495333,8.0,11.0
clcrob,0.010855578,8.0,11.0
amerob,0.012399828,8.0,11.0
orcori,0.03173608,8.0,11.0
rewbla,0.012085017,8.0,11.0
norcar,0.09230394,8.0,11.0
robgro,0.19236392,8.0,11.0
bkhgro,0.0108513655,8.0,11.0
bird1,0.99968964,9.0,12.0
spoowl,0.018928962,9.0,12.0
brdowl,0.9461224,9.0,12.0
warvir,0.012860787,9.0,12.0
reevir1,0.03383722,9.0,12.0
blujay,0.019793965,9.0,12.0
amecro,0.010138821,9.0,12.0
carwre,0.011198817,9.0,12.0
grycat,0.89754564,9.0,12.0
normoc,0.010908987,9.0,12.0
amegfi,0.012471046,9.0,12.0
orcori,0.028641472,9.0,12.0
balori,0.011034897,9.0,12.0
rewbla,0.011984016,9.0,12.0
comgra,0.020137455,9.0,12.0
ausbla1,0.011079363,9.0,12.0
norpar,0.033389606,9.0,12.0
norcar,0.056310393,9.0,12.0
robgro,0.27862793,9.0,12.0
bird1,0.99984306,10.0,13.0
spoowl,0.044730436,10.0,13.0
brdowl,0.89933723,10.0,13.0
rebwoo,0.011946253,10.0,13.0
reevir1,0.02378938,10.0,13.0
blujay,0.030280493,10.0,13.0
houwre,0.01229811,10.0,13.0
carwre,0.019773984,10.0,13.0
grycat,0.8248958,10.0,13.0
normoc,0.011795727,10.0,13.0
swathr,0.014018534,10.0,13.0
amerob,0.015362506,10.0,13.0
cedwax,0.028754953,10.0,13.0
houspa,0.010976477,10.0,13.0
houfin,0.010441006,10.0,13.0
sonspa,0.013749077,10.0,13.0
orcori,0.014371247,10.0,13.0
rewbla,0.016056215,10.0,13.0
comgra,0.016703717,10.0,13.0
norcar,0.48055378,10.0,13.0
robgro,0.04259399,10.0,13.0
indbun,0.012323529,10.0,13.0
bird1,0.999929,11.0,14.0
easowl1,0.010854166,11.0,14.0
spoowl,0.022930296,11.0,14.0
brdowl,0.8425892,11.0,14.0
carwre,0.015806185,11.0,14.0
grycat,0.9983198,11.0,14.0
amerob,0.013567204,11.0,14.0
cedwax,0.015992967,11.0,14.0
houspa,0.013872673,11.0,14.0
sonspa,0.012355125,11.0,14.0
eastow,0.01562154,11.0,14.0
rewbla,0.024903348,11.0,14.0
comgra,0.0133186355,11.0,14.0
norcar,0.22286047,11.0,14.0
bird1,0.99945223,12.0,15.0
amecro,0.011197078,12.0,15.0
bkcchi,0.018048855,12.0,15.0
tuftit,0.016947135,12.0,15.0
blabul1,0.017586099,12.0,15.0
carwre,0.038041897,12.0,15.0
grycat,0.9941462,12.0,15.0
amerob,0.07880537,12.0,15.0
cedwax,0.012469486,12.0,15.0
houspa,0.017181443,12.0,15.0
houfin,0.0122182695,12.0,15.0
amegfi,0.0115530845,12.0,15.0
sonspa,0.050502248,12.0,15.0
eastow,0.017314076,12.0,15.0
rewbla,0.0239645,12.0,15.0
norcar,0.49970138,12.0,15.0
bird1,0.998895,13.0,16.0
lesgre1,0.011748103,13.0,16.0
reevir1,0.010930046,13.0,16.0
amecro,0.020680524,13.0,16.0
bkcchi,0.012954549,13.0,16.0
tuftit,0.01136651,13.0,16.0
blabul1,0.029844888,13.0,16.0
grycat,0.9308215,13.0,16.0
amerob,0.025972249,13.0,16.0
houspa,0.021739423,13.0,16.0
sonspa,0.022799954,13.0,16.0
eastow,0.0135899205,13.0,16.0
rewbla,0.018408706,13.0,16.0
norcar,0.04234452,13.0,16.0
bird1,0.9984947,14.0,17.0
chwwid,0.021949261,14.0,17.0
varant1,0.019966492,14.0,17.0
amecro,0.014540648,14.0,17.0
houwre,0.012580091,14.0,17.0
houwre4,0.010598868,14.0,17.0
grycat,0.99033046,14.0,17.0
amerob,0.015388675,14.0,17.0
houspa,0.012969984,14.0,17.0
sonspa,0.03526844,14.0,17.0
eastow,0.014922828,14.0,17.0
rewbla,0.014629431,14.0,17.0
norcar,0.03134088,14.0,17.0
bird1,0.99986345,15.0,18.0
grbfir1,0.030038742,15.0,18.0
varant1,0.023341289,15.0,18.0
amecro,0.014444758,15.0,18.0
tuftit,0.025898444,15.0,18.0
whesib1,0.023435725,15.0,18.0
gockin,0.014469683,15.0,18.0
eurtre1,0.010442415,15.0,18.0
brncre,0.0110655,15.0,18.0
carwre,0.026147548,15.0,18.0
grycat,0.9961547,15.0,18.0
amerob,0.010872858,15.0,18.0
whtrob2,0.013091019,15.0,18.0
snbfly1,0.06821937,15.0,18.0
orbspa1,0.05703174,15.0,18.0
eastow,0.01909343,15.0,18.0
rewbla,0.012046809,15.0,18.0
norcar,0.08491424,15.0,18.0
bird1,0.9997803,16.0,19.0
reevir1,0.017367622,16.0,19.0
yegvir,0.010124064,16.0,19.0
tuftit,0.017849514,16.0,19.0
whesib1,0.01596868,16.0,19.0
carwre,0.0144469645,16.0,19.0
grycat,0.9965606,16.0,19.0
amerob,0.011095869,16.0,19.0
eurrob1,0.012811434,16.0,19.0
snbfly1,0.020122021,16.0,19.0
houspa,0.016951818,16.0,19.0
sonspa,0.010267453,16.0,19.0
eastow,0.016040582,16.0,19.0
rewbla,0.010140152,16.0,19.0
norcar,0.5398137,16.0,19.0
bird1,0.9993719,17.0,20.0
grbfir1,0.022334598,17.0,20.0
reevir1,0.012409746,17.0,20.0
tuftit,0.018337088,17.0,20.0
grycat,0.9893963,17.0,20.0
amerob,0.011098565,17.0,20.0
fowthr1,0.21120694,17.0,20.0
snbfly1,0.01031449,17.0,20.0
houspa,0.010372864,17.0,20.0
rewbla,0.011113819,17.0,20.0
norcar,0.37757158,17.0,20.0
bird1,0.9996414,18.0,21.0
brdowl,0.70322645,18.0,21.0
tuftit,0.010436961,18.0,21.0
carwre,0.019641507,18.0,21.0
grycat,0.99697924,18.0,21.0
amerob,0.014623995,18.0,21.0
houspa,0.013721725,18.0,21.0
eastow,0.010364371,18.0,21.0
rewbla,0.02611449,18.0,21.0
norcar,0.7543412,18.0,21.0
bird1,0.99974155,19.0,22.0
redjun,0.012369494,19.0,22.0
spoowl,0.025005354,19.0,22.0
brdowl,0.5927385,19.0,22.0
grycat,0.9954149,19.0,22.0
amerob,0.0116594555,19.0,22.0
eastow,0.012844012,19.0,22.0
rewbla,0.016298404,19.0,22.0
norcar,0.045292657,19.0,22.0
bird1,0.9999593,20.0,23.0
spoowl,0.017154481,20.0,23.0
brdowl,0.6105012,20.0,23.0
carwre,0.011891394,20.0,23.0
grycat,0.99511486,20.0,23.0
amerob,0.013387596,20.0,23.0
rucspa1,0.011342486,20.0,23.0
eastow,0.010257844,20.0,23.0
rewbla,0.02036726,20.0,23.0
norcar,0.11244934,20.0,23.0
bird1,0.99994326,21.0,24.0
cangoo,0.013620888,21.0,24.0
reevir1,0.010221657,21.0,24.0
amecro,0.012608323,21.0,24.0
carwre,0.011593383,21.0,24.0
grycat,0.999741,21.0,24.0
amerob,0.017341219,21.0,24.0
eastow,0.012995445,21.0,24.0
rewbla,0.017208686,21.0,24.0
norcar,0.9049365,21.0,24.0
bird1,0.99994,22.0,25.0
cangoo,0.012394614,22.0,25.0
blujay,0.013319312,22.0,25.0
amecro,0.018678507,22.0,25.0
tuftit,0.010029348,22.0,25.0
grycat,0.9997854,22.0,25.0
amerob,0.013647359,22.0,25.0
sonspa,0.010250217,22.0,25.0
eastow,0.011447911,22.0,25.0
rewbla,0.020598043,22.0,25.0
norcar,0.91906714,22.0,25.0
bird1,0.99998236,23.0,26.0
bncfly,0.01649481,23.0,26.0
amecro,0.025810594,23.0,26.0
tuftit,0.013514218,23.0,26.0
whesib1,0.044950347,23.0,26.0
carwre,0.0104253655,23.0,26.0
grycat,0.9997613,23.0,26.0
eurbla,0.012764643,23.0,26.0
amerob,0.015299228,23.0,26.0
eurrob1,0.04011703,23.0,26.0
snbfly1,0.10065824,23.0,26.0
sonspa,0.021844843,23.0,26.0
eastow,0.014095731,23.0,26.0
rewbla,0.019848837,23.0,26.0
norcar,0.9020739,23.0,26.0
bird1,0.99982816,24.0,27.0
bncfly,0.018195137,24.0,27.0
easkin,0.10139686,24.0,27.0
buggna,0.011134265,24.0,27.0
houwre,0.029752783,24.0,27.0
carwre,0.012192693,24.0,27.0
grycat,0.99915105,24.0,27.0
amerob,0.016822092,24.0,27.0
spofly1,0.012772001,24.0,27.0
eurrob1,0.03881463,24.0,27.0
comcha,0.024341965,24.0,27.0
houfin,0.010293411,24.0,27.0
amegfi,0.032998934,24.0,27.0
sonspa,0.059078842,24.0,27.0
eastow,0.03050771,24.0,27.0
rewbla,0.03192984,24.0,27.0
comgra,0.012639913,24.0,27.0
whbwar2,0.017150437,24.0,27.0
norcar,0.21507765,24.0,27.0
bird1,0.9999035,25.0,28.0
brdowl,0.6745237,25.0,28.0
bncfly,0.017677192,25.0,28.0
lesgre1,0.026457138,25.0,28.0
reevir1,0.023171559,25.0,28.0
tuftit,0.021164102,25.0,28.0
whesib1,0.011441152,25.0,28.0
houwre,0.026416706,25.0,28.0
houwre4,0.012574844,25.0,28.0
carwre,0.03184896,25.0,28.0
grycat,0.9959502,25.0,28.0
swathr,0.020935671,25.0,28.0
amerob,0.03144125,25.0,28.0
comcha,0.010932506,25.0,28.0
houfin,0.025075013,25.0,28.0
amegfi,0.025552003,25.0,28.0
sonspa,0.05927064,25.0,28.0
eastow,0.018396655,25.0,28.0
rewbla,0.0201979,25.0,28.0
bnhcow,0.011640655,25.0,28.0
yelwar,0.011302426,25.0,28.0
yerwar,0.011230065,25.0,28.0
norcar,0.080345035,25.0,28.0
bird1,0.9999354,26.0,29.0
easowl1,0.011930887,26.0,29.0
spoowl,0.011526269,26.0,29.0
brdowl,0.7125926,26.0,29.0
houwre,0.02912868,26.0,29.0
carwre,0.022994446,26.0,29.0
grycat,0.99814355,26.0,29.0
amerob,0.013533269,26.0,29.0
houfin,0.014090111,26.0,29.0
amegfi,0.025832554,26.0,29.0
sonspa,0.011400235,26.0,29.0
eastow,0.028762095,26.0,29.0
rewbla,0.01945442,26.0,29.0
norcar,0.66826016,26.0,29.0
bkhgro,0.011493501,26.0,29.0
bird1,0.99998045,27.0,30.0
easowl1,0.013096282,27.0,30.0
spoowl,0.01825411,27.0,30.0
brdowl,0.31367162,27.0,30.0
whevir,0.016603505,27.0,30.0
blujay,0.012905686,27.0,30.0
houwre,0.015590268,27.0,30.0
carwre,0.025858454,27.0,30.0
grycat,0.99994904,27.0,30.0
eastow,0.01759983,27.0,30.0
rewbla,0.017821642,27.0,30.0
norcar,0.87657624,27.0,30.0
bird1,0.99997747,28.0,31.0
whevir,0.011539228,28.0,31.0
treswa,0.012783044,28.0,31.0
grycat,0.9999935,28.0,31.0
eastow,0.01372068,28.0,31.0
rewbla,0.02163546,28.0,31.0
norcar,0.9333592,28.0,31.0
bird1,0.93571043,29.0,32.0
coukin,0.010298045,29.0,32.0
whevir,0.18491329,29.0,32.0
reevir1,0.020024572,29.0,32.0
carchi,0.026672503,29.0,32.0
tuftit,0.011880469,29.0,32.0
houwre4,0.019094365,29.0,32.0
carwre,0.036965296,29.0,32.0
grycat,0.027032644,29.0,32.0
normoc,0.018554239,29.0,32.0
eastow,0.011176745,29.0,32.0
rewbla,0.0153718935,29.0,32.0
norcar,0.55736655,29.0,32.0
