species_code,score,start_offset_sec,end_offset_sec
swathr,0.96167266,7.0,10.0
amerob,0.9487026,7.0,10.0
bird1,0.999995,8.0,11.0
bkcchi,0.99990755,8.0,11.0
borchi2,0.011632467,8.0,11.0
rebnut,0.012016275,8.0,11.0
swathr,0.95676947,8.0,11.0
amerob,0.06450946,8.0,11.0
bird1,0.999993,9.0,12.0
reevir1,0.014570258,9.0,12.0
bkcchi,0.98890656,9.0,12.0
borchi2,0.012566853,9.0,12.0
rebnut,0.013016582,9.0,12.0
swathr,0.9758372,9.0,12.0
amerob,0.01077513,9.0,12.0
ovenbi1,0.011771772,9.0,12.0
btbwar,0.2954341,9.0,12.0
prawar,0.073511384,9.0,12.0
towwar,0.015232327,9.0,12.0
btnwar,0.068318546,9.0,12.0
bird1,0.999929,10.0,13.0
reevir1,0.020117272,10.0,13.0
bkcchi,0.9989536,10.0,13.0
rebnut,0.010300758,10.0,13.0
grycat,0.01131079,10.0,13.0
rewbla,0.012897979,10.0,13.0
ovenbi1,0.013990058,10.0,13.0
btbwar,0.40814197,10.0,13.0
prawar,0.029148415,10.0,13.0
btnwar,0.022404632,10.0,13.0
norcar,0.010940489,10.0,13.0
bird1,0.99993575,11.0,14.0
monqua,0.014244236,11.0,14.0
rufgro,0.013292016,11.0,14.0
chbtou1,0.044350248,11.0,14.0
reevir1,0.034068055,11.0,14.0
blujay,0.02230583,11.0,14.0
amecro,0.011972905,11.0,14.0
bkcchi,0.8524743,11.0,14.0
borchi2,0.010914804,11.0,14.0
tuftit,0.010377889,11.0,14.0
rebnut,0.01092169,11.0,14.0
winwre3,0.011705878,11.0,14.0
varthr,0.06710409,11.0,14.0
veery,0.01697716,11.0,14.0
swathr,0.3407444,11.0,14.0
woothr,0.061266758,11.0,14.0
amerob,0.06933305,11.0,14.0
daejun,0.64838356,11.0,14.0
eastow,0.012643913,11.0,14.0
rewbla,0.011082471,11.0,14.0
btbwar,0.7302064,11.0,14.0
yerwar,0.010985347,11.0,14.0
prawar,0.010303184,11.0,14.0
towwar,0.0142989075,11.0,14.0
btnwar,0.010320274,11.0,14.0
scatan,0.012279092,11.0,14.0
bird1,0.9997307,12.0,15.0
grekis,0.010823767,12.0,15.0
reevir1,0.011564639,12.0,15.0
bkcchi,0.8505047,12.0,15.0
borchi2,0.011507911,12.0,15.0
houwre4,0.012758329,12.0,15.0
swathr,0.7550389,12.0,15.0
amerob,0.5685256,12.0,15.0
daejun,0.61813265,12.0,15.0
rucspa1,0.014105383,12.0,15.0
ovenbi1,0.013506971,12.0,15.0
norcar,0.018288696,12.0,15.0
bird1,0.99998707,13.0,16.0
wesfly,0.024838287,13.0,16.0
bkcchi,0.9948373,13.0,16.0
borchi2,0.012935065,13.0,16.0
rebnut,0.01209381,13.0,16.0
swathr,0.5894983,13.0,16.0
amerob,0.8719627,13.0,16.0
daejun,0.6085053,13.0,16.0
sonspa,0.06594648,13.0,16.0
norcar,0.014566184,13.0,16.0
bird1,0.99980587,14.0,17.0
bkcchi,0.3572239,14.0,17.0
borchi2,0.020529049,14.0,17.0
gockin,0.0709932,14.0,17.0
swathr,0.7560776,14.0,17.0
amerob,0.94440717,14.0,17.0
houspa,0.017171461,14.0,17.0
daejun,0.68697065,14.0,17.0
sonspa,0.014587526,14.0,17.0
rewbla,0.012271599,14.0,17.0
yerwar,0.05183323,14.0,17.0
norcar,0.014176738,14.0,17.0
bird1,0.9999292,15.0,18.0
bkcchi,0.95535165,15.0,18.0
borchi2,0.014708028,15.0,18.0
swathr,0.6148633,15.0,18.0
herthr,0.02740586,15.0,18.0
amerob,0.9438,15.0,18.0
houspa,0.01142144,15.0,18.0
daejun,0.023631653,15.0,18.0
comyel,0.014214232,15.0,18.0
yerwar,0.019706469,15.0,18.0
norcar,0.020084923,15.0,18.0
bird1,0.999891,16.0,19.0
easpho,0.01001653,16.0,19.0
amecro,0.011053568,16.0,19.0
bkcchi,0.9549371,16.0,19.0
tuftit,0.047899894,16.0,19.0
carwre,0.01709251,16.0,19.0
amerob,0.9854711,16.0,19.0
houspa,0.026613595,16.0,19.0
rewbla,0.011673221,16.0,19.0
norcar,0.054321226,16.0,19.0
bird1,0.99997795,17.0,20.0
rufgro,0.012538236,17.0,20.0
bkcchi,0.99516803,17.0,20.0
borchi2,0.024003284,17.0,20.0
swathr,0.7582496,17.0,20.0
amerob,0.9654062,17.0,20.0
rewbla,0.018566221,17.0,20.0
btnwar,0.011000708,17.0,20.0
norcar,0.012977134,17.0,20.0
bird1,0.999997,18.0,21.0
bkcchi,0.9977476,18.0,21.0
borchi2,0.04349714,18.0,21.0
swathr,0.9867989,18.0,21.0
amerob,0.94790673,18.0,21.0
bird1,0.9999875,19.0,22.0
bkcchi,0.9574923,19.0,22.0
borchi2,0.031865146,19.0,22.0
rebnut,0.010611797,19.0,22.0
swathr,0.9965384,19.0,22.0
amerob,0.026255984,19.0,22.0
whwcro,0.017320763,19.0,22.0
daejun,0.6903379,19.0,22.0
herwar,0.011924844,19.0,22.0
bird1,0.9996185,20.0,23.0
taibar2,0.013521656,20.0,23.0
reevir1,0.018989345,20.0,23.0
swathr,0.961664,20.0,23.0
herthr,0.07264294,20.0,23.0
amerob,0.031814184,20.0,23.0
daejun,0.9222672,20.0,23.0
rucspa1,0.010117758,20.0,23.0
yerwar,0.049255665,20.0,23.0
bird1,0.99937123,21.0,24.0
warvir,0.010696926,21.0,24.0
tuftit,0.010286141,21.0,24.0
swathr,0.0743243,21.0,24.0
amerob,0.81941915,21.0,24.0
daejun,0.96652895,21.0,24.0
yerwar,0.13370381,21.0,24.0
norcar,0.012533409,21.0,24.0
bird1,0.9998765,22.0,25.0
reevir1,0.012788707,22.0,25.0
bkcchi,0.7767676,22.0,25.0
borchi2,0.019160286,22.0,25.0
swathr,0.838803,22.0,25.0
herthr,0.01302404,22.0,25.0
amerob,0.6111787,22.0,25.0
daejun,0.8354876,22.0,25.0
yerwar,0.15483667,22.0,25.0
norcar,0.010877155,22.0,25.0
robgro,0.03196628,22.0,25.0
bird1,0.99941844,23.0,26.0
reevir1,0.01455722,23.0,26.0
bkcchi,0.75364494,23.0,26.0
swathr,0.73966306,23.0,26.0
herthr,0.040445402,23.0,26.0
amerob,0.4631562,23.0,26.0
daejun,0.010196102,23.0,26.0
rucspa1,0.014775319,23.0,26.0
rewbla,0.014428067,23.0,26.0
btnwar,0.0243252,23.0,26.0
norcar,0.016263595,23.0,26.0
robgro,0.010624551,23.0,26.0
bird1,0.99992484,24.0,27.0
reevir1,0.05893162,24.0,27.0
blujay,0.014617134,24.0,27.0
bkcchi,0.58026135,24.0,27.0
tuftit,0.011700346,24.0,27.0
grycat,0.011107338,24.0,27.0
veery,0.020851567,24.0,27.0
swathr,0.41225594,24.0,27.0
herthr,0.07560338,24.0,27.0
amerob,0.047281202,24.0,27.0
rewbla,0.0103481505,24.0,27.0
ovenbi1,0.016947374,24.0,27.0
amered,0.010450791,24.0,27.0
btbwar,0.95831674,24.0,27.0
scatan,0.020899149,24.0,27.0
robgro,0.056773398,24.0,27.0
bird1,0.9999792,25.0,28.0
reevir1,0.09094669,25.0,28.0
bkcchi,0.831935,25.0,28.0
veery,0.014389983,25.0,28.0
swathr,0.16511485,25.0,28.0
herthr,0.41871953,25.0,28.0
woothr,0.06449607,25.0,28.0
ovenbi1,0.018630596,25.0,28.0
amered,0.010357633,25.0,28.0
btbwar,0.9737588,25.0,28.0
scatan,0.010311229,25.0,28.0
robgro,0.024744619,25.0,28.0
bird1,0.99994534,26.0,29.0
reevir1,0.066562034,26.0,29.0
bkcchi,0.86067116,26.0,29.0
tuftit,0.01067324,26.0,29.0
veery,0.010803599,26.0,29.0
amerob,0.81211287,26.0,29.0
daejun,0.01632333,26.0,29.0
ovenbi1,0.011722588,26.0,29.0
mouwar,0.011798579,26.0,29.0
amered,0.010341311,26.0,29.0
btbwar,0.91948754,26.0,29.0
norcar,0.012512133,26.0,29.0
robgro,0.02118271,26.0,29.0
bird1,0.9997554,27.0,30.0
wesfly,0.0976454,27.0,30.0
amecro,0.07451036,27.0,30.0
bkcchi,0.9337077,27.0,30.0
bewwre,0.010050828,27.0,30.0
amerob,0.98515886,27.0,30.0
daejun,0.025757084,27.0,30.0
tenwar,0.011797879,27.0,30.0
amered,0.014941153,27.0,30.0
yelwar,0.03787706,27.0,30.0
bkpwar,0.015186168,27.0,30.0
btbwar,0.020948578,27.0,30.0
btnwar,0.019891426,27.0,30.0
wlswar,0.021455364,27.0,30.0
norcar,0.057067472,27.0,30.0
bird1,0.9999419,28.0,31.0
whtdov,0.019629674,28.0,31.0
batbel1,0.01032082,28.0,31.0
reevir1,0.013353113,28.0,31.0
bkcchi,0.7146793,28.0,31.0
chbchi,0.029240139,28.0,31.0
borchi2,0.031472873,28.0,31.0
gockin,0.019807668,28.0,31.0
swathr,0.96858615,28.0,31.0
amerob,0.95424867,28.0,31.0
daejun,0.6553052,28.0,31.0
bkbwar,0.026545055,28.0,31.0
herwar,0.013903189,28.0,31.0
norcar,0.014434701,28.0,31.0
bird1,0.9999319,29.0,32.0
bkcchi,0.94358766,29.0,32.0
borchi2,0.03260874,29.0,32.0
gockin,0.010770673,29.0,32.0
swathr,0.9693256,29.0,32.0
amerob,0.9723531,29.0,32.0
daejun,0.6989812,29.0,32.0
bird1,0.99981266,30.0,33.0
bkcchi,0.95350856,30.0,33.0
borchi2,0.034484178,30.0,33.0
gockin,0.01699336,30.0,33.0
rebnut,0.02346675,30.0,33.0
swathr,0.98491126,30.0,33.0
amerob,0.07986742,30.0,33.0
whwcro,0.0124795595,30.0,33.0
daejun,0.48154363,30.0,33.0
herwar,0.030820657,30.0,33.0
btnwar,0.01441252,30.0,33.0
bird1,0.9977549,31.0,34.0
reevir1,0.011503192,31.0,34.0
carchi,0.010852128,31.0,34.0
bkcchi,0.08706994,31.0,34.0
borchi2,0.016479556,31.0,34.0
gockin,0.028451804,31.0,34.0
rebnut,0.014256348,31.0,34.0
brncre,0.012853706,31.0,34.0
winwre3,0.054711163,31.0,34.0
veery,0.01838393,31.0,34.0
swathr,0.8899522,31.0,34.0
herthr,0.17775963,31.0,34.0
eurbla,0.0107305655,31.0,34.0
amerob,0.03447404,31.0,34.0
daejun,0.02268579,31.0,34.0
magwar,0.011897173,31.0,34.0
yerwar,0.014093769,31.0,34.0
towwar,0.01920408,31.0,34.0
herwar,0.030044043,31.0,34.0
btnwar,0.03436286,31.0,34.0
bird1,0.7392474,32.0,35.0
tuftit,0.010282694,32.0,35.0
blfsol1,0.013881639,32.0,35.0
amerob,0.010791554,32.0,35.0
sonspa,0.016372917,32.0,35.0
norcar,0.011419755,32.0,35.0
bird1,0.9988704,33.0,36.0
soulap1,0.010383193,33.0,36.0
brwhaw,0.011381882,33.0,36.0
rucant1,0.014641019,33.0,36.0
rubpep1,0.015366135,33.0,36.0
warvir,0.018679397,33.0,36.0
reevir1,0.018968616,33.0,36.0
tuftit,0.019236369,33.0,36.0
carwre,0.014260549,33.0,36.0
swathr,0.9600959,33.0,36.0
woothr,0.015768448,33.0,36.0
misthr1,0.010652842,33.0,36.0
eurbla,0.010813153,33.0,36.0
amerob,0.021207955,33.0,36.0
rucspa1,0.013250019,33.0,36.0
whtspa,0.016818417,33.0,36.0
rewbla,0.0119527215,33.0,36.0
hoowar,0.013887614,33.0,36.0
btnwar,0.011246471,33.0,36.0
norcar,0.011680678,33.0,36.0
bird1,0.99937713,34.0,37.0
comswi,0.013523718,34.0,37.0
reevir1,0.014076725,34.0,37.0
swathr,0.9895287,34.0,37.0
amerob,0.064559735,34.0,37.0
sonspa,0.03666851,34.0,37.0
bird1,0.99975973,35.0,38.0
wesfly,0.010073678,35.0,38.0
bkcchi,0.4276901,35.0,38.0
chbchi,0.013025566,35.0,38.0
borchi2,0.013925225,35.0,38.0
carwre,0.016528325,35.0,38.0
swathr,0.98557,35.0,38.0
amerob,0.89264566,35.0,38.0
daejun,0.010750497,35.0,38.0
sonspa,0.010634209,35.0,38.0
btnwar,0.010089011,35.0,38.0
norcar,0.015925063,35.0,38.0
bird1,0.99998116,36.0,39.0
bkcchi,0.2700791,36.0,39.0
borchi2,0.012409034,36.0,39.0
carwre,0.06544682,36.0,39.0
obnthr1,0.011155969,36.0,39.0
swathr,0.78652,36.0,39.0
herthr,0.08413669,36.0,39.0
amerob,0.98862,36.0,39.0
daejun,0.917644,36.0,39.0
yerwar,0.16070122,36.0,39.0
btnwar,0.011916762,36.0,39.0
norcar,0.03185726,36.0,39.0
bird1,0.9999496,37.0,40.0
bkcchi,0.9406575,37.0,40.0
tuftit,0.016267011,37.0,40.0
amerob,0.9770425,37.0,40.0
daejun,0.97377366,37.0,40.0
yerwar,0.025408067,37.0,40.0
norcar,0.0733828,37.0,40.0
bird1,0.9999876,38.0,41.0
bkcchi,0.5195861,38.0,41.0
gockin,0.114645466,38.0,41.0
amerob,0.9940338,38.0,41.0
daejun,0.99337006,38.0,41.0
yerwar,0.17099869,38.0,41.0
norcar,0.032835547,38.0,41.0
bird1,0.999907,39.0,42.0
bkcchi,0.13074781,39.0,42.0
chbchi,0.010347598,39.0,42.0
gockin,0.06207974,39.0,42.0
amerob,0.9892616,39.0,42.0
daejun,0.8515555,39.0,42.0
yerwar,0.016272146,39.0,42.0
btywar,0.020362124,39.0,42.0
towwar,0.06589722,39.0,42.0
herwar,0.11688792,39.0,42.0
btnwar,0.014287003,39.0,42.0
norcar,0.020903023,39.0,42.0
bird1,0.99955875,40.0,43.0
moudov,0.011477942,40.0,43.0
buhvir,0.017387595,40.0,43.0
carwre,0.010578436,40.0,43.0
swathr,0.6378308,40.0,43.0
woothr,0.085583046,40.0,43.0
amerob,0.94249576,40.0,43.0
sonspa,0.013368952,40.0,43.0
eastow,0.030110218,40.0,43.0
rewbla,0.01959147,40.0,43.0
norcar,0.016229056,40.0,43.0
bird1,0.9987789,41.0,44.0
swathr,0.7664763,41.0,44.0
herthr,0.04232701,41.0,44.0
woothr,0.19907996,41.0,44.0
amerob,0.8698769,41.0,44.0
sonspa,0.03228442,41.0,44.0
norcar,0.011299426,41.0,44.0
robgro,0.015446381,41.0,44.0
bird1,0.9970129,42.0,45.0
reevir1,0.013532683,42.0,45.0
swathr,0.8619508,42.0,45.0
herthr,0.15934865,42.0,45.0
amerob,0.010957469,42.0,45.0
sonspa,0.019617379,42.0,45.0
bird1,0.99523044,43.0,46.0
reevir1,0.028914912,43.0,46.0
swathr,0.64217395,43.0,46.0
herthr,0.84904784,43.0,46.0
woothr,0.03343085,43.0,46.0
hoowar,0.011482747,43.0,46.0
btnwar,0.03071618,43.0,46.0
norcar,0.014322214,43.0,46.0
indbun,0.011359802,43.0,46.0
