species_code,score,start_offset_sec,end_offset_sec
savspa,0.0715133,17.0,20.0
sonspa,0.050196525,17.0,20.0
boboli,0.9969515,17.0,20.0
rewbla,0.38565174,17.0,20.0
yelwar,0.010159046,17.0,20.0
bird1,0.9997671,18.0,21.0
moudov,0.3762736,18.0,21.0
reevir1,0.017551137,18.0,21.0
amerob,0.013902955,18.0,21.0
houspa,0.017344885,18.0,21.0
savspa,0.03375344,18.0,21.0
sonspa,0.012581696,18.0,21.0
caltow,0.0131935375,18.0,21.0
boboli,0.99867284,18.0,21.0
rewbla,0.616223,18.0,21.0
bird1,0.9997756,19.0,22.0
moudov,0.4278547,19.0,22.0
reevir1,0.018384228,19.0,22.0
blujay,0.015822222,19.0,22.0
amerob,0.016744632,19.0,22.0
savspa,0.030384209,19.0,22.0
boboli,0.9998636,19.0,22.0
easmea,0.010554079,19.0,22.0
rewbla,0.47001216,19.0,22.0
yelwar,0.012544076,19.0,22.0
bird1,0.99970853,20.0,23.0
moudov,0.48790833,20.0,23.0
amerob,0.010229133,20.0,23.0
savspa,0.8272713,20.0,23.0
boboli,0.9994774,20.0,23.0
easmea,0.017407615,20.0,23.0
rewbla,0.85340047,20.0,23.0
bird1,0.9994647,21.0,24.0
reevir1,0.012358837,21.0,24.0
blujay,0.011457088,21.0,24.0
tuftit,0.5760478,21.0,24.0
eursta,0.016938305,21.0,24.0
amerob,0.01919226,21.0,24.0
houspa,0.010165483,21.0,24.0
savspa,0.9277352,21.0,24.0
boboli,0.9663507,21.0,24.0
easmea,0.03247976,21.0,24.0
rewbla,0.43808433,21.0,24.0
bird1,0.9997643,22.0,25.0
tuftit,0.5862117,22.0,25.0
amerob,0.012251831,22.0,25.0
houspa,0.011775279,22.0,25.0
houfin,0.010256364,22.0,25.0
savspa,0.91801614,22.0,25.0
boboli,0.98843515,22.0,25.0
easmea,0.018452615,22.0,25.0
rewbla,0.024768738,22.0,25.0
comyel,0.017388092,22.0,25.0
bird1,0.999896,23.0,26.0
moudov,0.01104635,23.0,26.0
tuftit,0.8075092,23.0,26.0
eursta,0.012830078,23.0,26.0
normoc,0.01671801,23.0,26.0
amerob,0.026895078,23.0,26.0
houspa,0.016171305,23.0,26.0
amegfi,0.010122444,23.0,26.0
graspa,0.9070258,23.0,26.0
graspa1,0.030021396,23.0,26.0
savspa,0.66790307,23.0,26.0
sonspa,0.031404633,23.0,26.0
wesmea,0.012504229,23.0,26.0
rewbla,0.028092582,23.0,26.0
norcar,0.020230243,23.0,26.0
saffin,0.025999296,23.0,26.0
blbgra1,0.03824626,23.0,26.0
bird1,0.99991256,24.0,27.0
tuftit,0.025069943,24.0,27.0
putbab1,0.015957095,24.0,27.0
normoc,0.0118475985,24.0,27.0
amerob,0.017908437,24.0,27.0
graspa,0.9952321,24.0,27.0
graspa1,0.024477229,24.0,27.0
savspa,0.07155745,24.0,27.0
baispa,0.014409447,24.0,27.0
sonspa,0.013588712,24.0,27.0
boboli,0.012865056,24.0,27.0
wesmea,0.036137708,24.0,27.0
rewbla,0.020792268,24.0,27.0
norcar,0.012757105,24.0,27.0
saffin,0.017514765,24.0,27.0
blbgra1,0.013096843,24.0,27.0
bird1,0.99997807,25.0,28.0
moudov,0.6556677,25.0,28.0
tuftit,0.6809827,25.0,28.0
houwre,0.010263922,25.0,28.0
amerob,0.010192074,25.0,28.0
graspa,0.9970609,25.0,28.0
whcspa,0.013992523,25.0,28.0
sonspa,0.03957194,25.0,28.0
boboli,0.07701513,25.0,28.0
wesmea,0.02724632,25.0,28.0
rewbla,0.016176952,25.0,28.0
norcar,0.029087659,25.0,28.0
saffin,0.045428813,25.0,28.0
blbgra1,0.014875629,25.0,28.0
bird1,0.99993676,26.0,29.0
moudov,0.8482529,26.0,29.0
taibar2,0.013939546,26.0,29.0
tuftit,0.47931474,26.0,29.0
amerob,0.045129694,26.0,29.0
houspa,0.06304824,26.0,29.0
graspa,0.99316674,26.0,29.0
savspa,0.2769158,26.0,29.0
sonspa,0.050085146,26.0,29.0
boboli,0.25976035,26.0,29.0
wesmea,0.024350205,26.0,29.0
rewbla,0.14501245,26.0,29.0
norcar,0.0214593,26.0,29.0
bird1,0.99995697,27.0,30.0
moudov,0.8658161,27.0,30.0
tuftit,0.6893498,27.0,30.0
houspa,0.018306417,27.0,30.0
graspa,0.9914758,27.0,30.0
savspa,0.25462398,27.0,30.0
sonspa,0.038189344,27.0,30.0
boboli,0.99340206,27.0,30.0
rewbla,0.082224414,27.0,30.0
norcar,0.018492071,27.0,30.0
bird1,0.99997914,28.0,31.0
moudov,0.71051425,28.0,31.0
amecro,0.01082122,28.0,31.0
blutit,0.01918601,28.0,31.0
tuftit,0.4352049,28.0,31.0
amerob,0.012489906,28.0,31.0
houspa,0.01700116,28.0,31.0
amegfi,0.03464167,28.0,31.0
fiespa,0.01760387,28.0,31.0
vesspa,0.058299106,28.0,31.0
savspa,0.9119917,28.0,31.0
sonspa,0.012962685,28.0,31.0
boboli,0.9996452,28.0,31.0
easmea,0.010727929,28.0,31.0
rewbla,0.5247573,28.0,31.0
bird1,0.9999249,29.0,32.0
moudov,0.90264875,29.0,32.0
amecro,0.028956152,29.0,32.0
tuftit,0.64573205,29.0,32.0
amerob,0.01078446,29.0,32.0
amegfi,0.028014787,29.0,32.0
vesspa,0.014930007,29.0,32.0
savspa,0.78317213,29.0,32.0
boboli,0.999193,29.0,32.0
rewbla,0.034397017,29.0,32.0
scatan,0.0124832615,29.0,32.0
norcar,0.014207346,29.0,32.0
bird1,0.9999621,30.0,33.0
moudov,0.8709196,30.0,33.0
amecro,0.01946273,30.0,33.0
tuftit,0.51783836,30.0,33.0
amerob,0.03309524,30.0,33.0
amegfi,0.016530238,30.0,33.0
vesspa,0.010089296,30.0,33.0
savspa,0.9939599,30.0,33.0
eastow,0.010223625,30.0,33.0
boboli,0.92349553,30.0,33.0
easmea,0.0145049505,30.0,33.0
rewbla,0.07442638,30.0,33.0
comyel,0.035647802,30.0,33.0
norcar,0.012946296,30.0,33.0
bird1,0.9991488,31.0,34.0
amecro,0.017587598,31.0,34.0
tuftit,0.17522143,31.0,34.0
amerob,0.13781776,31.0,34.0
amegfi,0.010010749,31.0,34.0
fiespa,0.011803122,31.0,34.0
vesspa,0.010216922,31.0,34.0
savspa,0.98636955,31.0,34.0
boboli,0.6682034,31.0,34.0
easmea,0.05902994,31.0,34.0
balori,0.011938994,31.0,34.0
rewbla,0.06825315,31.0,34.0
comyel,0.018658636,31.0,34.0
bird1,0.99982864,32.0,35.0
tuftit,0.35739008,32.0,35.0
normoc,0.016503159,32.0,35.0
amerob,0.06968124,32.0,35.0
amegfi,0.017065102,32.0,35.0
savspa,0.99699664,32.0,35.0
boboli,0.055905204,32.0,35.0
easmea,0.041128833,32.0,35.0
orcori,0.030507164,32.0,35.0
rewbla,0.13615966,32.0,35.0
comyel,0.071346216,32.0,35.0
norcar,0.01067801,32.0,35.0
indbun,0.010234875,32.0,35.0
dickci,0.0117819775,32.0,35.0
bird1,0.9992417,33.0,36.0
tuftit,0.39035162,33.0,36.0
amerob,0.028488602,33.0,36.0
savspa,0.9972191,33.0,36.0
sonspa,0.029064199,33.0,36.0
boboli,0.7253587,33.0,36.0
easmea,0.08565289,33.0,36.0
rewbla,0.4173177,33.0,36.0
norcar,0.011017774,33.0,36.0
gobsal1,0.01974463,33.0,36.0
bird1,0.9999219,34.0,37.0
moudov,0.011579382,34.0,37.0
tuftit,0.96321833,34.0,37.0
bewwre,0.0131745655,34.0,37.0
amerob,0.019440265,34.0,37.0
graspa,0.93182474,34.0,37.0
graspa1,0.029776653,34.0,37.0
savspa,0.7096213,34.0,37.0
sonspa,0.034065984,34.0,37.0
boboli,0.05663162,34.0,37.0
wesmea,0.013356456,34.0,37.0
easmea,0.011600155,34.0,37.0
rewbla,0.6728954,34.0,37.0
norcar,0.019250417,34.0,37.0
gobsal1,0.01172735,34.0,37.0
bird1,0.99996525,35.0,38.0
moudov,0.011613032,35.0,38.0
amecro,0.012864268,35.0,38.0
tuftit,0.7476847,35.0,38.0
carwre,0.016071342,35.0,38.0
amerob,0.030439705,35.0,38.0
graspa,0.9883001,35.0,38.0
sonspa,0.01382178,35.0,38.0
boboli,0.8617766,35.0,38.0
easmea,0.011413248,35.0,38.0
rewbla,0.55746657,35.0,38.0
comyel,0.015335079,35.0,38.0
norcar,0.023430727,35.0,38.0
saffin,0.011573685,35.0,38.0
bird1,0.9999519,36.0,39.0
moudov,0.33542815,36.0,39.0
tuftit,0.89972436,36.0,39.0
rebnut,0.011470586,36.0,39.0
carwre,0.010739124,36.0,39.0
houspa,0.010968037,36.0,39.0
houfin,0.01073372,36.0,39.0
graspa,0.98940283,36.0,39.0
boboli,0.041779418,36.0,39.0
wesmea,0.021693876,36.0,39.0
rewbla,0.531152,36.0,39.0
norcar,0.024659522,36.0,39.0
saffin,0.014194308,36.0,39.0
bird1,0.9997951,37.0,40.0
eucdov,0.01144755,37.0,40.0
moudov,0.3720222,37.0,40.0
tuftit,0.057174284,37.0,40.0
carwre,0.020239018,37.0,40.0
houspa,0.014349387,37.0,40.0
houfin,0.015940914,37.0,40.0
chclon,0.010074372,37.0,40.0
graspa,0.99734676,37.0,40.0
boboli,0.20684811,37.0,40.0
wesmea,0.044374134,37.0,40.0
rewbla,0.07442836,37.0,40.0
norcar,0.018209578,37.0,40.0
bird1,0.9996926,38.0,41.0
eucdov,0.019012764,38.0,41.0
moudov,0.065976575,38.0,41.0
houspa,0.022809777,38.0,41.0
houfin,0.03395175,38.0,41.0
graspa,0.99523705,38.0,41.0
boboli,0.22200277,38.0,41.0
wesmea,0.014796442,38.0,41.0
rewbla,0.021880144,38.0,41.0
norcar,0.01090185,38.0,41.0
bird1,0.9504761,39.0,42.0
picpig2,0.011073153,39.0,42.0
eucdov,0.10630378,39.0,42.0
gretit1,0.010404121,39.0,42.0
eaowar1,0.03555066,39.0,42.0
barswa,0.16329926,39.0,42.0
houspa,0.16293328,39.0,42.0
eutspa,0.31354806,39.0,42.0
eurgol,0.021742832,39.0,42.0
