species_code,score,start_offset_sec,end_offset_sec
blujay,0.747329,19.0,22.0
bkcchi,0.98212194,19.0,22.0
rebnut,0.015175616,19.0,22.0
grycat,0.0898586,19.0,22.0
swathr,0.031633854,19.0,22.0
spotow,0.013672548,19.0,22.0
norcar,0.022160884,19.0,22.0
bird1,0.99907374,20.0,23.0
blujay,0.32647747,20.0,23.0
bkcchi,0.9764075,20.0,23.0
whbnut,0.010172552,20.0,23.0
rebnut,0.013581754,20.0,23.0
grycat,0.14289494,20.0,23.0
swathr,0.032162286,20.0,23.0
redpol1,0.015238057,20.0,23.0
norcar,0.010283161,20.0,23.0
bird1,0.9999663,21.0,24.0
comcra,0.016699646,21.0,24.0
grbher3,0.9978846,21.0,24.0
whcbar1,0.010314796,21.0,24.0
blujay,0.1359853,21.0,24.0
bkcchi,0.6743568,21.0,24.0
cedwax,0.06661497,21.0,24.0
norcar,0.01433224,21.0,24.0
bird1,0.9992876,22.0,25.0
redjun,0.021228451,22.0,25.0
grbher3,0.99488854,22.0,25.0
blujay,0.027046721,22.0,25.0
bkcchi,0.20592088,22.0,25.0
grycat,0.01421015,22.0,25.0
cedwax,0.03643506,22.0,25.0
norcar,0.010336227,22.0,25.0
bird1,0.9995298,23.0,26.0
wemcha1,0.015097666,23.0,26.0
redjun,0.021263422,23.0,26.0
grbher3,0.9954581,23.0,26.0
blujay,0.06308753,23.0,26.0
bkcchi,0.11021578,23.0,26.0
cedwax,0.017933235,23.0,26.0
bird1,0.999949,24.0,27.0
redjun,0.03844735,24.0,27.0
grbher3,0.99249566,24.0,27.0
purher1,0.03216014,24.0,27.0
blujay,0.28972763,24.0,27.0
bkcchi,0.59484136,24.0,27.0
grycat,0.011366627,24.0,27.0
cedwax,0.015206406,24.0,27.0
bird1,0.9999572,25.0,28.0
redjun,0.010551814,25.0,28.0
greegr,0.012062362,25.0,28.0
graher1,0.013990944,25.0,28.0
grbher3,0.96937513,25.0,28.0
purher1,0.02275676,25.0,28.0
scamac1,0.01035069,25.0,28.0
ragmac1,0.057327736,25.0,28.0
blujay,0.7111262,25.0,28.0
bkcchi,0.14362507,25.0,28.0
grycat,0.07068275,25.0,28.0
cedwax,0.015755517,25.0,28.0
bird1,0.99992627,26.0,29.0
grbher3,0.96947825,26.0,29.0
purher1,0.02355011,26.0,29.0
blujay,0.24410754,26.0,29.0
bkcchi,0.11050991,26.0,29.0
whbnut,0.017606732,26.0,29.0
grycat,0.0117253885,26.0,29.0
woothr,0.010411949,26.0,29.0
cedwax,0.2338718,26.0,29.0
bird1,0.99205965,27.0,30.0
redjun,0.016927129,27.0,30.0
blujay,0.3053839,27.0,30.0
amecro,0.019054372,27.0,30.0
bkcchi,0.08243809,27.0,30.0
blttit2,0.028397638,27.0,30.0
grycat,0.07396164,27.0,30.0
swathr,0.011907143,27.0,30.0
woothr,0.129359,27.0,30.0
clcrob,0.01224781,27.0,30.0
amerob,0.014228545,27.0,30.0
cedwax,0.24057303,27.0,30.0
rewbla,0.011370904,27.0,30.0
norcar,0.013752962,27.0,30.0
bird1,0.9802356,28.0,31.0
blujay,0.24374224,28.0,31.0
amecro,0.016478932,28.0,31.0
bkcchi,0.17302004,28.0,31.0
blttit2,0.010148666,28.0,31.0
wbwwre1,0.011850635,28.0,31.0
grycat,0.012391409,28.0,31.0
swathr,0.12829033,28.0,31.0
woothr,0.06759581,28.0,31.0
amerob,0.011982148,28.0,31.0
cedwax,0.47836247,28.0,31.0
houfin,0.012854172,28.0,31.0
sonspa,0.0101100765,28.0,31.0
norcar,0.0111912675,28.0,31.0
bird1,0.9899658,29.0,32.0
blujay,0.13837744,29.0,32.0
amecro,0.030851962,29.0,32.0
bkcchi,0.17651248,29.0,32.0
grycat,0.021844912,29.0,32.0
swathr,0.0680312,29.0,32.0
woothr,0.015386349,29.0,32.0
whtrob1,0.01234868,29.0,32.0
cedwax,0.0438054,29.0,32.0
houspa,0.0117660435,29.0,32.0
houfin,0.05780621,29.0,32.0
sonspa,0.03750716,29.0,32.0
audori,0.047439754,29.0,32.0
rewbla,0.012461355,29.0,32.0
norcar,0.012345545,29.0,32.0
bird1,0.9992211,30.0,33.0
redjun,0.016201634,30.0,33.0
grbher3,0.8647089,30.0,33.0
blfant1,0.04779352,30.0,33.0
blujay,0.012724613,30.0,33.0
bkcchi,0.02609825,30.0,33.0
rucbab1,0.018529424,30.0,33.0
swathr,0.028986467,30.0,33.0
clcrob,0.013121956,30.0,33.0
audori,0.018361378,30.0,33.0
norcar,0.017959582,30.0,33.0
bird1,0.99968064,31.0,34.0
grbher3,0.84029496,31.0,34.0
bkcchi,0.01857396,31.0,34.0
swathr,0.028258191,31.0,34.0
sonspa,0.011495041,31.0,34.0
audori,0.014880919,31.0,34.0
rewbla,0.010343751,31.0,34.0
norcar,0.01936271,31.0,34.0
bird1,0.99956137,32.0,35.0
comcra,0.01057668,32.0,35.0
grbher3,0.9134625,32.0,35.0
blujay,0.02734828,32.0,35.0
houspa,0.010047923,32.0,35.0
norcar,0.030058652,32.0,35.0
bird1,0.99017936,33.0,36.0
redjun,0.0120335985,33.0,36.0
gofwoo,0.017404279,33.0,36.0
rebwoo,0.019805035,33.0,36.0
leafly,0.8374639,33.0,36.0
ducfly,0.019403351,33.0,36.0
blujay,0.0129293,33.0,36.0
bkcchi,0.025658587,33.0,36.0
carwre,0.0159148,33.0,36.0
swathr,0.039242573,33.0,36.0
norcar,0.021294491,33.0,36.0
bird1,0.9903856,34.0,37.0
redjun,0.012364891,34.0,37.0
leafly,0.5427387,34.0,37.0
dusfly,0.017280001,34.0,37.0
blujay,0.19186531,34.0,37.0
bkcchi,0.040051024,34.0,37.0
rebnut,0.1427201,34.0,37.0
swathr,0.0144231245,34.0,37.0
houspa,0.013711257,34.0,37.0
purfin,0.06331365,34.0,37.0
norcar,0.015804932,34.0,37.0
bird1,0.97583294,35.0,38.0
redjun,0.01252933,35.0,38.0
incdov,0.01050162,35.0,38.0
leafly,0.35571507,35.0,38.0
dusfly,0.012633013,35.0,38.0
bkcchi,0.015424879,35.0,38.0
bushti,0.032400217,35.0,38.0
rebnut,0.031109793,35.0,38.0
swathr,0.029640483,35.0,38.0
clcrob,0.011125994,35.0,38.0
purfin,0.049068227,35.0,38.0
amegfi,0.019774988,35.0,38.0
norcar,0.01183534,35.0,38.0
bird1,0.99971426,36.0,39.0
comcra,0.02198541,36.0,39.0
greegr,0.010060002,36.0,39.0
grbher3,0.91959256,36.0,39.0
whtkit,0.011395981,36.0,39.0
rethaw,0.014550204,36.0,39.0
blujay,0.045563966,36.0,39.0
bkcchi,0.12903304,36.0,39.0
rebnut,0.033288807,36.0,39.0
grycat,0.02724762,36.0,39.0
cedwax,0.016281249,36.0,39.0
amegfi,0.01426826,36.0,39.0
norcar,0.012531961,36.0,39.0
bird1,0.9985611,37.0,40.0
comcra,0.010922528,37.0,40.0
grbher3,0.8366306,37.0,40.0
whtkit,0.012205402,37.0,40.0
rinkin1,0.021263804,37.0,40.0
grekis,0.01137092,37.0,40.0
reevir1,0.017000588,37.0,40.0
blujay,0.032385793,37.0,40.0
bkcchi,0.07501884,37.0,40.0
bushti,0.010219289,37.0,40.0
grycat,0.0661478,37.0,40.0
amegfi,0.013038187,37.0,40.0
norcar,0.019197552,37.0,40.0
bird1,0.9997747,38.0,41.0
comcra,0.016557578,38.0,41.0
grbher3,0.95307845,38.0,41.0
purher1,0.019398462,38.0,41.0
bkcchi,0.055246655,38.0,41.0
grycat,0.5971663,38.0,41.0
sonspa,0.015997088,38.0,41.0
norcar,0.030814568,38.0,41.0
bird1,0.925232,39.0,42.0
reevir1,0.05053431,39.0,42.0
blujay,0.017062798,39.0,42.0
bkcchi,0.023741018,39.0,42.0
grycat,0.35605335,39.0,42.0
woothr,0.06797189,39.0,42.0
houspa,0.010937612,39.0,42.0
sonspa,0.010712909,39.0,42.0
rewbla,0.02019653,39.0,42.0
comgra,0.019195206,39.0,42.0
norcar,0.090455204,39.0,42.0
bird1,0.920407,40.0,43.0
pavcuc1,0.013232251,40.0,43.0
blfant1,0.010230499,40.0,43.0
blujay,0.024548054,40.0,43.0
bkcchi,0.050281644,40.0,43.0
tuftit,0.051596187,40.0,43.0
rucbab1,0.017662274,40.0,43.0
grycat,0.19739403,40.0,43.0
blfsol1,0.016604066,40.0,43.0
herthr,0.014699731,40.0,43.0
woothr,0.019549215,40.0,43.0
sonspa,0.026239572,40.0,43.0
rewbla,0.012842833,40.0,43.0
norcar,0.0192864,40.0,43.0
bird1,0.95871186,41.0,44.0
blujay,0.22961558,41.0,44.0
bkcchi,0.02758924,41.0,44.0
tuftit,0.03490312,41.0,44.0
grycat,0.12808105,41.0,44.0
houspa,0.010882523,41.0,44.0
sonspa,0.017284116,41.0,44.0
norcar,0.027692294,41.0,44.0
bird1,0.9993866,42.0,45.0
comcra,0.0111418385,42.0,45.0
grbher3,0.9672973,42.0,45.0
blujay,0.021188846,42.0,45.0
grycat,0.7880063,42.0,45.0
sonspa,0.010332579,42.0,45.0
norcar,0.013799652,42.0,45.0
bird1,0.9997605,43.0,46.0
comcra,0.011820871,43.0,46.0
grbher3,0.9920361,43.0,46.0
ducfly,0.011368663,43.0,46.0
bkcchi,0.19069742,43.0,46.0
houwre4,0.0119738355,43.0,46.0
grycat,0.5542688,43.0,46.0
cedwax,0.016580043,43.0,46.0
sonspa,0.016709836,43.0,46.0
rewbla,0.010606231,43.0,46.0
comyel,0.06364909,43.0,46.0
norcar,0.018065602,43.0,46.0
bird1,0.9999202,44.0,47.0
comcra,0.014491017,44.0,47.0
grbher3,0.9918352,44.0,47.0
blujay,0.034548372,44.0,47.0
bkcchi,0.2818517,44.0,47.0
grycat,0.99221116,44.0,47.0
cedwax,0.014010364,44.0,47.0
comyel,0.039073028,44.0,47.0
norcar,0.018976606,44.0,47.0
bird1,0.9717268,45.0,48.0
bkcchi,0.13294825,45.0,48.0
grycat,0.9713109,45.0,48.0
ovenbi1,0.020869775,45.0,48.0
comyel,0.11747045,45.0,48.0
norcar,0.030046461,45.0,48.0
bird1,0.8113073,46.0,49.0
blabul1,0.06513939,46.0,49.0
grycat,0.1284686,46.0,49.0
bird1,0.42950487,47.0,50.0
bird1,0.53213525,48.0,51.0
bird1,0.49388218,49.0,52.0
bird1,0.39865515,50.0,53.0
