species_code,score,start_offset_sec,end_offset_sec
bird1,0.992217,32.0,35.0
grnvie1,0.02859817,32.0,35.0
lesvio1,0.015832799,32.0,35.0
viosab1,0.012444497,32.0,35.0
whbhum1,0.011977114,32.0,35.0
sedwar1,0.023190523,32.0,35.0
wlwwar,0.01408555,32.0,35.0
ybbwar1,0.08214955,32.0,35.0
winwre4,0.092689544,32.0,35.0
sedwre1,0.017014338,32.0,35.0
eurbla,0.017903589,32.0,35.0
comwax,0.024622895,32.0,35.0
comcha,0.12650235,32.0,35.0
houfin,0.026637482,32.0,35.0
amegfi,0.04704847,32.0,35.0
botspa,0.015659172,32.0,35.0
daejun,0.026960058,32.0,35.0
rucspa1,0.011262111,32.0,35.0
yelwar,0.030392183,32.0,35.0
yerwar,0.010044685,32.0,35.0
bird1,0.9996993,33.0,36.0
amegfi,0.051095057,33.0,36.0
graspa,0.98764694,33.0,36.0
graspa1,0.041652977,33.0,36.0
rucspa1,0.010315551,33.0,36.0
baispa,0.010312222,33.0,36.0
wesmea,0.013463158,33.0,36.0
bird1,0.9997164,34.0,37.0
moudov,0.014165826,34.0,37.0
amegfi,0.31639794,34.0,37.0
graspa,0.9833747,34.0,37.0
rucspa1,0.010576734,34.0,37.0
lecspa,0.013016037,34.0,37.0
sonspa,0.010083192,34.0,37.0
wesmea,0.01920874,34.0,37.0
rewbla,0.012417177,34.0,37.0
comyel,0.010162436,34.0,37.0
norcar,0.014843506,34.0,37.0
bkfgra,0.017740985,34.0,37.0
bird1,0.9997999,35.0,38.0
yelrai,0.02179997,35.0,38.0
amegfi,0.023732554,35.0,38.0
graspa,0.98569244,35.0,38.0
lecspa,0.033861004,35.0,38.0
sonspa,0.01443829,35.0,38.0
wesmea,0.0292702,35.0,38.0
rewbla,0.061383612,35.0,38.0
comyel,0.0121786855,35.0,38.0
norcar,0.01519397,35.0,38.0
bird1,0.9996115,36.0,39.0
yelrai,0.025555303,36.0,39.0
reevir1,0.25393847,36.0,39.0
amegfi,0.07491052,36.0,39.0
graspa,0.81635344,36.0,39.0
lecspa,0.41763723,36.0,39.0
savspa,0.025715966,36.0,39.0
sonspa,0.03944261,36.0,39.0
boboli,0.021216579,36.0,39.0
rewbla,0.15129893,36.0,39.0
comyel,0.0362056,36.0,39.0
norcar,0.011142805,36.0,39.0
bkfgra,0.01641952,36.0,39.0
bird1,0.9984392,37.0,40.0
yelrai,0.03421607,37.0,40.0
reevir1,0.74018264,37.0,40.0
blujay,0.010249676,37.0,40.0
amegfi,0.010388863,37.0,40.0
graspa,0.056304377,37.0,40.0
yebspa1,0.07678363,37.0,40.0
lecspa,0.32547855,37.0,40.0
savspa,0.015367614,37.0,40.0
sonspa,0.048109896,37.0,40.0
rewbla,0.1897653,37.0,40.0
norcar,0.01518962,37.0,40.0
banana,0.015593923,37.0,40.0
yefgra1,0.023149082,37.0,40.0
bkfgra,0.37695968,37.0,40.0
bird1,0.9986398,38.0,41.0
norfli,0.73300445,38.0,41.0
reevir1,0.78556037,38.0,41.0
amerob,0.010257893,38.0,41.0
houspa,0.012673628,38.0,41.0
houfin,0.018925821,38.0,41.0
pinsis,0.013350205,38.0,41.0
daejun,0.011710518,38.0,41.0
rewbla,0.023398126,38.0,41.0
yerwar,0.010989347,38.0,41.0
norcar,0.010611191,38.0,41.0
bird1,0.98749876,39.0,42.0
norfli,0.48914483,39.0,42.0
gilfli,0.010134186,39.0,42.0
rorpar,0.0124637615,39.0,42.0
whevir,0.010725734,39.0,42.0
casvir,0.010626631,39.0,42.0
plsvir,0.08442917,39.0,42.0
reevir1,0.09526773,39.0,42.0
yegvir,0.043974735,39.0,42.0
eursta,0.010373257,39.0,42.0
houspa,0.0245496,39.0,42.0
houfin,0.017722897,39.0,42.0
pinsis,0.016782414,39.0,42.0
blcsis2,0.01047988,39.0,42.0
rewbla,0.010970116,39.0,42.0
norcar,0.01107651,39.0,42.0
bird1,0.98115885,40.0,43.0
norfli,0.5451359,40.0,43.0
rorpar,0.0104412325,40.0,43.0
yecpar,0.014061076,40.0,43.0
cliswa,0.01030601,40.0,43.0
cavswa,0.031230953,40.0,43.0
eursta,0.013281316,40.0,43.0
sposta1,0.012432846,40.0,43.0
houspa,0.07355776,40.0,43.0
houfin,0.019659549,40.0,43.0
rewbla,0.020028776,40.0,43.0
norcar,0.018029165,40.0,43.0
bird1,0.8510101,41.0,44.0
skylar,0.013734476,41.0,44.0
blackc1,0.026368903,41.0,44.0
barwar1,0.021239515,41.0,44.0
houwre4,0.010047606,41.0,44.0
eursta,0.010651314,41.0,44.0
eurbla,0.019334888,41.0,44.0
comnig1,0.010346642,41.0,44.0
houspa,0.01952453,41.0,44.0
eutspa,0.010312315,41.0,44.0
eurbul,0.011027723,41.0,44.0
eurgol,0.011508502,41.0,44.0
rewbla,0.011257319,41.0,44.0
norcar,0.010938194,41.0,44.0
bird1,0.9745693,42.0,45.0
skylar,0.014793995,42.0,45.0
barswa,0.027928691,42.0,45.0
amerob,0.48791155,42.0,45.0
houspa,0.019660082,42.0,45.0
houfin,0.013006673,42.0,45.0
amegfi,0.017361464,42.0,45.0
sonspa,0.020411123,42.0,45.0
rewbla,0.023199022,42.0,45.0
norcar,0.017377783,42.0,45.0
bird1,0.98122317,43.0,46.0
cowpig1,0.58902544,43.0,46.0
eucdov,0.0153700095,43.0,46.0
stejay,0.053450547,43.0,46.0
gretit1,0.013731028,43.0,46.0
skylar,0.010998005,43.0,46.0
barswa,0.010532748,43.0,46.0
houwre,0.010015565,43.0,46.0
houwre4,0.023782104,43.0,46.0
winwre4,0.029498862,43.0,46.0
eurbla,0.019461032,43.0,46.0
amerob,0.02560238,43.0,46.0
houspa,0.010822389,43.0,46.0
comcha,0.015637321,43.0,46.0
eurgol,0.056807768,43.0,46.0
daejun,0.016272355,43.0,46.0
rucspa1,0.011419012,43.0,46.0
sonspa,0.061097037,43.0,46.0
rewbla,0.01654893,43.0,46.0
norcar,0.012033196,43.0,46.0
bird1,0.9890759,44.0,47.0
cowpig1,0.010774866,44.0,47.0
moudov,0.011271104,44.0,47.0
killde,0.016726702,44.0,47.0
rebwoo,0.013689582,44.0,47.0
reevir1,0.15271822,44.0,47.0
stejay,0.010260052,44.0,47.0
gretit1,0.037977472,44.0,47.0
amerob,0.06646501,44.0,47.0
amegfi,0.027065711,44.0,47.0
rucspa1,0.011164763,44.0,47.0
whtspa,0.019768544,44.0,47.0
sonspa,0.80514884,44.0,47.0
rewbla,0.039419584,44.0,47.0
comyel,0.032098692,44.0,47.0
norcar,0.02391179,44.0,47.0
gobsal1,0.01799952,44.0,47.0
bird1,0.99971503,45.0,48.0
cowpig1,0.022152308,45.0,48.0
moudov,0.03700966,45.0,48.0
uplsan,0.018262167,45.0,48.0
gretit1,0.018241948,45.0,48.0
amegfi,0.60012156,45.0,48.0
casspa,0.01604358,45.0,48.0
graspa,0.9909772,45.0,48.0
fiespa,0.029722283,45.0,48.0
rucspa1,0.030088125,45.0,48.0
vesspa,0.01264988,45.0,48.0
sonspa,0.3012511,45.0,48.0
wesmea,0.012558059,45.0,48.0
easmea,0.0242602,45.0,48.0
rewbla,0.010708469,45.0,48.0
comyel,0.0117228255,45.0,48.0
prawar,0.035871275,45.0,48.0
bird1,0.99992645,46.0,49.0
reevir1,0.016762776,46.0,49.0
amerob,0.013546477,46.0,49.0
houspa,0.010169927,46.0,49.0
amegfi,0.24980679,46.0,49.0
graspa,0.9931625,46.0,49.0
fiespa,0.011366288,46.0,49.0
rucspa1,0.013042054,46.0,49.0
vesspa,0.8367558,46.0,49.0
sonspa,0.12636028,46.0,49.0
wesmea,0.015755136,46.0,49.0
rewbla,0.010633843,46.0,49.0
norcar,0.010193609,46.0,49.0
bird1,0.9998994,47.0,50.0
amerob,0.013172234,47.0,50.0
amegfi,0.4620863,47.0,50.0
graspa,0.9802197,47.0,50.0
fiespa,0.024891293,47.0,50.0
rucspa1,0.013768422,47.0,50.0
vesspa,0.8975981,47.0,50.0
sonspa,0.019586891,47.0,50.0
wesmea,0.012775548,47.0,50.0
norcar,0.013194307,47.0,50.0
bird1,0.9998611,48.0,51.0
warvir,0.02565773,48.0,51.0
reevir1,0.010881861,48.0,51.0
carwre,0.0100248465,48.0,51.0
amerob,0.013843584,48.0,51.0
purfin,0.01393522,48.0,51.0
graspa,0.8435276,48.0,51.0
vesspa,0.96890676,48.0,51.0
lecspa,0.01298521,48.0,51.0
wesmea,0.012422061,48.0,51.0
norcar,0.0122861555,48.0,51.0
bird1,0.99856436,49.0,52.0
reevir1,0.056779046,49.0,52.0
treswa,0.1590135,49.0,52.0
houwre,0.021147903,49.0,52.0
houspa,0.011280147,49.0,52.0
graspa,0.88847846,49.0,52.0
yebspa1,0.022881871,49.0,52.0
lecspa,0.010425976,49.0,52.0
wesmea,0.019849064,49.0,52.0
rewbla,0.02182996,49.0,52.0
dickci,0.0118096545,49.0,52.0
yefgra1,0.012376416,49.0,52.0
bird1,0.7883316,50.0,53.0
warvir,0.010074059,50.0,53.0
reevir1,0.28085685,50.0,53.0
houspa,0.015209619,50.0,53.0
purfin,0.021213144,50.0,53.0
ovenbi1,0.011286627,50.0,53.0
bird1,0.9212592,51.0,54.0
reevir1,0.025526311,51.0,54.0
vigswa,0.017659016,51.0,54.0
arcwar1,0.033618912,51.0,54.0
houwre4,0.011692188,51.0,54.0
comcha,0.012025591,51.0,54.0
houfin,0.08746971,51.0,54.0
purfin,0.010204652,51.0,54.0
casfin,0.012968739,51.0,54.0
daejun,0.011158262,51.0,54.0
rucspa1,0.010049057,51.0,54.0
sonspa,0.014436634,51.0,54.0
comyel,0.04741558,51.0,54.0
wlswar,0.011054391,51.0,54.0
blugrb1,0.0471446,51.0,54.0
lazbun,0.033262808,51.0,54.0
varbun,0.058773324,51.0,54.0
bird1,0.9465162,52.0,55.0
reevir1,0.6024501,52.0,55.0
meapip1,0.010724033,52.0,55.0
houfin,0.058051243,52.0,55.0
purfin,0.016292095,52.0,55.0
casfin,0.015112924,52.0,55.0
daejun,0.026002957,52.0,55.0
swaspa,0.052593764,52.0,55.0
lucwar,0.17484361,52.0,55.0
comyel,0.016368495,52.0,55.0
yerwar,0.010745833,52.0,55.0
grawar,0.017015925,52.0,55.0
blcwar2,0.011334939,52.0,55.0
bird1,0.998418,53.0,56.0
reevir1,0.97358936,53.0,56.0
goldcr1,0.06333603,53.0,56.0
daejun,0.02064569,53.0,56.0
savspa,0.205219,53.0,56.0
sonspa,0.06318467,53.0,56.0
swaspa,0.032559864,53.0,56.0
lucwar,0.019225985,53.0,56.0
comyel,0.011353169,53.0,56.0
yerwar,0.01079013,53.0,56.0
bird1,0.99996173,54.0,57.0
reevir1,0.98337114,54.0,57.0
houspa,0.012014508,54.0,57.0
houfin,0.013706247,54.0,57.0
graspa,0.9738853,54.0,57.0
graspa1,0.050516356,54.0,57.0
savspa,0.0135331545,54.0,57.0
sonspa,0.010340969,54.0,57.0
wesmea,0.014882702,54.0,57.0
lucwar,0.016063092,54.0,57.0
bird1,0.99995327,55.0,58.0
reevir1,0.97073084,55.0,58.0
wlwwar,0.010987642,55.0,58.0
houfin,0.013793405,55.0,58.0
graspa,0.9683488,55.0,58.0
lecspa,0.020705624,55.0,58.0
savspa,0.017002756,55.0,58.0
wesmea,0.017512774,55.0,58.0
bird1,0.9999417,56.0,59.0
reevir1,0.92744535,56.0,59.0
graspa,0.98677564,56.0,59.0
lecspa,0.01371479,56.0,59.0
wesmea,0.01994004,56.0,59.0
bird1,0.9999214,57.0,60.0
reevir1,0.7815491,57.0,60.0
houspa,0.013909787,57.0,60.0
houfin,0.010137213,57.0,60.0
graspa,0.8608136,57.0,60.0
lecspa,0.054107606,57.0,60.0
savspa,0.032538347,57.0,60.0
boboli,0.7577029,57.0,60.0
rewbla,0.01798263,57.0,60.0
bird1,0.99979305,58.0,61.0
reevir1,0.4544591,58.0,61.0
amerob,0.018811258,58.0,61.0
houspa,0.016355662,58.0,61.0
graspa,0.5531603,58.0,61.0
yebspa1,0.01878227,58.0,61.0
lecspa,0.3103281,58.0,61.0
savspa,0.16757229,58.0,61.0
sonspa,0.012186393,58.0,61.0
boboli,0.95792395,58.0,61.0
rewbla,0.02655373,58.0,61.0
bkhgro,0.016581673,58.0,61.0
bird1,0.9983386,59.0,62.0
plsvir,0.010088919,59.0,62.0
reevir1,0.16069038,59.0,62.0
chivir1,0.013984402,59.0,62.0
bkwvir,0.021823406,59.0,62.0
amerob,0.039249834,59.0,62.0
houspa,0.032345466,59.0,62.0
houfin,0.017657727,59.0,62.0
boboli,0.9814346,59.0,62.0
rewbla,0.01503731,59.0,62.0
bkhgro,0.022984426,59.0,62.0
bird1,0.99157834,60.0,63.0
norpin,0.0151511775,60.0,63.0
reevir1,0.5077697,60.0,63.0
bkwvir,0.03365222,60.0,63.0
amecro,0.023041628,60.0,63.0
amerob,0.01844037,60.0,63.0
houspa,0.030986292,60.0,63.0
houfin,0.03241989,60.0,63.0
boboli,0.91962767,60.0,63.0
rewbla,0.016135482,60.0,63.0
bird1,0.9837882,61.0,64.0
norpin,0.04474874,61.0,64.0
reevir1,0.5305691,61.0,64.0
bkwvir,0.035857487,61.0,64.0
amecro,0.021647828,61.0,64.0
houspa,0.047409777,61.0,64.0
houfin,0.024035046,61.0,64.0
boboli,0.6495424,61.0,64.0
rewbla,0.016353155,61.0,64.0
bird1,0.9831196,62.0,65.0
norpin,0.01672686,62.0,65.0
bkhgul,0.01794896,62.0,65.0
reevir1,0.15265433,62.0,65.0
houspa,0.06555172,62.0,65.0
houfin,0.045461938,62.0,65.0
amegfi,0.042111438,62.0,65.0
boboli,0.86051834,62.0,65.0
rewbla,0.0125292465,62.0,65.0
bird1,0.9525469,63.0,66.0
bkhgul,0.0100718895,63.0,66.0
reevir1,0.092050634,63.0,66.0
amerob,0.011814017,63.0,66.0
houspa,0.027164608,63.0,66.0
eurgre1,0.020618236,63.0,66.0
amegfi,0.088933975,63.0,66.0
rucspa1,0.0103250295,63.0,66.0
sonspa,0.012102769,63.0,66.0
boboli,0.4103883,63.0,66.0
rewbla,0.015055012,63.0,66.0
bird1,0.9618036,64.0,67.0
cangoo,0.016049188,64.0,67.0
buwtea,0.026366979,64.0,67.0
eucdov,0.011902421,64.0,67.0
comcuc,0.08308743,64.0,67.0
bkhgul,0.03961514,64.0,67.0
blackc1,0.010044011,64.0,67.0
eurbla,0.012390657,64.0,67.0
houspa,0.02218082,64.0,67.0
eurgre1,0.02280043,64.0,67.0
eurgol,0.11365952,64.0,67.0
comcan,0.011720274,64.0,67.0
amegfi,0.034769896,64.0,67.0
rucspa1,0.015175267,64.0,67.0
sonspa,0.1037844,64.0,67.0
rewbla,0.013186127,64.0,67.0
norcar,0.010260149,64.0,67.0
bird1,0.9385549,65.0,68.0
eucdov,0.016524326,65.0,68.0
comcuc,0.12030059,65.0,68.0
blackc1,0.030772483,65.0,68.0
eurbla,0.011966368,65.0,68.0
houfin,0.012239581,65.0,68.0
eurgre1,0.012598774,65.0,68.0
eurgol,0.0427581,65.0,68.0
comcan,0.012192306,65.0,68.0
amegfi,0.011961205,65.0,68.0
rucspa1,0.013938012,65.0,68.0
sonspa,0.14572889,65.0,68.0
bird1,0.951384,66.0,69.0
eucdov,0.01407793,66.0,69.0
whwdov,0.060986675,66.0,69.0
blackc1,0.024619568,66.0,69.0
garwar1,0.012195398,66.0,69.0
leswhi4,0.01655049,66.0,69.0
houwre4,0.016491896,66.0,69.0
comcha,0.011193589,66.0,69.0
houfin,0.014232558,66.0,69.0
eurgol,0.022003977,66.0,69.0
comcan,0.035375975,66.0,69.0
amegfi,0.016968248,66.0,69.0
rucspa1,0.012251369,66.0,69.0
sonspa,0.30541348,66.0,69.0
rewbla,0.0111118695,66.0,69.0
cargra1,0.012597535,66.0,69.0
bird1,0.9997573,67.0,70.0
wlwwar,0.023946472,67.0,70.0
comcha,0.020666061,67.0,70.0
houfin,0.019344736,67.0,70.0
amegfi,0.04188396,67.0,70.0
graspa,0.99673945,67.0,70.0
graspa1,0.02221297,67.0,70.0
wesmea,0.017303556,67.0,70.0
norwat,0.010108697,67.0,70.0
blugrb1,0.11353221,67.0,70.0
bird1,0.9996809,68.0,71.0
amerob,0.0108122965,68.0,71.0
comcha,0.028549487,68.0,71.0
amegfi,0.01755209,68.0,71.0
graspa,0.94578075,68.0,71.0
rucspa1,0.013626641,68.0,71.0
wesmea,0.013796585,68.0,71.0
rewbla,0.21198355,68.0,71.0
bird1,0.9994478,69.0,72.0
reevir1,0.013243956,69.0,72.0
amerob,0.015457288,69.0,72.0
houspa,0.01023615,69.0,72.0
amegfi,0.09338993,69.0,72.0
graspa,0.89829594,69.0,72.0
yebspa1,0.011684004,69.0,72.0
rucspa1,0.012983396,69.0,72.0
lecspa,0.053435784,69.0,72.0
sonspa,0.013808775,69.0,72.0
rewbla,0.5285189,69.0,72.0
norcar,0.013849243,69.0,72.0
bird1,0.9994362,70.0,73.0
magtap1,0.060623623,70.0,73.0
chivir1,0.017258096,70.0,73.0
houwre4,0.010585232,70.0,73.0
amerob,0.015133016,70.0,73.0
houfin,0.013726232,70.0,73.0
amegfi,0.0810908,70.0,73.0
graspa,0.8214638,70.0,73.0
yebspa1,0.01466863,70.0,73.0
rucspa1,0.015275439,70.0,73.0
lecspa,0.033679515,70.0,73.0
sonspa,0.01937554,70.0,73.0
wesmea,0.0106333215,70.0,73.0
rewbla,0.35923752,70.0,73.0
norcar,0.012146461,70.0,73.0
blugrb1,0.0125077395,70.0,73.0
banana,0.010365105,70.0,73.0
bird1,0.9988009,71.0,74.0
magtap1,0.016391527,71.0,74.0
chivir1,0.010769403,71.0,74.0
comrav,0.010795143,71.0,74.0
amerob,0.01257314,71.0,74.0
houfin,0.017814124,71.0,74.0
eurgre1,0.026513306,71.0,74.0
graspa,0.95615524,71.0,74.0
fiespa,0.014130722,71.0,74.0
wesmea,0.021289181,71.0,74.0
rewbla,0.012853635,71.0,74.0
norcar,0.011113726,71.0,74.0
blugrb1,0.04688221,71.0,74.0
bird1,0.9957038,72.0,75.0
rebwoo,0.011403773,72.0,75.0
reevir1,0.82539254,72.0,75.0
chivir1,0.017393935,72.0,75.0
amecro,0.011824693,72.0,75.0
verdin,0.03304615,72.0,75.0
gybpri1,0.017321996,72.0,75.0
sedwre1,0.13984753,72.0,75.0
rucspa1,0.010944026,72.0,75.0
ovenbi1,0.01204918,72.0,75.0
tenwar,0.016965847,72.0,75.0
comyel,0.011616809,72.0,75.0
yelwar,0.010668101,72.0,75.0
canwar,0.011156859,72.0,75.0
bird1,0.99720144,73.0,76.0
wiltur,0.031338144,73.0,76.0
reevir1,0.91075295,73.0,76.0
amecro,0.014165885,73.0,76.0
bkcchi,0.0100875385,73.0,76.0
rucspa1,0.010006808,73.0,76.0
sonspa,0.098372005,73.0,76.0
norcar,0.010991483,73.0,76.0
bird1,0.9887148,74.0,77.0
reevir1,0.8119025,74.0,77.0
houspa,0.010564895,74.0,77.0
eurgre1,0.05395214,74.0,77.0
amegfi,0.13435583,74.0,77.0
sonspa,0.043277122,74.0,77.0
comyel,0.01050447,74.0,77.0
yelwar,0.0136743365,74.0,77.0
chswar,0.013308895,74.0,77.0
bird1,0.9253048,75.0,78.0
comrav,0.017615566,75.0,78.0
gretit1,0.010020867,75.0,78.0
houspa,0.013607612,75.0,78.0
eurgre1,0.34287515,75.0,78.0
amegfi,0.1277812,75.0,78.0
sonspa,0.032186706,75.0,78.0
norcar,0.010614421,75.0,78.0
bird1,0.96724635,76.0,79.0
