species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022013772,11.0,14.0
amered,0.03345638,11.0,14.0
norpar,0.02588705,11.0,14.0
yelwar,0.044954848,11.0,14.0
norcar,0.92564845,11.0,14.0
bird1,0.99995935,12.0,15.0
warvir,0.8919545,12.0,15.0
reevir1,0.04922408,12.0,15.0
blujay,0.015671281,12.0,15.0
amerob,0.0123963235,12.0,15.0
amegfi,0.92602855,12.0,15.0
chispa,0.013008272,12.0,15.0
sonspa,0.0119229015,12.0,15.0
rewbla,0.011213863,12.0,15.0
norcar,0.9611328,12.0,15.0
bird1,0.99991685,13.0,16.0
warvir,0.9437124,13.0,16.0
reevir1,0.014696506,13.0,16.0
blujay,0.02734736,13.0,16.0
carwre,0.010449513,13.0,16.0
amerob,0.014687016,13.0,16.0
amegfi,0.5079307,13.0,16.0
chispa,0.01897711,13.0,16.0
daejun,0.013207431,13.0,16.0
sonspa,0.028211927,13.0,16.0
rewbla,0.015215462,13.0,16.0
orcwar,0.011367333,13.0,16.0
norcar,0.9563327,13.0,16.0
bird1,0.99996257,14.0,17.0
warvir,0.9977406,14.0,17.0
reevir1,0.0780835,14.0,17.0
tuftit,0.010304347,14.0,17.0
houwre,0.011189072,14.0,17.0
amegfi,0.5775915,14.0,17.0
sonspa,0.01695694,14.0,17.0
rewbla,0.015007246,14.0,17.0
norcar,0.9533194,14.0,17.0
bird1,0.99933004,15.0,18.0
warvir,0.87156343,15.0,18.0
reevir1,0.020895831,15.0,18.0
carchi,0.010913768,15.0,18.0
tuftit,0.01843266,15.0,18.0
ruckin,0.036030926,15.0,18.0
buggna,0.087532625,15.0,18.0
carwre,0.013332773,15.0,18.0
amerob,0.010230363,15.0,18.0
amegfi,0.06448581,15.0,18.0
sonspa,0.051395398,15.0,18.0
rewbla,0.0101262145,15.0,18.0
norcar,0.9085231,15.0,18.0
bird1,0.998307,16.0,19.0
warvir,0.94187695,16.0,19.0
reevir1,0.08116474,16.0,19.0
tuftit,0.02309148,16.0,19.0
buggna,0.034687534,16.0,19.0
amerob,0.010881824,16.0,19.0
rewbla,0.012415678,16.0,19.0
norcar,0.7182696,16.0,19.0
