species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016478876,8.0,11.0
eastow,0.76855576,8.0,11.0
wesmea,0.034837104,8.0,11.0
rewbla,0.011373387,8.0,11.0
norcar,0.9639659,8.0,11.0
bird1,0.9999744,9.0,12.0
norfli,0.015147693,9.0,12.0
gyhtof1,0.025669329,9.0,12.0
amecro,0.022924202,9.0,12.0
bewwre,0.010697991,9.0,12.0
grycat,0.6571376,9.0,12.0
brnthr,0.027408628,9.0,12.0
lobsun2,0.022909984,9.0,12.0
rucspa1,0.011409864,9.0,12.0
yerwar,0.011735705,9.0,12.0
norcar,0.9866449,9.0,12.0
bird1,0.99969697,10.0,13.0
plupig2,0.011455706,10.0,13.0
cogdov,0.016256165,10.0,13.0
alpswi1,0.07817935,10.0,13.0
shikra1,0.011209211,10.0,13.0
norfli,0.012354286,10.0,13.0
blujay,0.01079025,10.0,13.0
carwre,0.014993226,10.0,13.0
eursta,0.010799493,10.0,13.0
grycat,0.5316675,10.0,13.0
amerob,0.014932784,10.0,13.0
houspa,0.013112636,10.0,13.0
houfin,0.011465564,10.0,13.0
whtspa,0.010522396,10.0,13.0
sonspa,0.022665044,10.0,13.0
rewbla,0.016807808,10.0,13.0
norcar,0.92239827,10.0,13.0
bird1,0.9993521,11.0,14.0
alpswi1,0.025852075,11.0,14.0
shikra1,0.01909942,11.0,14.0
bkcchi,0.011070024,11.0,14.0
grycat,0.9981974,11.0,14.0
fiespa,0.015528726,11.0,14.0
sonspa,0.015086466,11.0,14.0
eastow,0.74389726,11.0,14.0
rewbla,0.015891917,11.0,14.0
norcar,0.013731583,11.0,14.0
bird1,0.9972467,12.0,15.0
whtdov,0.013036492,12.0,15.0
moudov,0.019345107,12.0,15.0
sofspi1,0.010282097,12.0,15.0
amecro,0.011324881,12.0,15.0
tuftit,0.010673517,12.0,15.0
grycat,0.99890834,12.0,15.0
amerob,0.013241488,12.0,15.0
fiespa,0.010463554,12.0,15.0
sonspa,0.013008829,12.0,15.0
eastow,0.6110816,12.0,15.0
rewbla,0.016804969,12.0,15.0
norcar,0.019219356,12.0,15.0
bird1,0.99722457,13.0,16.0
whtdov,0.031041471,13.0,16.0
grfdov1,0.010137515,13.0,16.0
yebela1,0.0100291865,13.0,16.0
spbfan1,0.031086754,13.0,16.0
amecro,0.014154363,13.0,16.0
bkcchi,0.014422562,13.0,16.0
tuftit,0.013552736,13.0,16.0
rewbul,0.017086592,13.0,16.0
revbul,0.014783365,13.0,16.0
carwre,0.013027748,13.0,16.0
grycat,0.5849373,13.0,16.0
brnthr,0.0112703135,13.0,16.0
amerob,0.016141366,13.0,16.0
fiespa,0.06611879,13.0,16.0
eastow,0.6338648,13.0,16.0
orcori,0.012646623,13.0,16.0
rewbla,0.022459896,13.0,16.0
comyel,0.02071042,13.0,16.0
pinwar,0.0153799,13.0,16.0
norcar,0.027613929,13.0,16.0
bird1,0.9975441,14.0,17.0
whtdov,0.066149645,14.0,17.0
trokin,0.010940222,14.0,17.0
brodro1,0.012769211,14.0,17.0
houwre,0.012345481,14.0,17.0
houwre4,0.08874178,14.0,17.0
carwre,0.0115581285,14.0,17.0
grycat,0.032198977,14.0,17.0
brnthr,0.04710912,14.0,17.0
fiespa,0.02834153,14.0,17.0
swaspa,0.015507142,14.0,17.0
spotow,0.061978187,14.0,17.0
eastow,0.407431,14.0,17.0
rewbla,0.010673266,14.0,17.0
pinwar,0.037378654,14.0,17.0
norcar,0.33405608,14.0,17.0
grasal3,0.010458441,14.0,17.0
bird1,0.9997726,15.0,18.0
whtdov,0.025578719,15.0,18.0
moudov,0.14547618,15.0,18.0
blujay,0.01610901,15.0,18.0
amecro,0.012838898,15.0,18.0
houwre4,0.010045258,15.0,18.0
carwre,0.016095586,15.0,18.0
brnthr,0.23937312,15.0,18.0
normoc,0.012648701,15.0,18.0
houspa,0.010515211,15.0,18.0
fiespa,0.037608635,15.0,18.0
spotow,0.010810221,15.0,18.0
eastow,0.7969883,15.0,18.0
rewbla,0.016947366,15.0,18.0
norcar,0.95769995,15.0,18.0
bird1,0.9999021,16.0,19.0
moudov,0.011875195,16.0,19.0
bkbcuc,0.049046833,16.0,19.0
reshaw,0.0104275355,16.0,19.0
norfli,0.018369867,16.0,19.0
blujay,0.01799309,16.0,19.0
grycat,0.14309376,16.0,19.0
brnthr,0.020056114,16.0,19.0
amerob,0.013697123,16.0,19.0
dunnoc1,0.012901368,16.0,19.0
fiespa,0.014962174,16.0,19.0
spotow,0.023257865,16.0,19.0
eastow,0.6190433,16.0,19.0
rewbla,0.015692744,16.0,19.0
norcar,0.9854093,16.0,19.0
bird1,0.9999833,17.0,20.0
bkbcuc,0.014872722,17.0,20.0
oricuc2,0.010579659,17.0,20.0
grycat,0.79767865,17.0,20.0
amerob,0.01116192,17.0,20.0
houspa,0.010864963,17.0,20.0
amegfi,0.02263716,17.0,20.0
rucspa1,0.010449321,17.0,20.0
rewbla,0.013009152,17.0,20.0
yelwar,0.012888093,17.0,20.0
norcar,0.9926632,17.0,20.0
bird1,0.9999896,18.0,21.0
blujay,0.014593704,18.0,21.0
grycat,0.99916834,18.0,21.0
brnthr,0.019804228,18.0,21.0
amerob,0.013950201,18.0,21.0
rewbla,0.011491324,18.0,21.0
norcar,0.99027,18.0,21.0
bird1,0.9999849,19.0,22.0
grycat,0.99980956,19.0,22.0
amerob,0.010542518,19.0,22.0
eastow,0.013129195,19.0,22.0
rewbla,0.013987208,19.0,22.0
norcar,0.9493465,19.0,22.0
bird1,0.9996756,20.0,23.0
grycat,0.99842465,20.0,23.0
clcrob,0.010097015,20.0,23.0
amerob,0.011880932,20.0,23.0
eastow,0.01331383,20.0,23.0
rewbla,0.013330929,20.0,23.0
norcar,0.21717477,20.0,23.0
bird1,0.9983233,21.0,24.0
redjun,0.018245019,21.0,24.0
trokin,0.023472913,21.0,24.0
bkbmag1,0.014674559,21.0,24.0
grycat,0.96357816,21.0,24.0
amerob,0.010410501,21.0,24.0
houspa,0.022170696,21.0,24.0
eastow,0.011777554,21.0,24.0
rewbla,0.011889786,21.0,24.0
norcar,0.106451504,21.0,24.0
bird1,0.98607564,22.0,25.0
trokin,0.014232042,22.0,25.0
garwar1,0.015641198,22.0,25.0
houwre,0.013137526,22.0,25.0
grycat,0.5941652,22.0,25.0
rewbla,0.010662954,22.0,25.0
norcar,0.017648613,22.0,25.0
bird1,0.9958568,23.0,26.0
grycat,0.97972894,23.0,26.0
amerob,0.011272279,23.0,26.0
houspa,0.01377464,23.0,26.0
norcar,0.018081224,23.0,26.0
bird1,0.9940527,24.0,27.0
redjun,0.010041575,24.0,27.0
brnjay,0.010608953,24.0,27.0
grycat,0.98477095,24.0,27.0
amerob,0.010705316,24.0,27.0
fiespa,0.013431849,24.0,27.0
whtspa,0.010672676,24.0,27.0
rewbla,0.020016262,24.0,27.0
norcar,0.043021955,24.0,27.0
bird1,0.99751794,25.0,28.0
reshaw,0.015047053,25.0,28.0
brnjay,0.019319851,25.0,28.0
tuftit,0.014624444,25.0,28.0
buggna,0.015331033,25.0,28.0
carwre,0.010746654,25.0,28.0
grycat,0.90066665,25.0,28.0
brnthr,0.036052104,25.0,28.0
normoc,0.014546116,25.0,28.0
amerob,0.010412975,25.0,28.0
fiespa,0.019146618,25.0,28.0
eastow,0.8764929,25.0,28.0
rewbla,0.012075338,25.0,28.0
norcar,0.4230616,25.0,28.0
butsal1,0.01047646,25.0,28.0
bird1,0.999643,26.0,29.0
reshaw,0.033059005,26.0,29.0
brnjay,0.017928591,26.0,29.0
blujay,0.012965369,26.0,29.0
tuftit,0.014950343,26.0,29.0
buggna,0.049790602,26.0,29.0
houwre,0.014888381,26.0,29.0
carwre,0.026147688,26.0,29.0
grycat,0.7952286,26.0,29.0
brnthr,0.022961475,26.0,29.0
normoc,0.01294356,26.0,29.0
amerob,0.010837171,26.0,29.0
fiespa,0.017203953,26.0,29.0
eastow,0.90926796,26.0,29.0
norcar,0.93886024,26.0,29.0
bird1,0.99946994,27.0,30.0
reshaw,0.019316865,27.0,30.0
blujay,0.077675335,27.0,30.0
tuftit,0.024523351,27.0,30.0
buggna,0.011234472,27.0,30.0
houwre,0.024508389,27.0,30.0
carwre,0.012352552,27.0,30.0
grycat,0.65072167,27.0,30.0
brnthr,0.011093467,27.0,30.0
fiespa,0.0394218,27.0,30.0
eastow,0.99723357,27.0,30.0
norcar,0.97863925,27.0,30.0
bird1,0.9998793,28.0,31.0
blujay,0.16851613,28.0,31.0
amecro,0.0108074425,28.0,31.0
tuftit,0.0102918465,28.0,31.0
houwre,0.019352373,28.0,31.0
carwre,0.015662538,28.0,31.0
grycat,0.9963956,28.0,31.0
amerob,0.037046768,28.0,31.0
eastow,0.9752033,28.0,31.0
norcar,0.9660663,28.0,31.0
bird1,0.9997942,29.0,32.0
blujay,0.06037222,29.0,32.0
tuftit,0.025184296,29.0,32.0
houwre,0.032857794,29.0,32.0
carwre,0.05075462,29.0,32.0
grycat,0.99939686,29.0,32.0
amerob,0.023877846,29.0,32.0
chispa,0.015611769,29.0,32.0
sonspa,0.030874155,29.0,32.0
eastow,0.96448636,29.0,32.0
rewbla,0.020191375,29.0,32.0
norcar,0.21739985,29.0,32.0
bird1,0.99833715,30.0,33.0
houwre,0.010074634,30.0,33.0
grycat,0.9988431,30.0,33.0
amerob,0.01624877,30.0,33.0
chispa,0.099618316,30.0,33.0
sonspa,0.1499937,30.0,33.0
spotow,0.010812199,30.0,33.0
eastow,0.4927387,30.0,33.0
rewbla,0.018399956,30.0,33.0
norcar,0.014270668,30.0,33.0
bird1,0.99532264,31.0,34.0
redjun,0.05899261,31.0,34.0
whwbec1,0.10350132,31.0,34.0
chivir1,0.0136513505,31.0,34.0
houwre,0.02122168,31.0,34.0
houwre4,0.016043788,31.0,34.0
grycat,0.93996537,31.0,34.0
amerob,0.011721986,31.0,34.0
houspa,0.012155607,31.0,34.0
sonspa,0.013935986,31.0,34.0
rewbla,0.016192658,31.0,34.0
norcar,0.026287833,31.0,34.0
bird1,0.9960945,32.0,35.0
redjun,0.01225373,32.0,35.0
bkmtou1,0.011484719,32.0,35.0
grekis,0.0134648485,32.0,35.0
trokin,0.015727025,32.0,35.0
grycat,0.9663252,32.0,35.0
rewbla,0.014580209,32.0,35.0
norcar,0.0276164,32.0,35.0
blbgra1,0.025044562,32.0,35.0
bird1,0.99947476,33.0,36.0
redjun,0.086388364,33.0,36.0
reshaw,0.29252586,33.0,36.0
bkcchi,0.013939651,33.0,36.0
tuftit,0.01562243,33.0,36.0
houwre,0.015737612,33.0,36.0
grycat,0.9948248,33.0,36.0
fiespa,0.010033515,33.0,36.0
daejun,0.011796638,33.0,36.0
eastow,0.9375151,33.0,36.0
conwar,0.047289062,33.0,36.0
norcar,0.13882388,33.0,36.0
bird1,0.9994949,34.0,37.0
compea,0.016611097,34.0,37.0
redjun,0.27221775,34.0,37.0
reshaw,0.20411709,34.0,37.0
grekis,0.010130919,34.0,37.0
brnjay,0.010814198,34.0,37.0
blujay,0.015336563,34.0,37.0
tuftit,0.044257045,34.0,37.0
houwre,0.011648158,34.0,37.0
eursta,0.06950463,34.0,37.0
grycat,0.80852437,34.0,37.0
brnthr,0.011926406,34.0,37.0
eurbla,0.01608003,34.0,37.0
amerob,0.011558603,34.0,37.0
houspa,0.010073241,34.0,37.0
chispa,0.019080468,34.0,37.0
fiespa,0.024772659,34.0,37.0
eastow,0.8677708,34.0,37.0
norcar,0.92364377,34.0,37.0
blbgra1,0.010880547,34.0,37.0
bird1,0.9994811,35.0,38.0
reshaw,0.14840578,35.0,38.0
grekis,0.01884332,35.0,38.0
whevir,0.010386883,35.0,38.0
blujay,0.040563226,35.0,38.0
carchi,0.011060101,35.0,38.0
tuftit,0.03810257,35.0,38.0
buggna,0.019981245,35.0,38.0
houwre,0.02737344,35.0,38.0
carwre,0.013206947,35.0,38.0
grycat,0.39016402,35.0,38.0
brnthr,0.02014915,35.0,38.0
woothr,0.019109052,35.0,38.0
eurbla,0.015425725,35.0,38.0
fiespa,0.013506329,35.0,38.0
eastow,0.90390927,35.0,38.0
bkbwar,0.013389827,35.0,38.0
norcar,0.9578597,35.0,38.0
bird1,0.99992996,36.0,39.0
laugul,0.011227598,36.0,39.0
trokin,0.016504824,36.0,39.0
amecro,0.011126298,36.0,39.0
houwre,0.010833717,36.0,39.0
grycat,0.9297284,36.0,39.0
brnthr,0.018712321,36.0,39.0
amerob,0.023212114,36.0,39.0
amegfi,0.04357291,36.0,39.0
chispa,0.37852213,36.0,39.0
fiespa,0.01937317,36.0,39.0
daejun,0.015589962,36.0,39.0
sonspa,0.016567845,36.0,39.0
swaspa,0.06785693,36.0,39.0
eastow,0.07726404,36.0,39.0
rewbla,0.016417718,36.0,39.0
pinwar,0.017787445,36.0,39.0
norcar,0.97619545,36.0,39.0
bird1,0.9999145,37.0,40.0
grycat,0.99958247,37.0,40.0
amerob,0.013886693,37.0,40.0
amegfi,0.014001289,37.0,40.0
eastow,0.013390758,37.0,40.0
rewbla,0.01883082,37.0,40.0
norcar,0.97903955,37.0,40.0
bird1,0.99933946,38.0,41.0
grycat,0.99991024,38.0,41.0
sonspa,0.015605644,38.0,41.0
eastow,0.01833913,38.0,41.0
rewbla,0.04687277,38.0,41.0
rusbla,0.011789302,38.0,41.0
comyel,0.0110196965,38.0,41.0
norcar,0.10812463,38.0,41.0
bird1,0.995638,39.0,42.0
clarai11,0.011366069,39.0,42.0
houwre,0.01569184,39.0,42.0
grycat,0.9312854,39.0,42.0
amerob,0.014528205,39.0,42.0
amegfi,0.010273668,39.0,42.0
fiespa,0.03345118,39.0,42.0
whtspa,0.016001442,39.0,42.0
sonspa,0.04340151,39.0,42.0
eastow,0.7583413,39.0,42.0
orcori,0.057839174,39.0,42.0
rewbla,0.06058306,39.0,42.0
rusbla,0.03644546,39.0,42.0
ovenbi1,0.011679913,39.0,42.0
comyel,0.020863788,39.0,42.0
norcar,0.016642816,39.0,42.0
bird1,0.9977672,40.0,43.0
kinrai4,0.014094028,40.0,43.0
clarai11,0.04353267,40.0,43.0
reshaw,0.0113228625,40.0,43.0
brnjay,0.02187075,40.0,43.0
tuftit,0.017409312,40.0,43.0
grycat,0.9025619,40.0,43.0
brnthr,0.011077873,40.0,43.0
amerob,0.015398592,40.0,43.0
fiespa,0.032081585,40.0,43.0
sonspa,0.03757512,40.0,43.0
eastow,0.86351377,40.0,43.0
rewbla,0.0893103,40.0,43.0
rusbla,0.0149876075,40.0,43.0
norcar,0.3086524,40.0,43.0
bird1,0.9996149,41.0,44.0
redjun,0.011336589,41.0,44.0
reshaw,0.010672496,41.0,44.0
whfnun1,0.02487337,41.0,44.0
blujay,0.010982074,41.0,44.0
amecro,0.010496052,41.0,44.0
tuftit,0.0122651225,41.0,44.0
grycat,0.4396389,41.0,44.0
brnthr,0.0133687025,41.0,44.0
normoc,0.0104266545,41.0,44.0
amerob,0.013022144,41.0,44.0
fiespa,0.013457706,41.0,44.0
eastow,0.8085626,41.0,44.0
rewbla,0.022648197,41.0,44.0
rusbla,0.02620432,41.0,44.0
norcar,0.16951153,41.0,44.0
bird1,0.99955,42.0,45.0
reshaw,0.014937205,42.0,45.0
grekis,0.010177542,42.0,45.0
brodro1,0.01316291,42.0,45.0
houwre,0.015301367,42.0,45.0
grycat,0.88291526,42.0,45.0
amerob,0.011113714,42.0,45.0
sonspa,0.019583052,42.0,45.0
eastow,0.08500196,42.0,45.0
rewbla,0.012791062,42.0,45.0
norcar,0.7244556,42.0,45.0
bird1,0.9992991,43.0,46.0
tuftit,0.022365997,43.0,46.0
houwre,0.020967215,43.0,46.0
houwre4,0.011271604,43.0,46.0
carwre,0.012745614,43.0,46.0
grycat,0.09616642,43.0,46.0
clcrob,0.021881761,43.0,46.0
amerob,0.011187005,43.0,46.0
houspa,0.0134528,43.0,46.0
chispa,0.010381685,43.0,46.0
rucspa1,0.011229371,43.0,46.0
sonspa,0.018620333,43.0,46.0
eastow,0.9233149,43.0,46.0
rewbla,0.013852232,43.0,46.0
pinwar,0.0118421065,43.0,46.0
norcar,0.8228991,43.0,46.0
bird1,0.9999403,44.0,47.0
maghor2,0.016234446,44.0,47.0
acowoo,0.012299037,44.0,47.0
blujay,0.01990983,44.0,47.0
flsjay,0.013899412,44.0,47.0
tuftit,0.012719863,44.0,47.0
houwre,0.012911773,44.0,47.0
carwre,0.023208471,44.0,47.0
grycat,0.3305431,44.0,47.0
eastow,0.95570415,44.0,47.0
norcar,0.96746,44.0,47.0
bird1,0.9999605,45.0,48.0
tuftit,0.0787796,45.0,48.0
houwre,0.014443352,45.0,48.0
grycat,0.9931772,45.0,48.0
whtspa,0.010072656,45.0,48.0
sonspa,0.014730406,45.0,48.0
eastow,0.54246885,45.0,48.0
rewbla,0.010223838,45.0,48.0
norcar,0.91480696,45.0,48.0
bird1,0.99988234,46.0,49.0
carchi,0.015889905,46.0,49.0
bkcchi,0.01462465,46.0,49.0
houwre,0.05095154,46.0,49.0
marwre,0.015628891,46.0,49.0
carwre,0.010699995,46.0,49.0
grycat,0.998117,46.0,49.0
amerob,0.017969828,46.0,49.0
houfin,0.010919809,46.0,49.0
amegfi,0.012504906,46.0,49.0
chispa,0.015042184,46.0,49.0
fiespa,0.011237565,46.0,49.0
daejun,0.022253511,46.0,49.0
sonspa,0.011808457,46.0,49.0
spotow,0.015127851,46.0,49.0
eastow,0.1869616,46.0,49.0
rewbla,0.022336867,46.0,49.0
ovenbi1,0.010489438,46.0,49.0
orcwar,0.010445722,46.0,49.0
yelwar,0.011036057,46.0,49.0
yerwar,0.010427167,46.0,49.0
norcar,0.87271917,46.0,49.0
bird1,0.9986419,47.0,50.0
blujay,0.014396938,47.0,50.0
amecro,0.010288021,47.0,50.0
houwre,0.029004706,47.0,50.0
grycat,0.99363977,47.0,50.0
amerob,0.016093653,47.0,50.0
eastow,0.013136315,47.0,50.0
rewbla,0.013623629,47.0,50.0
norcar,0.03068786,47.0,50.0
bird1,0.9983478,48.0,51.0
houwre,0.024453774,48.0,51.0
houwre4,0.010459754,48.0,51.0
grycat,0.9710496,48.0,51.0
amerob,0.013056644,48.0,51.0
eastow,0.010091849,48.0,51.0
rewbla,0.013367122,48.0,51.0
norcar,0.01630449,48.0,51.0
bird1,0.99951243,49.0,52.0
flsjay,0.012029636,49.0,52.0
bkcchi,0.010979598,49.0,52.0
houwre,0.012946076,49.0,52.0
carwre,0.010818893,49.0,52.0
grycat,0.98426795,49.0,52.0
amerob,0.014829893,49.0,52.0
fiespa,0.021011967,49.0,52.0
whtspa,0.018733934,49.0,52.0
eastow,0.8458564,49.0,52.0
orcori,0.016267203,49.0,52.0
rewbla,0.019370256,49.0,52.0
mouwar,0.026745293,49.0,52.0
btnwar,0.016599972,49.0,52.0
norcar,0.0665221,49.0,52.0
bird1,0.9999254,50.0,53.0
reshaw,0.016679673,50.0,53.0
blujay,0.010578146,50.0,53.0
flsjay,0.0147768045,50.0,53.0
houwre,0.015268525,50.0,53.0
grycat,0.9998632,50.0,53.0
amerob,0.034639325,50.0,53.0
fiespa,0.017713308,50.0,53.0
eastow,0.9358476,50.0,53.0
rewbla,0.0128003135,50.0,53.0
yelwar,0.061683025,50.0,53.0
chswar,0.011061696,50.0,53.0
norcar,0.12590472,50.0,53.0
bird1,0.99965346,51.0,54.0
reshaw,0.29387712,51.0,54.0
brnjay,0.010116111,51.0,54.0
blujay,0.010231871,51.0,54.0
houwre,0.01967752,51.0,54.0
grycat,0.9948375,51.0,54.0
brnthr,0.013623308,51.0,54.0
amerob,0.05517727,51.0,54.0
fiespa,0.016992016,51.0,54.0
whtspa,0.012733961,51.0,54.0
eastow,0.51130277,51.0,54.0
orcori,0.024598582,51.0,54.0
rewbla,0.010568186,51.0,54.0
norcar,0.36681095,51.0,54.0
bird1,0.9998345,52.0,55.0
reshaw,0.5064976,52.0,55.0
blujay,0.0148724085,52.0,55.0
bkcchi,0.016041193,52.0,55.0
houwre,0.010328655,52.0,55.0
grycat,0.99758697,52.0,55.0
amerob,0.12988062,52.0,55.0
houfin,0.010376859,52.0,55.0
eastow,0.04056718,52.0,55.0
rewbla,0.015885014,52.0,55.0
norcar,0.8991332,52.0,55.0
bird1,0.9998086,53.0,56.0
rebwoo,0.011729778,53.0,56.0
grekis,0.10964163,53.0,56.0
blujay,0.014176718,53.0,56.0
tuftit,0.01637281,53.0,56.0
houwre,0.017404338,53.0,56.0
grycat,0.9786554,53.0,56.0
brnthr,0.015870351,53.0,56.0
houfin,0.015276263,53.0,56.0
amegfi,0.01253706,53.0,56.0
eastow,0.27713317,53.0,56.0
wesmea,0.019095099,53.0,56.0
rewbla,0.018887538,53.0,56.0
comgra,0.024749199,53.0,56.0
prowar,0.018822243,53.0,56.0
norcar,0.96398187,53.0,56.0
bird1,0.9996914,54.0,57.0
bkcchi,0.01065248,54.0,57.0
houwre,0.015290645,54.0,57.0
grycat,0.99839073,54.0,57.0
houfin,0.010992577,54.0,57.0
whwcro,0.010858452,54.0,57.0
amegfi,0.07552261,54.0,57.0
eastow,0.2528628,54.0,57.0
rewbla,0.034796823,54.0,57.0
comgra,0.010145433,54.0,57.0
yelwar,0.011584896,54.0,57.0
norcar,0.91928124,54.0,57.0
bird1,0.9978983,55.0,58.0
houwre,0.02448176,55.0,58.0
grycat,0.9743978,55.0,58.0
amerob,0.011916841,55.0,58.0
houfin,0.012293686,55.0,58.0
amegfi,0.09498333,55.0,58.0
eastow,0.060578514,55.0,58.0
rewbla,0.017175028,55.0,58.0
norcar,0.81989074,55.0,58.0
bird1,0.99936867,56.0,59.0
bkcchi,0.010726163,56.0,59.0
tuftit,0.030749753,56.0,59.0
grycat,0.99930984,56.0,59.0
amerob,0.020660635,56.0,59.0
sonspa,0.012339453,56.0,59.0
eastow,0.015061568,56.0,59.0
rewbla,0.034723476,56.0,59.0
norcar,0.05159378,56.0,59.0
bird1,0.9999439,57.0,60.0
flsjay,0.021696249,57.0,60.0
tuftit,0.08315164,57.0,60.0
houwre,0.010774943,57.0,60.0
grycat,0.99987185,57.0,60.0
amerob,0.026160823,57.0,60.0
sonspa,0.012102517,57.0,60.0
eastow,0.9654003,57.0,60.0
rewbla,0.014394867,57.0,60.0
norcar,0.023230951,57.0,60.0
bird1,0.99981326,58.0,61.0
reshaw,0.06790774,58.0,61.0
tuftit,0.042529497,58.0,61.0
grycat,0.99929506,58.0,61.0
amerob,0.02151974,58.0,61.0
fiespa,0.011665752,58.0,61.0
eastow,0.6138063,58.0,61.0
rewbla,0.010357037,58.0,61.0
norcar,0.023596488,58.0,61.0
bird1,0.99951005,59.0,62.0
reshaw,0.11004071,59.0,62.0
blujay,0.01290568,59.0,62.0
tuftit,0.015981857,59.0,62.0
grycat,0.9950209,59.0,62.0
amerob,0.024837682,59.0,62.0
fiespa,0.045781262,59.0,62.0
sonspa,0.014266618,59.0,62.0
eastow,0.8737428,59.0,62.0
rewbla,0.013316086,59.0,62.0
norcar,0.027655823,59.0,62.0
bird1,0.9954759,60.0,63.0
reshaw,0.12914455,60.0,63.0
blujay,0.011440972,60.0,63.0
houwre,0.03824399,60.0,63.0
grycat,0.99182665,60.0,63.0
normoc,0.010345263,60.0,63.0
amerob,0.02124716,60.0,63.0
fiespa,0.036655284,60.0,63.0
sonspa,0.010114634,60.0,63.0
eastow,0.8956367,60.0,63.0
norcar,0.031654995,60.0,63.0
bird1,0.9985117,61.0,64.0
houwre,0.0120666595,61.0,64.0
grycat,0.9953882,61.0,64.0
yelthr1,0.015979301,61.0,64.0
amerob,0.015020546,61.0,64.0
eastow,0.023345985,61.0,64.0
rewbla,0.016513115,61.0,64.0
norcar,0.047035307,61.0,64.0
bird1,0.99967426,62.0,65.0
swtman1,0.012242659,62.0,65.0
easpho,0.011371059,62.0,65.0
blujay,0.011952773,62.0,65.0
amecro,0.010261103,62.0,65.0
bkcchi,0.019841153,62.0,65.0
tuftit,0.09437034,62.0,65.0
houwre,0.02408106,62.0,65.0
carwre,0.0129125705,62.0,65.0
