species_code,score,start_offset_sec,end_offset_sec
amerob,0.017660456,21.0,24.0
lesgol,0.010274255,21.0,24.0
fiespa,0.028389666,21.0,24.0
henspa,0.9981966,21.0,24.0
boboli,0.034568757,21.0,24.0
easmea,0.91535026,21.0,24.0
rewbla,0.8339824,21.0,24.0
norcar,0.014696678,21.0,24.0
bkhgro,0.015716301,21.0,24.0
dickci,0.044958986,21.0,24.0
bird1,0.99996877,22.0,25.0
cinatt1,0.015302668,22.0,25.0
amerob,0.0147501975,22.0,25.0
lesgol,0.20251134,22.0,25.0
fiespa,0.015106986,22.0,25.0
henspa,0.99617183,22.0,25.0
easmea,0.028092934,22.0,25.0
rewbla,0.8441479,22.0,25.0
dickci,0.016847655,22.0,25.0
bird1,0.9999295,23.0,26.0
skylar,0.014788908,23.0,26.0
eursta,0.018105518,23.0,26.0
amerob,0.057518467,23.0,26.0
eursis,0.020559402,23.0,26.0
lesgol,0.39190182,23.0,26.0
sonspa,0.020192025,23.0,26.0
rewbla,0.9897127,23.0,26.0
comyel,0.01354444,23.0,26.0
yelwar,0.0153357275,23.0,26.0
yerwar,0.012474029,23.0,26.0
norcar,0.01839902,23.0,26.0
bkhgro,0.036824577,23.0,26.0
bird1,0.9932516,24.0,27.0
killde,0.012642014,24.0,27.0
wemhar1,0.035805307,24.0,27.0
sobtyr1,0.011719424,24.0,27.0
skylar,0.030121325,24.0,27.0
crelar1,0.03216319,24.0,27.0
yebpri1,0.02266134,24.0,27.0
swiwhe1,0.023740752,24.0,27.0
silver3,0.017726896,24.0,27.0
amerob,0.01044724,24.0,27.0
nutman,0.014443142,24.0,27.0
eursis,0.21854426,24.0,27.0
lesgol,0.037968505,24.0,27.0
hoosis1,0.029353075,24.0,27.0
rucspa1,0.014390091,24.0,27.0
rewbla,0.1479392,24.0,27.0
comyel,0.010245865,24.0,27.0
yerwar,0.019472241,24.0,27.0
bird1,0.99974275,25.0,28.0
clarai11,0.021080226,25.0,28.0
killde,0.06928446,25.0,28.0
blkter,0.012163517,25.0,28.0
skylar,0.016523892,25.0,28.0
crelar1,0.018936152,25.0,28.0
amerob,0.01789043,25.0,28.0
grybus1,0.010893944,25.0,28.0
seaspa,0.4561979,25.0,28.0
sonspa,0.015434005,25.0,28.0
wesmea,0.023507927,25.0,28.0
easmea,0.02188409,25.0,28.0
rewbla,0.96041286,25.0,28.0
comyel,0.02031545,25.0,28.0
bird1,0.99990344,26.0,29.0
cinatt1,0.010263758,26.0,29.0
reevir1,0.012104201,26.0,29.0
amerob,0.030889325,26.0,29.0
fiespa,0.022537198,26.0,29.0
henspa,0.99712443,26.0,29.0
easmea,0.012332306,26.0,29.0
rewbla,0.60646623,26.0,29.0
comyel,0.010119034,26.0,29.0
dickci,0.022033872,26.0,29.0
bird1,0.99985754,27.0,30.0
amerob,0.0136027485,27.0,30.0
fiespa,0.012703401,27.0,30.0
henspa,0.9927128,27.0,30.0
easmea,0.01236778,27.0,30.0
rewbla,0.5470642,27.0,30.0
dickci,0.018525658,27.0,30.0
bird1,0.9994407,28.0,31.0
amerob,0.017388208,28.0,31.0
fiespa,0.014173545,28.0,31.0
henspa,0.98921865,28.0,31.0
rewbla,0.035384458,28.0,31.0
bird1,0.6713042,29.0,32.0
bird1,0.955353,30.0,33.0
comsan,0.83477056,30.0,33.0
trokin,0.044682916,30.0,33.0
gycful1,0.06580409,30.0,33.0
rewbla,0.010208452,30.0,33.0
bird1,0.9992918,31.0,34.0
comsan,0.011491097,31.0,34.0
wesfly,0.029894043,31.0,34.0
cinatt1,0.012432002,31.0,34.0
trokin,0.034236174,31.0,34.0
houwre4,0.010056473,31.0,34.0
amerob,0.012841927,31.0,34.0
henspa,0.99113053,31.0,34.0
rewbla,0.011663357,31.0,34.0
norcar,0.011228244,31.0,34.0
dickci,0.014215374,31.0,34.0
bird1,0.99910975,32.0,35.0
comsan,0.016076718,32.0,35.0
cinatt1,0.010004448,32.0,35.0
trokin,0.02361834,32.0,35.0
amerob,0.011160957,32.0,35.0
henspa,0.9929382,32.0,35.0
rewbla,0.011087229,32.0,35.0
dickci,0.01354498,32.0,35.0
bird1,0.9982877,33.0,36.0
fiespa,0.010547493,33.0,36.0
henspa,0.98887795,33.0,36.0
bird1,0.46974862,34.0,37.0
