species_code,score,start_offset_sec,end_offset_sec
wilplo,0.06473599,10.0,13.0
willet1,0.013262757,10.0,13.0
laugul,0.056987315,10.0,13.0
fiscro,0.114506215,10.0,13.0
marwre,0.011747761,10.0,13.0
amerob,0.3159644,10.0,13.0
houspa,0.029951151,10.0,13.0
seaspa,0.02089213,10.0,13.0
sonspa,0.07688623,10.0,13.0
rewbla,0.9132545,10.0,13.0
botgra,0.01218038,10.0,13.0
bird1,0.9999156,11.0,14.0
clarai11,0.9623795,11.0,14.0
slbrai1,0.07188624,11.0,14.0
ameoys,0.06420753,11.0,14.0
wilplo,0.16058864,11.0,14.0
sposan,0.025800962,11.0,14.0
laugul,0.04770157,11.0,14.0
whrmun,0.046849884,11.0,14.0
houspa,0.015234572,11.0,14.0
sonspa,0.050956555,11.0,14.0
rewbla,0.30707625,11.0,14.0
botgra,0.015246015,11.0,14.0
bird1,0.99983937,12.0,15.0
kinrai4,0.02262467,12.0,15.0
clarai11,0.92062455,12.0,15.0
slbrai1,0.042041026,12.0,15.0
ameoys,0.027620904,12.0,15.0
wilplo,0.10502309,12.0,15.0
sposan,0.016912328,12.0,15.0
laugul,0.01824114,12.0,15.0
whrmun,0.02676796,12.0,15.0
houspa,0.013053565,12.0,15.0
sonspa,0.090116076,12.0,15.0
rewbla,0.5491391,12.0,15.0
norcar,0.01154457,12.0,15.0
bird1,0.9994062,13.0,16.0
kinrai4,0.06561235,13.0,16.0
clarai11,0.5195451,13.0,16.0
sonspa,0.014447567,13.0,16.0
rewbla,0.13943094,13.0,16.0
norcar,0.0118296705,13.0,16.0
bird1,0.9999134,14.0,17.0
kinrai4,0.04286626,14.0,17.0
clarai11,0.64646816,14.0,17.0
slbrai1,0.024432914,14.0,17.0
ameoys,0.011097711,14.0,17.0
wilplo,0.02201677,14.0,17.0
brncre,0.020192565,14.0,17.0
amerob,0.011366075,14.0,17.0
whrmun,0.025932198,14.0,17.0
sonspa,0.015202386,14.0,17.0
rewbla,0.6313676,14.0,17.0
norcar,0.011482835,14.0,17.0
bird1,0.99997413,15.0,18.0
kinrai4,0.24426039,15.0,18.0
clarai11,0.5965831,15.0,18.0
slbrai1,0.053605523,15.0,18.0
ameoys,0.017286481,15.0,18.0
wilplo,0.031304386,15.0,18.0
sposan,0.015175275,15.0,18.0
amerob,0.01234908,15.0,18.0
whrmun,0.021220714,15.0,18.0
rewbla,0.76468223,15.0,18.0
norcar,0.010168246,15.0,18.0
bird1,0.9999665,16.0,19.0
cangoo,0.010154012,16.0,19.0
kinrai4,0.14478916,16.0,19.0
clarai11,0.75288457,16.0,19.0
slbrai1,0.026773991,16.0,19.0
ameoys,0.025030425,16.0,19.0
wilplo,0.023633253,16.0,19.0
sposan,0.020603037,16.0,19.0
amerob,0.011036733,16.0,19.0
sonspa,0.012711608,16.0,19.0
rewbla,0.8870344,16.0,19.0
yelwar,0.011612336,16.0,19.0
norcar,0.010629127,16.0,19.0
bird1,0.99999124,17.0,20.0
kinrai4,0.053832762,17.0,20.0
clarai11,0.91379344,17.0,20.0
slbrai1,0.01888836,17.0,20.0
ameoys,0.024614932,17.0,20.0
wilplo,0.025258375,17.0,20.0
laugul,0.0105020655,17.0,20.0
amecro,0.027930574,17.0,20.0
fiscro,0.20509548,17.0,20.0
amerob,0.01409858,17.0,20.0
sonspa,0.011086188,17.0,20.0
rewbla,0.95246714,17.0,20.0
botgra,0.025052551,17.0,20.0
yelwar,0.011106201,17.0,20.0
norcar,0.013196467,17.0,20.0
bird1,0.9998704,18.0,21.0
kinrai4,0.025581285,18.0,21.0
clarai11,0.5271266,18.0,21.0
slbrai1,0.03791562,18.0,21.0
comgal1,0.14233764,18.0,21.0
purgal2,0.020732379,18.0,21.0
amecro,0.014651727,18.0,21.0
fiscro,0.280504,18.0,21.0
houspa,0.010936781,18.0,21.0
rewbla,0.88737047,18.0,21.0
botgra,0.0645115,18.0,21.0
norcar,0.011540072,18.0,21.0
bird1,0.9999417,19.0,22.0
kinrai4,0.017756904,19.0,22.0
clarai11,0.69124645,19.0,22.0
slbrai1,0.06503237,19.0,22.0
comgal1,0.037736665,19.0,22.0
ameoys,0.010318503,19.0,22.0
wilplo,0.019583348,19.0,22.0
amecro,0.023723977,19.0,22.0
fiscro,0.10067372,19.0,22.0
amerob,0.010272009,19.0,22.0
rewbla,0.85747313,19.0,22.0
botgra,0.02424658,19.0,22.0
bird1,0.9978127,20.0,23.0
ridrai1,0.03289937,20.0,23.0
clarai11,0.7018538,20.0,23.0
slbrai1,0.01467542,20.0,23.0
comgal1,0.08220116,20.0,23.0
wilplo,0.014476512,20.0,23.0
rewbla,0.3694466,20.0,23.0
botgra,0.010571261,20.0,23.0
bird1,0.95498705,21.0,24.0
ridrai1,0.27169806,21.0,24.0
kinrai4,0.021827407,21.0,24.0
clarai11,0.06156155,21.0,24.0
rewbla,0.015178124,21.0,24.0
