species_code,score,start_offset_sec,end_offset_sec
tuftit,0.017393494,11.0,14.0
buggna,0.04045177,11.0,14.0
amerob,0.021792442,11.0,14.0
asbfly,0.010045434,11.0,14.0
gowwar,0.024460498,11.0,14.0
buwwar,0.017947208,11.0,14.0
norpar,0.015932461,11.0,14.0
tropar,0.012766037,11.0,14.0
norcar,0.027003525,11.0,14.0
banana,0.011439884,11.0,14.0
bird1,0.7505159,12.0,15.0
norcar,0.010419193,12.0,15.0
bird1,0.78888553,13.0,16.0
shtant1,0.015494269,13.0,16.0
gcrwar,0.022731291,13.0,16.0
norcar,0.013044558,13.0,16.0
bird1,0.879856,14.0,17.0
chbchi,0.015278452,14.0,17.0
redwin,0.04804956,14.0,17.0
eurbla,0.010966697,14.0,17.0
amerob,0.04609887,14.0,17.0
austhr1,0.014009138,14.0,17.0
rewbla,0.014579832,14.0,17.0
norcar,0.015366538,14.0,17.0
bird1,0.87226653,15.0,18.0
chivir1,0.019976338,15.0,18.0
chbchi,0.015965592,15.0,18.0
redwin,0.015470109,15.0,18.0
amerob,0.04201944,15.0,18.0
houspa,0.011149542,15.0,18.0
norcar,0.011397378,15.0,18.0
ructan1,0.023110485,15.0,18.0
bird1,0.89847755,16.0,19.0
reevir1,0.012141976,16.0,19.0
blujay,0.011831298,16.0,19.0
chbchi,0.023026295,16.0,19.0
grycat,0.010424593,16.0,19.0
redwin,0.01893958,16.0,19.0
amerob,0.2911822,16.0,19.0
houspa,0.013015112,16.0,19.0
rewbla,0.010863533,16.0,19.0
norcar,0.013791473,16.0,19.0
bird1,0.85930824,17.0,20.0
scaant1,0.0128000965,17.0,20.0
blujay,0.015198653,17.0,20.0
bkcchi,0.012884284,17.0,20.0
amerob,0.27200642,17.0,20.0
sonspa,0.011227482,17.0,20.0
rewbla,0.027798533,17.0,20.0
norcar,0.024188396,17.0,20.0
bird1,0.79926234,18.0,21.0
yebsap,0.018811889,18.0,21.0
reevir1,0.012624099,18.0,21.0
bkcchi,0.010398167,18.0,21.0
amerob,0.18056457,18.0,21.0
rewbla,0.016501768,18.0,21.0
norcar,0.020667264,18.0,21.0
bird1,0.75159,19.0,22.0
reevir1,0.010604295,19.0,22.0
gcrwar,0.010141071,19.0,22.0
norcar,0.012103156,19.0,22.0
bird1,0.78792185,20.0,23.0
reevir1,0.030892951,20.0,23.0
bkcchi,0.012777051,20.0,23.0
amerob,0.01103266,20.0,23.0
rewbla,0.0112341745,20.0,23.0
norcar,0.013089861,20.0,23.0
bird1,0.9215718,21.0,24.0
eucdov,0.016194642,21.0,24.0
reevir1,0.03205229,21.0,24.0
yegvir,0.027923184,21.0,24.0
bkcchi,0.010920334,21.0,24.0
nigwre1,0.012131828,21.0,24.0
spbwre1,0.024390055,21.0,24.0
wbwwre1,0.020397183,21.0,24.0
brbsol1,0.010342038,21.0,24.0
amerob,0.012694863,21.0,24.0
houspa,0.017717011,21.0,24.0
norcar,0.011897767,21.0,24.0
bird1,0.7648474,22.0,25.0
houspa,0.020764662,22.0,25.0
bird1,0.7088548,23.0,26.0
eucdov,0.012999482,23.0,26.0
reevir1,0.056845468,23.0,26.0
houspa,0.017334364,23.0,26.0
norcar,0.010103679,23.0,26.0
bird1,0.95811015,24.0,27.0
eucdov,0.08519421,24.0,27.0
reevir1,0.13743909,24.0,27.0
ruftre2,0.8821416,24.0,27.0
amerob,0.011776422,24.0,27.0
houspa,0.010083349,24.0,27.0
bird1,0.9313528,25.0,28.0
reevir1,0.044112433,25.0,28.0
chivir1,0.010155613,25.0,28.0
blujay,0.19222008,25.0,28.0
ruftre2,0.29222798,25.0,28.0
amerob,0.01029135,25.0,28.0
houspa,0.010171039,25.0,28.0
norcar,0.0124868015,25.0,28.0
bird1,0.9409694,26.0,29.0
yebela1,0.021649878,26.0,29.0
reevir1,0.024596056,26.0,29.0
chivir1,0.011654625,26.0,29.0
blujay,0.066317275,26.0,29.0
ruftre2,0.46163943,26.0,29.0
amerob,0.010397833,26.0,29.0
norcar,0.012198085,26.0,29.0
bird1,0.8796707,27.0,30.0
reevir1,0.17547028,27.0,30.0
blujay,0.094741225,27.0,30.0
rucspa1,0.010255105,27.0,30.0
scatan,0.021521678,27.0,30.0
westan,0.04152276,27.0,30.0
norcar,0.011300464,27.0,30.0
bird1,0.8994914,28.0,31.0
rufgro,0.011737374,28.0,31.0
reevir1,0.6087685,28.0,31.0
houspa,0.027396278,28.0,31.0
eutspa,0.022161044,28.0,31.0
scatan,0.031318843,28.0,31.0
bird1,0.8202413,29.0,32.0
reevir1,0.24653262,29.0,32.0
houspa,0.01511113,29.0,32.0
rewbla,0.011075973,29.0,32.0
bird1,0.81300235,30.0,33.0
eucdov,0.023906434,30.0,33.0
moudov,0.010094893,30.0,33.0
reevir1,0.14044121,30.0,33.0
amerob,0.010573017,30.0,33.0
houspa,0.016872227,30.0,33.0
rewbla,0.01032232,30.0,33.0
norcar,0.010110296,30.0,33.0
bird1,0.8503982,31.0,34.0
eucdov,0.05487203,31.0,34.0
moudov,0.011954152,31.0,34.0
reevir1,0.26088172,31.0,34.0
amerob,0.010202013,31.0,34.0
norcar,0.012041328,31.0,34.0
bird1,0.7993571,32.0,35.0
reevir1,0.15633619,32.0,35.0
bkcchi,0.013253082,32.0,35.0
bird1,0.7610884,33.0,36.0
whttou1,0.011069232,33.0,36.0
scrpih1,0.014034124,33.0,36.0
reevir1,0.01680007,33.0,36.0
bird1,0.8692075,34.0,37.0
blawoo1,0.022614207,34.0,37.0
nezbel1,0.013719661,34.0,37.0
reevir1,0.07845568,34.0,37.0
plcjay1,0.012830742,34.0,37.0
blujay,0.12273378,34.0,37.0
ruftre2,0.01629591,34.0,37.0
blacat1,0.012418234,34.0,37.0
woothr,0.010642656,34.0,37.0
amerob,0.012937591,34.0,37.0
houspa,0.012691971,34.0,37.0
rewbla,0.010652526,34.0,37.0
norcar,0.010360987,34.0,37.0
bird1,0.9737613,35.0,38.0
reevir1,0.013192836,35.0,38.0
gryjay,0.012944199,35.0,38.0
plcjay1,0.011983396,35.0,38.0
blujay,0.4510952,35.0,38.0
ruftre2,0.06408021,35.0,38.0
houspa,0.015747491,35.0,38.0
norcar,0.010406767,35.0,38.0
bird1,0.9852597,36.0,39.0
moudov,0.014319905,36.0,39.0
reevir1,0.013739523,36.0,39.0
gryjay,0.015470342,36.0,39.0
plcjay1,0.023855064,36.0,39.0
blujay,0.5128006,36.0,39.0
ruftre2,0.051107794,36.0,39.0
houspa,0.010485296,36.0,39.0
rewbla,0.013276674,36.0,39.0
norcar,0.01143735,36.0,39.0
bird1,0.96197176,37.0,40.0
relpar,0.011570217,37.0,40.0
tui1,0.20265612,37.0,40.0
blujay,0.15942366,37.0,40.0
ruftre2,0.017961498,37.0,40.0
houspa,0.011817223,37.0,40.0
bird1,0.8879872,38.0,41.0
reevir1,0.027810058,38.0,41.0
chivir1,0.014663173,38.0,41.0
yegvir,0.013031243,38.0,41.0
aspfly1,0.014914586,38.0,41.0
eursta,0.011220608,38.0,41.0
houspa,0.010439173,38.0,41.0
bird1,0.99390084,39.0,42.0
rubant1,0.0106580695,39.0,42.0
tui1,0.039192908,39.0,42.0
nezbel1,0.030580727,39.0,42.0
reevir1,0.011047548,39.0,42.0
chivir1,0.014337434,39.0,42.0
azhjay1,0.017407853,39.0,42.0
blujay,0.35769972,39.0,42.0
ruftre2,0.027282562,39.0,42.0
brbsol1,0.017917749,39.0,42.0
blfsol1,0.036019497,39.0,42.0
slcsol1,0.114793174,39.0,42.0
bird1,0.9753349,40.0,43.0
nezbel1,0.013551965,40.0,43.0
plcjay1,0.016677702,40.0,43.0
blujay,0.12342441,40.0,43.0
ruftre2,0.11345653,40.0,43.0
blfsol1,0.020163525,40.0,43.0
slcsol1,0.015513906,40.0,43.0
bird1,0.987287,41.0,44.0
whcbar1,0.013340992,41.0,44.0
tui1,0.06361316,41.0,44.0
nezbel1,0.020329196,41.0,44.0
reevir1,0.029691342,41.0,44.0
chivir1,0.022825528,41.0,44.0
blujay,0.26171514,41.0,44.0
ruftre2,0.04551581,41.0,44.0
gockin,0.02337845,41.0,44.0
blfsol1,0.011034573,41.0,44.0
slcsol1,0.033297695,41.0,44.0
snbfly1,0.012962245,41.0,44.0
norcar,0.010822001,41.0,44.0
bird1,0.9598581,42.0,45.0
chcant2,0.024784824,42.0,45.0
reevir1,0.013418423,42.0,45.0
nrwswa,0.34481102,42.0,45.0
comhom1,0.11318145,42.0,45.0
houspa,0.0129501475,42.0,45.0
bird1,0.98644483,43.0,46.0
reevir1,0.03249731,43.0,46.0
nrwswa,0.46932727,43.0,46.0
comhom1,0.08168546,43.0,46.0
stelio1,0.012914004,43.0,46.0
gockin,0.02234834,43.0,46.0
amerob,0.095827624,43.0,46.0
houspa,0.012534459,43.0,46.0
eutspa,0.017538548,43.0,46.0
norcar,0.01058612,43.0,46.0
bird1,0.9877893,44.0,47.0
whcbar1,0.010715998,44.0,47.0
nrwswa,0.5735473,44.0,47.0
comhom1,0.027174506,44.0,47.0
gockin,0.012691231,44.0,47.0
amerob,0.09799675,44.0,47.0
eurrob1,0.010034453,44.0,47.0
pabflo1,0.014654261,44.0,47.0
rewbla,0.02022793,44.0,47.0
norcar,0.0148077905,44.0,47.0
bird1,0.9634477,45.0,48.0
wooduc,0.015124924,45.0,48.0
reshaw,0.014479031,45.0,48.0
tawowl1,0.012019145,45.0,48.0
yebela1,0.010075989,45.0,48.0
reevir1,0.060365953,45.0,48.0
brnjay,0.010197989,45.0,48.0
tuftit,0.013046276,45.0,48.0
gockin,0.012987919,45.0,48.0
buggna,0.049589146,45.0,48.0
amerob,0.027155505,45.0,48.0
sonspa,0.011077941,45.0,48.0
rewbla,0.019797588,45.0,48.0
bawwar,0.034547508,45.0,48.0
babwar,0.06106722,45.0,48.0
bkbwar,0.017315798,45.0,48.0
scatan,0.018108025,45.0,48.0
westan,0.014274821,45.0,48.0
norcar,0.021843696,45.0,48.0
bird1,0.86570126,46.0,49.0
spitap2,0.011598625,46.0,49.0
ivbwoo1,0.02275791,46.0,49.0
phaino,0.010186342,46.0,49.0
bird1,0.777348,47.0,50.0
reevir1,0.027756453,47.0,50.0
houspa,0.010181689,47.0,50.0
eutspa,0.0135309715,47.0,50.0
sonspa,0.015693719,47.0,50.0
bird1,0.8878913,48.0,51.0
comnig,0.010115575,48.0,51.0
whcbar1,0.014493108,48.0,51.0
mouela1,0.037961926,48.0,51.0
reevir1,0.01614537,48.0,51.0
houspa,0.010174579,48.0,51.0
brambl,0.015462435,48.0,51.0
eurgre1,0.063871674,48.0,51.0
rucspa1,0.010608589,48.0,51.0
bird1,0.7915884,49.0,52.0
mouela1,0.04882002,49.0,52.0
reevir1,0.037463166,49.0,52.0
slcsol1,0.012662142,49.0,52.0
rucspa1,0.010440533,49.0,52.0
rewbla,0.010258324,49.0,52.0
bird1,0.95130223,50.0,53.0
fepowl,0.06281033,50.0,53.0
blawoo1,0.010051675,50.0,53.0
tui1,0.032982904,50.0,53.0
nezbel1,0.01517385,50.0,53.0
blujay,0.013298362,50.0,53.0
ruftre2,0.029055027,50.0,53.0
grytre1,0.014862819,50.0,53.0
blfsol1,0.021653857,50.0,53.0
slcsol1,0.1342915,50.0,53.0
bird1,0.991364,51.0,54.0
fepowl,0.075480044,51.0,54.0
tui1,0.044476137,51.0,54.0
nezbel1,0.011111132,51.0,54.0
plcjay1,0.010238498,51.0,54.0
blujay,0.15198337,51.0,54.0
ruftre2,0.032291587,51.0,54.0
grytre1,0.0169992,51.0,54.0
blfsol1,0.020031817,51.0,54.0
slcsol1,0.031100487,51.0,54.0
houspa,0.012482627,51.0,54.0
rewbla,0.012088923,51.0,54.0
norcar,0.010219872,51.0,54.0
bird1,0.99615806,52.0,55.0
norgos,0.17226633,52.0,55.0
blawoo1,0.022561949,52.0,55.0
thwbel,0.011558466,52.0,55.0
tui1,0.022023091,52.0,55.0
nezbel1,0.016740168,52.0,55.0
plcjay1,0.011382091,52.0,55.0
blujay,0.26122597,52.0,55.0
ruftre2,0.057170726,52.0,55.0
grytre1,0.014688313,52.0,55.0
blfsol1,0.015626857,52.0,55.0
slcsol1,0.010479044,52.0,55.0
norcar,0.013828398,52.0,55.0
bird1,0.9961679,53.0,56.0
brotin1,0.011480773,53.0,56.0
bkwsti,0.010522442,53.0,56.0
norgos,0.11083588,53.0,56.0
gofwoo,0.019331427,53.0,56.0
chcant2,0.01788434,53.0,56.0
rubant1,0.07095108,53.0,56.0
tui1,0.11999055,53.0,56.0
nezbel1,0.035293,53.0,56.0
blujay,0.09088953,53.0,56.0
eurjay1,0.02421837,53.0,56.0
ruftre2,0.017569393,53.0,56.0
andsol1,0.017736292,53.0,56.0
mawthr1,0.02283216,53.0,56.0
bird1,0.9528344,54.0,57.0
norgos,0.051960584,54.0,57.0
blujay,0.06370848,54.0,57.0
bkcchi,0.014333156,54.0,57.0
chbchi,0.01137477,54.0,57.0
eurbla,0.0102726985,54.0,57.0
amerob,0.19027196,54.0,57.0
eurrob1,0.019158933,54.0,57.0
grywag,0.015208262,54.0,57.0
sonspa,0.018562578,54.0,57.0
rewbla,0.01348434,54.0,57.0
norcar,0.01821368,54.0,57.0
banana,0.017481623,54.0,57.0
bird1,0.9960427,55.0,58.0
blujay,0.9170412,55.0,58.0
carwre,0.010824013,55.0,58.0
normoc,0.014145715,55.0,58.0
amerob,0.6805256,55.0,58.0
cedwax,0.016770419,55.0,58.0
houspa,0.011495192,55.0,58.0
houfin,0.011409918,55.0,58.0
sonspa,0.012539044,55.0,58.0
rewbla,0.012734429,55.0,58.0
rcatan1,0.035965774,55.0,58.0
norcar,0.029072924,55.0,58.0
bird1,0.9532549,56.0,59.0
gycwor1,0.01141165,56.0,59.0
gnbtro1,0.012128765,56.0,59.0
blujay,0.19790111,56.0,59.0
carwre,0.010322238,56.0,59.0
amerob,0.46746033,56.0,59.0
houspa,0.011543199,56.0,59.0
rewbla,0.012514843,56.0,59.0
norcar,0.026188184,56.0,59.0
bird1,0.9427664,57.0,60.0
gycwor1,0.027826166,57.0,60.0
gnbtro1,0.024883643,57.0,60.0
whcbar1,0.02505485,57.0,60.0
reevir1,0.020985998,57.0,60.0
blujay,0.23064344,57.0,60.0
amecro,0.011842196,57.0,60.0
buggna,0.010113265,57.0,60.0
veery,0.012185957,57.0,60.0
amerob,0.046430904,57.0,60.0
sonspa,0.012278242,57.0,60.0
rewbla,0.0120346015,57.0,60.0
amered,0.013530342,57.0,60.0
babwar,0.02203057,57.0,60.0
norcar,0.025913442,57.0,60.0
bird1,0.849748,58.0,61.0
gycwor1,0.04534517,58.0,61.0
lotman1,0.013705615,58.0,61.0
grekis,0.010513746,58.0,61.0
bird1,0.9799012,59.0,62.0
blhtro1,0.013310254,59.0,62.0
ivbwoo1,0.021220496,59.0,62.0
lotman1,0.19800968,59.0,62.0
wettyr1,0.055725507,59.0,62.0
brratt1,0.16049294,59.0,62.0
bncfly,0.013961796,59.0,62.0
grekis,0.019806,59.0,62.0
reevir1,0.019967623,59.0,62.0
chivir1,0.0319,59.0,62.0
yegvir,0.04595074,59.0,62.0
swathr,0.0200843,59.0,62.0
amerob,0.010278814,59.0,62.0
bird1,0.8970591,60.0,63.0
dunlin,0.010235705,60.0,63.0
brratt1,0.04435224,60.0,63.0
grekis,0.024516923,60.0,63.0
reevir1,0.054555833,60.0,63.0
chivir1,0.014348571,60.0,63.0
yegvir,0.011568276,60.0,63.0
blujay,0.014589103,60.0,63.0
amerob,0.01676953,60.0,63.0
norcar,0.021084564,60.0,63.0
bird1,0.8368828,61.0,64.0
bncfly,0.011139049,61.0,64.0
grekis,0.013561282,61.0,64.0
reevir1,0.05024099,61.0,64.0
chivir1,0.021936802,61.0,64.0
yegvir,0.017279055,61.0,64.0
normoc,0.012250135,61.0,64.0
clcrob,0.02914061,61.0,64.0
amerob,0.01701363,61.0,64.0
moucac1,0.011070541,61.0,64.0
rewbla,0.011677002,61.0,64.0
norcar,0.014085125,61.0,64.0
bird1,0.8182855,62.0,65.0
reevir1,0.034874175,62.0,65.0
swathr,0.0108005265,62.0,65.0
eurbla,0.010773808,62.0,65.0
clcrob,0.014189284,62.0,65.0
amerob,0.028170189,62.0,65.0
moucac1,0.024220375,62.0,65.0
rewbla,0.011024151,62.0,65.0
norcar,0.014586013,62.0,65.0
bird1,0.90075463,63.0,66.0
bncfly,0.018158587,63.0,66.0
reevir1,0.043345034,63.0,66.0
chivir1,0.015716074,63.0,66.0
yegvir,0.023050185,63.0,66.0
whbnut,0.011407062,63.0,66.0
buggna,0.013601462,63.0,66.0
eursta,0.031181492,63.0,66.0
woothr,0.011159494,63.0,66.0
eurbla,0.0120816305,63.0,66.0
rubthr1,0.011343053,63.0,66.0
clcrob,0.052476585,63.0,66.0
amerob,0.025060104,63.0,66.0
houspa,0.010994132,63.0,66.0
rewbla,0.011932404,63.0,66.0
comgra,0.012509263,63.0,66.0
norcar,0.013441527,63.0,66.0
bird1,0.8726692,64.0,67.0
greant1,0.012012216,64.0,67.0
bncfly,0.015754543,64.0,67.0
reevir1,0.022491984,64.0,67.0
chivir1,0.0142463725,64.0,67.0
yegvir,0.012298991,64.0,67.0
buggna,0.020174675,64.0,67.0
eursta,0.029819343,64.0,67.0
woothr,0.017501766,64.0,67.0
eurbla,0.02898563,64.0,67.0
clcrob,0.03603962,64.0,67.0
amerob,0.013511637,64.0,67.0
melbla1,0.012000485,64.0,67.0
norcar,0.010782817,64.0,67.0
bird1,0.78364533,65.0,68.0
brratt1,0.025077865,65.0,68.0
reevir1,0.010953778,65.0,68.0
clcrob,0.04213262,65.0,68.0
cedwax,0.0105939945,65.0,68.0
melbla1,0.043292515,65.0,68.0
bird1,0.720444,66.0,69.0
bird1,0.76494586,67.0,70.0
brratt1,0.011861266,67.0,70.0
bird1,0.74712217,68.0,71.0
bird1,0.78458923,69.0,72.0
bird1,0.7494026,70.0,73.0
bird1,0.7744024,71.0,74.0
norcar,0.010021478,71.0,74.0
bird1,0.78231525,72.0,75.0
bird1,0.74818146,73.0,76.0
bird1,0.90925086,74.0,77.0
cintin1,0.45483026,74.0,77.0
blujay,0.023645762,74.0,77.0
rewbla,0.0128867775,74.0,77.0
bird1,0.866451,75.0,78.0
cintin1,0.15932477,75.0,78.0
blujay,0.011018543,75.0,78.0
rewbla,0.011459394,75.0,78.0
bird1,0.90433633,76.0,79.0
cintin1,0.57762647,76.0,79.0
blujay,0.010655683,76.0,79.0
bird1,0.8099705,77.0,80.0
cintin1,0.017415415,77.0,80.0
bird1,0.8764156,78.0,81.0
cintin1,0.32167462,78.0,81.0
bird1,0.88961655,79.0,82.0
cintin1,0.26275638,79.0,82.0
rubant1,0.011713234,79.0,82.0
blujay,0.021158779,79.0,82.0
rewbla,0.011736368,79.0,82.0
bird1,0.93003255,80.0,83.0
gretin1,0.023525529,80.0,83.0
cintin1,0.017823821,80.0,83.0
undtin1,0.013974188,80.0,83.0
chcant2,0.1505971,80.0,83.0
rubant1,0.011593322,80.0,83.0
rucspa1,0.011040804,80.0,83.0
bird1,0.8093112,81.0,84.0
gretin1,0.056760855,81.0,84.0
chivir1,0.010507761,81.0,84.0
amerob,0.011141765,81.0,84.0
bird1,0.7908474,82.0,85.0
gretin1,0.021273786,82.0,85.0
chivir1,0.015291894,82.0,85.0
norcar,0.01376922,82.0,85.0
bird1,0.81196326,83.0,86.0
chivir1,0.0109803025,83.0,86.0
amerob,0.014528942,83.0,86.0
norcar,0.017662564,83.0,86.0
bird1,0.7582462,84.0,87.0
amerob,0.019802649,84.0,87.0
bird1,0.97766066,85.0,88.0
cintin1,0.013077017,85.0,88.0
blksco2,0.024019286,85.0,88.0
rubant1,0.08624322,85.0,88.0
nezbel1,0.010494062,85.0,88.0
blujay,0.28189448,85.0,88.0
bird1,0.98804563,86.0,89.0
cintin1,0.026932573,86.0,89.0
rubant1,0.19553512,86.0,89.0
blujay,0.48083252,86.0,89.0
sonwre1,0.014393364,86.0,89.0
blfsol1,0.017020209,86.0,89.0
bird1,0.9820591,87.0,90.0
cintin1,0.06776119,87.0,90.0
rubant1,0.08823613,87.0,90.0
blujay,0.44832566,87.0,90.0
sonwre1,0.013674009,87.0,90.0
blfsol1,0.010147391,87.0,90.0
bird1,0.9455756,88.0,91.0
cintin1,0.015713464,88.0,91.0
brotin1,0.010970763,88.0,91.0
chcant2,0.26060274,88.0,91.0
stcant2,0.013917219,88.0,91.0
rubant1,0.015207584,88.0,91.0
blujay,0.019507796,88.0,91.0
bird1,0.7703248,89.0,92.0
plaant1,0.0102674635,89.0,92.0
norcar,0.011694889,89.0,92.0
bird1,0.9866132,90.0,93.0
cintin1,0.032898106,90.0,93.0
rubant1,0.3194647,90.0,93.0
blujay,0.08923188,90.0,93.0
brbsol1,0.013566252,90.0,93.0
blfsol1,0.014557685,90.0,93.0
slcsol1,0.01867644,90.0,93.0
rewbla,0.010770968,90.0,93.0
bird1,0.98955,91.0,94.0
cintin1,0.16487746,91.0,94.0
brotin1,0.015572378,91.0,94.0
rubant1,0.17922889,91.0,94.0
brratt1,0.011934479,91.0,94.0
blujay,0.10376515,91.0,94.0
blfsol1,0.030407578,91.0,94.0
slcsol1,0.028213508,91.0,94.0
norcar,0.010819725,91.0,94.0
bird1,0.99442244,92.0,95.0
cintin1,0.24548744,92.0,95.0
brotin1,0.015007022,92.0,95.0
rubant1,0.45534182,92.0,95.0
blujay,0.12379883,92.0,95.0
blfsol1,0.02361748,92.0,95.0
slcsol1,0.017071022,92.0,95.0
norcar,0.010610911,92.0,95.0
bird1,0.8043741,93.0,96.0
cintin1,0.018337648,93.0,96.0
bird1,0.9512401,94.0,97.0
blujay,0.659176,94.0,97.0
norcar,0.015211198,94.0,97.0
bird1,0.94902843,95.0,98.0
blujay,0.5884944,95.0,98.0
norcar,0.016581543,95.0,98.0
bird1,0.9746186,96.0,99.0
blujay,0.7256556,96.0,99.0
slcsol1,0.030669648,96.0,99.0
rewbla,0.019666255,96.0,99.0
norcar,0.012021819,96.0,99.0
bird1,0.98093724,97.0,100.0
blkski,0.012317256,97.0,100.0
tui1,0.010300193,97.0,100.0
nezbel1,0.016151145,97.0,100.0
stejay,0.01142961,97.0,100.0
blujay,0.24121203,97.0,100.0
ruftre2,0.016556423,97.0,100.0
whbnut,0.01243342,97.0,100.0
slcsol1,0.08202072,97.0,100.0
houspa,0.010965388,97.0,100.0
rewbla,0.011447323,97.0,100.0
bird1,0.9839771,98.0,101.0
cintin1,0.018075489,98.0,101.0
blujay,0.5943909,98.0,101.0
houspa,0.010206125,98.0,101.0
rewbla,0.010400031,98.0,101.0
norcar,0.011891008,98.0,101.0
bird1,0.9774668,99.0,102.0
cintin1,0.044558685,99.0,102.0
nezbel1,0.015181206,99.0,102.0
blujay,0.3107404,99.0,102.0
blfsol1,0.014209068,99.0,102.0
slcsol1,0.01474706,99.0,102.0
rewbla,0.011728638,99.0,102.0
norcar,0.011789752,99.0,102.0
bird1,0.903501,100.0,103.0
cintin1,0.011233767,100.0,103.0
tui1,0.2684546,100.0,103.0
nezbel1,0.04343782,100.0,103.0
blujay,0.054779258,100.0,103.0
ruftre2,0.010070459,100.0,103.0
grytre1,0.0101438,100.0,103.0
slcsol1,0.020047873,100.0,103.0
norcar,0.012767143,100.0,103.0
bird1,0.78091544,101.0,104.0
bird1,0.7704587,102.0,105.0
bird1,0.79434097,103.0,106.0
bird1,0.9809825,104.0,107.0
rubant1,0.013958151,104.0,107.0
nezbel1,0.015593605,104.0,107.0
blujay,0.34140733,104.0,107.0
ruftre2,0.01153992,104.0,107.0
blfsol1,0.014261784,104.0,107.0
slcsol1,0.014368662,104.0,107.0
norcar,0.017649407,104.0,107.0
bird1,0.98464984,105.0,108.0
rubant1,0.010732752,105.0,108.0
grnjay,0.015550122,105.0,108.0
plcjay1,0.010261451,105.0,108.0
blujay,0.29939112,105.0,108.0
ruftre2,0.020015618,105.0,108.0
norcar,0.01032044,105.0,108.0
bird1,0.99497586,106.0,109.0
whcbar1,0.021499803,106.0,109.0
nezbel1,0.010071134,106.0,109.0
plcjay1,0.014435704,106.0,109.0
blujay,0.17068015,106.0,109.0
ruftre2,0.38217196,106.0,109.0
mawthr1,0.0115352925,106.0,109.0
