species_code,score,start_offset_sec,end_offset_sec
flawar1,0.010875139,10.0,13.0
bird1,0.9997476,11.0,14.0
moudov,0.037250236,11.0,14.0
pilwoo,0.90385145,11.0,14.0
eawpew,0.021881696,11.0,14.0
grekis,0.012386864,11.0,14.0
reevir1,0.071670905,11.0,14.0
bkwvir,0.011311636,11.0,14.0
brncre,0.010839688,11.0,14.0
amerob,0.017591449,11.0,14.0
rewbla,0.01406903,11.0,14.0
ovenbi1,0.9852222,11.0,14.0
btnwar,0.011198004,11.0,14.0
bird1,0.9999222,12.0,15.0
pilwoo,0.955407,12.0,15.0
reevir1,0.13400336,12.0,15.0
amerob,0.02589112,12.0,15.0
rewbla,0.015337952,12.0,15.0
ovenbi1,0.9938536,12.0,15.0
btnwar,0.011639338,12.0,15.0
bird1,0.99997556,13.0,16.0
pilwoo,0.96453893,13.0,16.0
reevir1,0.08453985,13.0,16.0
brncre,0.011535221,13.0,16.0
amerob,0.012658154,13.0,16.0
rewbla,0.019319538,13.0,16.0
ovenbi1,0.9703338,13.0,16.0
hoowar,0.039817043,13.0,16.0
magwar,0.01061691,13.0,16.0
btbwar,0.021110343,13.0,16.0
prawar,0.0111980615,13.0,16.0
btywar,0.010490892,13.0,16.0
gchwar,0.011569932,13.0,16.0
btnwar,0.04128649,13.0,16.0
canwar,0.07047982,13.0,16.0
norcar,0.010319402,13.0,16.0
paibun,0.013833621,13.0,16.0
bird1,0.99995905,14.0,17.0
reevir1,0.028523834,14.0,17.0
amerob,0.011042206,14.0,17.0
balori,0.016284412,14.0,17.0
ovenbi1,0.96718544,14.0,17.0
tropar,0.011559975,14.0,17.0
btbwar,0.25431257,14.0,17.0
prawar,0.04745391,14.0,17.0
btywar,0.021972027,14.0,17.0
gchwar,0.03617171,14.0,17.0
norcar,0.018032903,14.0,17.0
bird1,0.9999301,15.0,18.0
reevir1,0.043340053,15.0,18.0
amerob,0.010727605,15.0,18.0
ovenbi1,0.9844435,15.0,18.0
amered,0.010597423,15.0,18.0
btbwar,0.8064383,15.0,18.0
btnwar,0.011729883,15.0,18.0
bird1,0.99946,16.0,19.0
reevir1,0.14706556,16.0,19.0
carwre,0.011177451,16.0,19.0
houspa,0.01013419,16.0,19.0
btbwar,0.7778316,16.0,19.0
prawar,0.010368084,16.0,19.0
towwar,0.012111746,16.0,19.0
gchwar,0.032059375,16.0,19.0
norcar,0.015317433,16.0,19.0
bird1,0.99947536,17.0,20.0
dustap1,0.014021566,17.0,20.0
whcela1,0.0101607395,17.0,20.0
grcfly,0.019890644,17.0,20.0
yetvir,0.018983072,17.0,20.0
reevir1,0.24168982,17.0,20.0
tuftit,0.010923966,17.0,20.0
pywbab1,0.028039522,17.0,20.0
rufwar1,0.1834955,17.0,20.0
whesib1,0.029230665,17.0,20.0
veery,0.012449999,17.0,20.0
amerob,0.0100701405,17.0,20.0
btbwar,0.8970961,17.0,20.0
btnwar,0.016509779,17.0,20.0
scatan,0.01650587,17.0,20.0
flctan,0.010007013,17.0,20.0
norcar,0.011548271,17.0,20.0
robgro,0.014119288,17.0,20.0
bird1,0.9921381,18.0,21.0
clarai11,0.0105530685,18.0,21.0
plsvir,0.019741377,18.0,21.0
reevir1,0.16802663,18.0,21.0
mexjay4,0.0194069,18.0,21.0
rufwar1,0.10997148,18.0,21.0
taiyuh1,0.012303203,18.0,21.0
whesib1,0.014235021,18.0,21.0
brncre,0.8561906,18.0,21.0
amerob,0.015430594,18.0,21.0
snbfly1,0.020633481,18.0,21.0
boboli,0.025067253,18.0,21.0
rewbla,0.014558657,18.0,21.0
comyel,0.014485652,18.0,21.0
scatan,0.033213224,18.0,21.0
flctan,0.018927097,18.0,21.0
bkhgro,0.011496601,18.0,21.0
bird1,0.99906856,19.0,22.0
kinrai4,0.0100271655,19.0,22.0
clarai11,0.019834584,19.0,22.0
reevir1,0.10418224,19.0,22.0
lotshr1,0.012811658,19.0,22.0
pywbab1,0.01180874,19.0,22.0
rufwar1,0.061434567,19.0,22.0
brncre,0.8125606,19.0,22.0
lecthr,0.010280118,19.0,22.0
normoc,0.010166874,19.0,22.0
amerob,0.025625424,19.0,22.0
eutspa,0.018519409,19.0,22.0
boboli,0.015504347,19.0,22.0
rewbla,0.07463026,19.0,22.0
comyel,0.011227439,19.0,22.0
btnwar,0.023503723,19.0,22.0
scatan,0.03882751,19.0,22.0
robgro,0.011535053,19.0,22.0
bkhgro,0.010281735,19.0,22.0
bird1,0.9983039,20.0,23.0
osprey,0.010286055,20.0,23.0
reevir1,0.09544864,20.0,23.0
brncre,0.5398281,20.0,23.0
amerob,0.010559553,20.0,23.0
rewbla,0.017196596,20.0,23.0
comyel,0.0116293095,20.0,23.0
btnwar,0.041322414,20.0,23.0
whbwar2,0.049702253,20.0,23.0
bird1,0.9937243,21.0,24.0
reevir1,0.1637686,21.0,24.0
chivir1,0.052215353,21.0,24.0
brncre,0.13498953,21.0,24.0
herthr,0.011959593,21.0,24.0
eurbla,0.021719258,21.0,24.0
amerob,0.0107876,21.0,24.0
rewbla,0.016135681,21.0,24.0
ovenbi1,0.010522883,21.0,24.0
btnwar,0.28312892,21.0,24.0
whbwar2,0.069479294,21.0,24.0
bird1,0.99884933,22.0,25.0
reevir1,0.25632897,22.0,25.0
herthr,0.01421146,22.0,25.0
woothr,0.011810327,22.0,25.0
amerob,0.013091548,22.0,25.0
daejun,0.012135086,22.0,25.0
rewbla,0.010706332,22.0,25.0
ovenbi1,0.9925602,22.0,25.0
btbwar,0.012249818,22.0,25.0
btnwar,0.647473,22.0,25.0
bird1,0.9991088,23.0,26.0
reevir1,0.21245836,23.0,26.0
chivir1,0.020365495,23.0,26.0
houwre4,0.010586829,23.0,26.0
amerob,0.017301766,23.0,26.0
rewbla,0.015495177,23.0,26.0
ovenbi1,0.98760384,23.0,26.0
bird1,0.99934614,24.0,27.0
cowpig1,0.1621248,24.0,27.0
eucdov,0.013636778,24.0,27.0
moudov,0.018135035,24.0,27.0
reevir1,0.031795725,24.0,27.0
comrav,0.023610208,24.0,27.0
amerob,0.015512026,24.0,27.0
rewbla,0.019968813,24.0,27.0
comgra,0.013820136,24.0,27.0
ovenbi1,0.9943973,24.0,27.0
norcar,0.012328423,24.0,27.0
bird1,0.999091,25.0,28.0
cowpig1,0.09604536,25.0,28.0
reevir1,0.04159407,25.0,28.0
comrav,0.021943834,25.0,28.0
amerob,0.013592823,25.0,28.0
rewbla,0.013574748,25.0,28.0
ovenbi1,0.9846197,25.0,28.0
norcar,0.010117462,25.0,28.0
bird1,0.9979429,26.0,29.0
cowpig1,0.16249734,26.0,29.0
ortdov,0.02719559,26.0,29.0
whtdov,0.011905326,26.0,29.0
grcfly,0.012283077,26.0,29.0
grekis,0.010672963,26.0,29.0
yetvir,0.014590756,26.0,29.0
reevir1,0.10219657,26.0,29.0
tuftit,0.013229065,26.0,29.0
sonthr1,0.018226381,26.0,29.0
amerob,0.015242651,26.0,29.0
balori,0.014450148,26.0,29.0
ovenbi1,0.9656625,26.0,29.0
scatan,0.01665465,26.0,29.0
norcar,0.010758557,26.0,29.0
robgro,0.017577574,26.0,29.0
bird1,0.975268,27.0,30.0
blkoys,0.013460802,27.0,30.0
spored,0.012374848,27.0,30.0
whcela1,0.010176236,27.0,30.0
yetvir,0.0102774985,27.0,30.0
reevir1,0.2103109,27.0,30.0
tuftit,0.01839063,27.0,30.0
chclau2,0.010808085,27.0,30.0
misthr1,0.016697595,27.0,30.0
sonthr1,0.016462384,27.0,30.0
daejun,0.014684414,27.0,30.0
balori,0.014607535,27.0,30.0
norpar,0.021454234,27.0,30.0
btnwar,0.33291385,27.0,30.0
norcar,0.011259378,27.0,30.0
robgro,0.011152797,27.0,30.0
bird1,0.9991898,28.0,31.0
cowpig1,0.016728884,28.0,31.0
moudov,0.048234224,28.0,31.0
plurai1,0.032334402,28.0,31.0
grcfly,0.018394798,28.0,31.0
grsvir1,0.011851115,28.0,31.0
reevir1,0.3572536,28.0,31.0
bkcchi,0.018961962,28.0,31.0
tuftit,0.03938155,28.0,31.0
carwre,0.0122716455,28.0,31.0
veery,0.027464258,28.0,31.0
herthr,0.0102895545,28.0,31.0
misthr1,0.03139746,28.0,31.0
sonthr1,0.05975171,28.0,31.0
amerob,0.018484928,28.0,31.0
austhr1,0.010922384,28.0,31.0
eurbul,0.016745387,28.0,31.0
balori,0.017772013,28.0,31.0
btnwar,0.88015217,28.0,31.0
scatan,0.1140956,28.0,31.0
norcar,0.015118384,28.0,31.0
robgro,0.02494912,28.0,31.0
bird1,0.9988583,29.0,32.0
moudov,0.01719115,29.0,32.0
reevir1,0.014386656,29.0,32.0
btbwar,0.01485609,29.0,32.0
prawar,0.3864188,29.0,32.0
btnwar,0.30325964,29.0,32.0
norcar,0.010217925,29.0,32.0
bird1,0.99965286,30.0,33.0
cowpig1,0.013058949,30.0,33.0
moudov,0.051284224,30.0,33.0
reevir1,0.0456568,30.0,33.0
bkcchi,0.019862218,30.0,33.0
rucspa1,0.010851043,30.0,33.0
whtspa,0.011602278,30.0,33.0
sonspa,0.012259774,30.0,33.0
btbwar,0.50655985,30.0,33.0
gchwar,0.010761923,30.0,33.0
btnwar,0.3250041,30.0,33.0
scatan,0.02612245,30.0,33.0
bird1,0.99949455,31.0,34.0
moudov,0.036301166,31.0,34.0
grcfly,0.011857566,31.0,34.0
reevir1,0.053852364,31.0,34.0
tuftit,0.016721347,31.0,34.0
carwre,0.023078812,31.0,34.0
sonthr1,0.012945686,31.0,34.0
amerob,0.017458437,31.0,34.0
rewbla,0.011429842,31.0,34.0
btbwar,0.57978094,31.0,34.0
towwar,0.01493315,31.0,34.0
gchwar,0.103747524,31.0,34.0
scatan,0.016805222,31.0,34.0
norcar,0.026238045,31.0,34.0
bird1,0.9981539,32.0,35.0
reevir1,0.040752973,32.0,35.0
tuftit,0.014798723,32.0,35.0
amerob,0.0130187245,32.0,35.0
amered,0.011847945,32.0,35.0
btbwar,0.7986343,32.0,35.0
gchwar,0.0236921,32.0,35.0
scatan,0.012273669,32.0,35.0
norcar,0.01486705,32.0,35.0
bird1,0.90856403,33.0,36.0
whtdov,0.017542927,33.0,36.0
rthhum,0.04123704,33.0,36.0
bkchum,0.01760209,33.0,36.0
whcela1,0.02877787,33.0,36.0
yetvir,0.012440915,33.0,36.0
reevir1,0.08518308,33.0,36.0
nezfan1,0.031441238,33.0,36.0
tuftit,0.012133172,33.0,36.0
swathr,0.028297609,33.0,36.0
amerob,0.028090017,33.0,36.0
scatan,0.016695471,33.0,36.0
westan,0.010743495,33.0,36.0
norcar,0.015781442,33.0,36.0
bird1,0.95551074,34.0,37.0
rufgro,0.010045459,34.0,37.0
rthhum,0.0330666,34.0,37.0
bkchum,0.01772596,34.0,37.0
bucmot2,0.014876257,34.0,37.0
reevir1,0.15468295,34.0,37.0
nezfan1,0.022916742,34.0,37.0
gbwwre1,0.022598384,34.0,37.0
amerob,0.020493742,34.0,37.0
rucspa1,0.010207286,34.0,37.0
heptan,0.011472214,34.0,37.0
sumtan,0.04438192,34.0,37.0
scatan,0.0121697355,34.0,37.0
norcar,0.013905119,34.0,37.0
robgro,0.017050246,34.0,37.0
bkhgro,0.06701108,34.0,37.0
bird1,0.93031263,35.0,38.0
rthhum,0.010191241,35.0,38.0
bkchum,0.012439286,35.0,38.0
yetvir,0.01196961,35.0,38.0
reevir1,0.13213915,35.0,38.0
nezfan1,0.06453687,35.0,38.0
whesib1,0.013328528,35.0,38.0
gbwwre1,0.05691917,35.0,38.0
amerob,0.010796101,35.0,38.0
sumtan,0.053272378,35.0,38.0
scatan,0.011281791,35.0,38.0
norcar,0.012616096,35.0,38.0
robgro,0.010123472,35.0,38.0
bkhgro,0.025323544,35.0,38.0
bird1,0.9861003,36.0,39.0
ferant1,0.014444797,36.0,39.0
leafly,0.013415923,36.0,39.0
lesgre1,0.04060823,36.0,39.0
hutvir,0.0136184655,36.0,39.0
buhvir,0.014535314,36.0,39.0
reevir1,0.13222629,36.0,39.0
bkwvir,0.011857863,36.0,39.0
houwre4,0.010768473,36.0,39.0
amerob,0.01824705,36.0,39.0
houspa,0.01596775,36.0,39.0
daejun,0.010561367,36.0,39.0
mouwar,0.011369381,36.0,39.0
comyel,0.022328736,36.0,39.0
magwar,0.13309531,36.0,39.0
canwar,0.012050804,36.0,39.0
scatan,0.025692172,36.0,39.0
norcar,0.014540525,36.0,39.0
robgro,0.01402657,36.0,39.0
bkhgro,0.015689299,36.0,39.0
bird1,0.9999423,37.0,40.0
pilwoo,0.97699064,37.0,40.0
reevir1,0.90600705,37.0,40.0
bkcchi,0.012635821,37.0,40.0
brncre,0.70847946,37.0,40.0
amerob,0.012092175,37.0,40.0
bird1,0.99999493,38.0,41.0
pilwoo,0.98760325,38.0,41.0
eawpew,0.014273895,38.0,41.0
reevir1,0.9219021,38.0,41.0
bkcchi,0.014506047,38.0,41.0
brncre,0.93343997,38.0,41.0
amerob,0.018195633,38.0,41.0
rewbla,0.010394915,38.0,41.0
ovenbi1,0.017226648,38.0,41.0
whbwar2,0.010517211,38.0,41.0
bird1,0.9999163,39.0,42.0
pilwoo,0.9863969,39.0,42.0
eawpew,0.027137728,39.0,42.0
buhvir,0.015469588,39.0,42.0
warvir,0.044818733,39.0,42.0
reevir1,0.6010779,39.0,42.0
bkcchi,0.018550318,39.0,42.0
brncre,0.8979292,39.0,42.0
amerob,0.022560162,39.0,42.0
rewbla,0.01504393,39.0,42.0
ovenbi1,0.021885835,39.0,42.0
scatan,0.016565997,39.0,42.0
norcar,0.014915105,39.0,42.0
bird1,0.99996775,40.0,43.0
pilwoo,0.98653626,40.0,43.0
norfli,0.029085303,40.0,43.0
eawpew,0.021231115,40.0,43.0
buhvir,0.021084065,40.0,43.0
reevir1,0.44296956,40.0,43.0
bkcchi,0.01658159,40.0,43.0
brncre,0.9708886,40.0,43.0
veery,0.010050457,40.0,43.0
woothr,0.010748885,40.0,43.0
amerob,0.036609348,40.0,43.0
yebcha,0.036601443,40.0,43.0
rewbla,0.012292146,40.0,43.0
ovenbi1,0.9966442,40.0,43.0
bird1,0.99979097,41.0,44.0
bucmot2,0.012493046,41.0,44.0
reevir1,0.5617925,41.0,44.0
brncre,0.032289427,41.0,44.0
amerob,0.016231857,41.0,44.0
rewbla,0.06660524,41.0,44.0
ovenbi1,0.998944,41.0,44.0
btnwar,0.028285364,41.0,44.0
scatan,0.012116339,41.0,44.0
saytan1,0.012181556,41.0,44.0
bird1,0.9999548,42.0,45.0
bucmot2,0.014797681,42.0,45.0
whcela1,0.015293597,42.0,45.0
yetvir,0.010572635,42.0,45.0
reevir1,0.19353919,42.0,45.0
austhr1,0.012348946,42.0,45.0
ortbun1,0.025916176,42.0,45.0
ovenbi1,0.9870199,42.0,45.0
btbwar,0.046493985,42.0,45.0
prawar,0.8526614,42.0,45.0
btywar,0.01851177,42.0,45.0
btnwar,0.012628588,42.0,45.0
bird1,0.99975187,43.0,46.0
reevir1,0.21413384,43.0,46.0
amerob,0.012518828,43.0,46.0
ovenbi1,0.96523565,43.0,46.0
btbwar,0.5169812,43.0,46.0
prawar,0.043088835,43.0,46.0
gchwar,0.017943365,43.0,46.0
bird1,0.9998484,44.0,47.0
reevir1,0.38651115,44.0,47.0
amerob,0.010995153,44.0,47.0
whtspa,0.014961856,44.0,47.0
sonspa,0.010214795,44.0,47.0
ovenbi1,0.9829891,44.0,47.0
btbwar,0.5084314,44.0,47.0
prawar,0.034187842,44.0,47.0
btnwar,0.06393311,44.0,47.0
bird1,0.99994296,45.0,48.0
reevir1,0.39611563,45.0,48.0
rufwar1,0.018739134,45.0,48.0
houspa,0.011855527,45.0,48.0
ovenbi1,0.911682,45.0,48.0
btbwar,0.8569894,45.0,48.0
btnwar,0.056157965,45.0,48.0
bird1,0.9987582,46.0,49.0
reevir1,0.10403578,46.0,49.0
rufwar1,0.0232225,46.0,49.0
amerob,0.022153487,46.0,49.0
whtspa,0.19556619,46.0,49.0
ovenbi1,0.9817951,46.0,49.0
btnwar,0.12335098,46.0,49.0
scatan,0.011432595,46.0,49.0
bird1,0.99824876,47.0,50.0
reevir1,0.04156913,47.0,50.0
amerob,0.014492556,47.0,50.0
rewbla,0.01127558,47.0,50.0
ovenbi1,0.97958213,47.0,50.0
bird1,0.99811935,48.0,51.0
reevir1,0.4573102,48.0,51.0
chivir1,0.0139015755,48.0,51.0
amerob,0.015376795,48.0,51.0
rucspa1,0.010588967,48.0,51.0
ovenbi1,0.9778115,48.0,51.0
robgro,0.014214499,48.0,51.0
bird1,0.999122,49.0,52.0
grekis,0.011027977,49.0,52.0
reevir1,0.72442746,49.0,52.0
bkcchi,0.04662618,49.0,52.0
amerob,0.019978486,49.0,52.0
daejun,0.015282126,49.0,52.0
ovenbi1,0.9869252,49.0,52.0
norcar,0.012265336,49.0,52.0
bird1,0.9731919,50.0,53.0
rebpig1,0.0108047305,50.0,53.0
whtdov,0.010319096,50.0,53.0
moudov,0.045454387,50.0,53.0
reevir1,0.83727187,50.0,53.0
bkcchi,0.07866967,50.0,53.0
tuftit,0.011494651,50.0,53.0
clcrob,0.010126951,50.0,53.0
amerob,0.037700474,50.0,53.0
norcar,0.026188448,50.0,53.0
robgro,0.014231695,50.0,53.0
bird1,0.9685454,51.0,54.0
whtdov,0.08793214,51.0,54.0
moudov,0.3257262,51.0,54.0
eawpew,0.021497056,51.0,54.0
grekis,0.01436251,51.0,54.0
reevir1,0.7394987,51.0,54.0
bkcchi,0.12782061,51.0,54.0
veery,0.011367103,51.0,54.0
amerob,0.01156701,51.0,54.0
scatan,0.021926215,51.0,54.0
norcar,0.021719465,51.0,54.0
bird1,0.95953023,52.0,55.0
eawpew,0.016831204,52.0,55.0
reevir1,0.8504214,52.0,55.0
blujay,0.0244549,52.0,55.0
bkcchi,0.012293218,52.0,55.0
tuftit,0.019122306,52.0,55.0
amerob,0.030608257,52.0,55.0
scatan,0.025145598,52.0,55.0
westan,0.011294738,52.0,55.0
bird1,0.9393889,53.0,56.0
eawpew,0.024713453,53.0,56.0
reevir1,0.6639954,53.0,56.0
blujay,0.020278674,53.0,56.0
amerob,0.017859498,53.0,56.0
scatan,0.058741424,53.0,56.0
westan,0.04841648,53.0,56.0
norcar,0.010942575,53.0,56.0
bird1,0.978261,54.0,57.0
reevir1,0.4954036,54.0,57.0
chivir1,0.018539995,54.0,57.0
herthr,0.01659149,54.0,57.0
amerob,0.016157877,54.0,57.0
sonspa,0.013227191,54.0,57.0
towwar,0.011872756,54.0,57.0
btnwar,0.9307786,54.0,57.0
scatan,0.024324486,54.0,57.0
westan,0.011356417,54.0,57.0
norcar,0.010733684,54.0,57.0
bird1,0.99339074,55.0,58.0
buhvir,0.033910844,55.0,58.0
reevir1,0.68643945,55.0,58.0
chivir1,0.010230587,55.0,58.0
viojay1,0.020437678,55.0,58.0
rufwar1,0.042607546,55.0,58.0
carwre,0.014215108,55.0,58.0
herthr,0.01293675,55.0,58.0
btnwar,0.95046175,55.0,58.0
scatan,0.012232076,55.0,58.0
bird1,0.9918004,56.0,59.0
moudov,0.018282915,56.0,59.0
olsfly,0.013338596,56.0,59.0
buhvir,0.017647225,56.0,59.0
reevir1,0.4341122,56.0,59.0
viojay1,0.014138483,56.0,59.0
bkcchi,0.011595575,56.0,59.0
rufwar1,0.1267426,56.0,59.0
whesib1,0.02784525,56.0,59.0
carwre,0.030006494,56.0,59.0
eursta,0.01014221,56.0,59.0
herthr,0.018005032,56.0,59.0
sonthr1,0.019341175,56.0,59.0
amerob,0.021368101,56.0,59.0
btnwar,0.6857051,56.0,59.0
scatan,0.016353607,56.0,59.0
bird1,0.99904543,57.0,60.0
yetvir,0.037837338,57.0,60.0
reevir1,0.0679818,57.0,60.0
viojay1,0.02966391,57.0,60.0
rufwar1,0.19523464,57.0,60.0
whesib1,0.043021083,57.0,60.0
buggna,0.011729622,57.0,60.0
canwre,0.1141422,57.0,60.0
sonthr1,0.015357653,57.0,60.0
yellow2,0.022386197,57.0,60.0
btbwar,0.034661487,57.0,60.0
prawar,0.2600811,57.0,60.0
btywar,0.012852872,57.0,60.0
gchwar,0.019457586,57.0,60.0
btnwar,0.17850325,57.0,60.0
norcar,0.0158763,57.0,60.0
bird1,0.9992761,58.0,61.0
reevir1,0.039688565,58.0,61.0
tuftit,0.018497428,58.0,61.0
buggna,0.04137651,58.0,61.0
carwre,0.024147986,58.0,61.0
rucspa1,0.01139979,58.0,61.0
btbwar,0.09859715,58.0,61.0
prawar,0.011121043,58.0,61.0
towwar,0.012899363,58.0,61.0
gchwar,0.4693794,58.0,61.0
norcar,0.05098389,58.0,61.0
banana,0.018451879,58.0,61.0
bird1,0.999172,59.0,62.0
reevir1,0.25360736,59.0,62.0
btbwar,0.7902308,59.0,62.0
towwar,0.010063929,59.0,62.0
gchwar,0.024948535,59.0,62.0
norcar,0.012921271,59.0,62.0
bird1,0.99977946,60.0,63.0
whltyr1,0.012144372,60.0,63.0
reevir1,0.6805415,60.0,63.0
bawwar,0.013996565,60.0,63.0
amered,0.012836292,60.0,63.0
btbwar,0.9525232,60.0,63.0
gchwar,0.011082248,60.0,63.0
bird1,0.9989311,61.0,64.0
reevir1,0.7416994,61.0,64.0
amerob,0.012307028,61.0,64.0
daejun,0.01801509,61.0,64.0
rucspa1,0.0102114435,61.0,64.0
ovenbi1,0.016973149,61.0,64.0
bawwar,0.014426365,61.0,64.0
amered,0.014407002,61.0,64.0
cerwar,0.012406346,61.0,64.0
btbwar,0.90751857,61.0,64.0
btywar,0.011246612,61.0,64.0
gchwar,0.08734339,61.0,64.0
btnwar,0.0128256865,61.0,64.0
scatan,0.024074886,61.0,64.0
westan,0.029540861,61.0,64.0
bird1,0.9709222,62.0,65.0
reevir1,0.5626341,62.0,65.0
normoc,0.01102581,62.0,65.0
amerob,0.042528212,62.0,65.0
houspa,0.010331408,62.0,65.0
rucspa1,0.010259907,62.0,65.0
scatan,0.03019657,62.0,65.0
westan,0.058570027,62.0,65.0
flctan,0.0323789,62.0,65.0
bkhgro,0.030384704,62.0,65.0
bird1,0.9445217,63.0,66.0
whcela1,0.011523684,63.0,66.0
plsvir,0.020084009,63.0,66.0
warvir,0.010283995,63.0,66.0
reevir1,0.18651754,63.0,66.0
gbwwre1,0.014317261,63.0,66.0
amerob,0.0135595845,63.0,66.0
houspa,0.011932764,63.0,66.0
houfin,0.010130584,63.0,66.0
rucspa1,0.015268662,63.0,66.0
scatan,0.09955529,63.0,66.0
westan,0.06261784,63.0,66.0
flctan,0.047973905,63.0,66.0
norcar,0.010513331,63.0,66.0
bkhgro,0.019252766,63.0,66.0
bird1,0.9958927,64.0,67.0
eabowl1,0.011076871,64.0,67.0
gofwoo,0.011579857,64.0,67.0
grekis,0.06782168,64.0,67.0
warvir,0.013567752,64.0,67.0
reevir1,0.74913526,64.0,67.0
eugori2,0.013648738,64.0,67.0
ingori1,0.02093002,64.0,67.0
blnori1,0.015722308,64.0,67.0
gbwwre1,0.013982265,64.0,67.0
veery,0.04093858,64.0,67.0
ovenbi1,0.9307023,64.0,67.0
bawwar,0.052741576,64.0,67.0
