species_code,score,start_offset_sec,end_offset_sec
chispa,0.010380874,3.0,6.0
fiespa,0.010262483,3.0,6.0
sonspa,0.8933521,3.0,6.0
wesmea,0.032601517,3.0,6.0
bulori,0.023977023,3.0,6.0
rewbla,0.066787936,3.0,6.0
comyel,0.015103141,3.0,6.0
yelwar,0.11922251,3.0,6.0
norcar,0.013415374,3.0,6.0
lazbun,0.13172427,3.0,6.0
indbun,0.7451041,3.0,6.0
bird1,0.99994725,4.0,7.0
tuftit,0.013647287,4.0,7.0
bewwre,0.016608661,4.0,7.0
amerob,0.014604494,4.0,7.0
amegfi,0.0130538745,4.0,7.0
fiespa,0.05724027,4.0,7.0
sonspa,0.43930206,4.0,7.0
yebcha,0.012358923,4.0,7.0
wesmea,0.075343005,4.0,7.0
rewbla,0.18667272,4.0,7.0
bnhcow,0.021403817,4.0,7.0
comyel,0.025005551,4.0,7.0
yelwar,0.013968289,4.0,7.0
norcar,0.015242622,4.0,7.0
lazbun,0.026785742,4.0,7.0
indbun,0.9688447,4.0,7.0
bird1,0.9999873,5.0,8.0
reevir1,0.02966406,5.0,8.0
amecro,0.015158651,5.0,8.0
whbnut,0.024119355,5.0,8.0
amerob,0.012585672,5.0,8.0
fiespa,0.10194307,5.0,8.0
foxspa,0.049314592,5.0,8.0
sonspa,0.98402315,5.0,8.0
yebcha,0.018550467,5.0,8.0
rewbla,0.032459803,5.0,8.0
comyel,0.017089866,5.0,8.0
yelwar,0.022012394,5.0,8.0
norcar,0.012620278,5.0,8.0
lazbun,0.0404871,5.0,8.0
indbun,0.92283124,5.0,8.0
bird1,0.9999909,6.0,9.0
dowwoo,0.014131858,6.0,9.0
easkin,0.0427623,6.0,9.0
reevir1,0.022680374,6.0,9.0
bkcchi,0.016833058,6.0,9.0
whbnut,0.055351377,6.0,9.0
grycat,0.012089787,6.0,9.0
amerob,0.024556898,6.0,9.0
amegfi,0.011184383,6.0,9.0
sonspa,0.9308737,6.0,9.0
rewbla,0.04412376,6.0,9.0
comgra,0.011359288,6.0,9.0
grtgra,0.013783069,6.0,9.0
comyel,0.018273816,6.0,9.0
norcar,0.010098301,6.0,9.0
lazbun,0.035152607,6.0,9.0
indbun,0.98485816,6.0,9.0
bird1,0.9998285,7.0,10.0
easkin,0.1603283,7.0,10.0
bkcchi,0.013152768,7.0,10.0
whbnut,0.082952335,7.0,10.0
amerob,0.015466421,7.0,10.0
amegfi,0.044806313,7.0,10.0
whcspa,0.15923956,7.0,10.0
sonspa,0.9510889,7.0,10.0
yebcha,0.019206572,7.0,10.0
rewbla,0.028905233,7.0,10.0
comyel,0.7886628,7.0,10.0
yelwar,0.018206932,7.0,10.0
chswar,0.013791363,7.0,10.0
lazbun,0.015748288,7.0,10.0
indbun,0.93163115,7.0,10.0
bird1,0.9947052,8.0,11.0
amerob,0.034695476,8.0,11.0
amegfi,0.09333942,8.0,11.0
vesspa,0.029363185,8.0,11.0
sonspa,0.35740057,8.0,11.0
swaspa,0.01202043,8.0,11.0
eastow,0.013911514,8.0,11.0
rewbla,0.3215675,8.0,11.0
comyel,0.014319812,8.0,11.0
norcar,0.014310426,8.0,11.0
indbun,0.95351505,8.0,11.0
bird1,0.8012524,9.0,12.0
eucdov,0.01064374,9.0,12.0
swiwhe1,0.01670179,9.0,12.0
houspa,0.07119792,9.0,12.0
eutspa,0.02153077,9.0,12.0
whiwag,0.018531928,9.0,12.0
pinsis,0.0121684,9.0,12.0
rucspa1,0.016900701,9.0,12.0
gryfin1,0.010208969,9.0,12.0
grpfin1,0.07477448,9.0,12.0
blbgra1,0.020146025,9.0,12.0
banana,0.018611865,9.0,12.0
