species_code,score,start_offset_sec,end_offset_sec
carwre,0.011018782,5.0,8.0
woothr,0.1440708,5.0,8.0
chispa,0.017930642,5.0,8.0
eastow,0.014535197,5.0,8.0
rewbla,0.023556633,5.0,8.0
bawwar,0.015720781,5.0,8.0
amered,0.024770044,5.0,8.0
norpar,0.021479495,5.0,8.0
scatan,0.11925193,5.0,8.0
norcar,0.012526635,5.0,8.0
bird1,0.9999696,6.0,9.0
grcfly,0.053057425,6.0,9.0
whevir,0.64018995,6.0,9.0
blujay,0.08066076,6.0,9.0
tuftit,0.023490313,6.0,9.0
whbnut,0.7128819,6.0,9.0
buggna,0.8996576,6.0,9.0
carwre,0.011085007,6.0,9.0
woothr,0.010056854,6.0,9.0
chispa,0.012547119,6.0,9.0
orcori,0.017371153,6.0,9.0
rewbla,0.011791015,6.0,9.0
norpar,0.018653478,6.0,9.0
scatan,0.07027278,6.0,9.0
norcar,0.035010472,6.0,9.0
bird1,0.9999922,7.0,10.0
grcfly,0.09987059,7.0,10.0
whevir,0.74618155,7.0,10.0
blujay,0.061226998,7.0,10.0
tuftit,0.012507338,7.0,10.0
whbnut,0.8067141,7.0,10.0
buggna,0.9891667,7.0,10.0
carwre,0.012017809,7.0,10.0
woothr,0.06272182,7.0,10.0
chispa,0.017454222,7.0,10.0
prowar,0.01007636,7.0,10.0
amered,0.038221583,7.0,10.0
norpar,0.022841673,7.0,10.0
norcar,0.012880748,7.0,10.0
indbun,0.011920289,7.0,10.0
bird1,0.999983,8.0,11.0
grcfly,0.057301033,8.0,11.0
whevir,0.9906634,8.0,11.0
tuftit,0.013531602,8.0,11.0
buggna,0.9864023,8.0,11.0
carwre,0.6658734,8.0,11.0
woothr,0.017969357,8.0,11.0
prowar,0.015618637,8.0,11.0
swawar,0.011335275,8.0,11.0
yetwar,0.01756002,8.0,11.0
prawar,0.01250801,8.0,11.0
norcar,0.016742378,8.0,11.0
bird1,0.9999784,9.0,12.0
bkcvir1,0.01244769,9.0,12.0
whevir,0.7336392,9.0,12.0
reevir1,0.03643963,9.0,12.0
tuftit,0.020005299,9.0,12.0
buggna,0.9863484,9.0,12.0
carwre,0.97261375,9.0,12.0
woothr,0.1717958,9.0,12.0
chispa,0.011099061,9.0,12.0
rucspa1,0.013871618,9.0,12.0
swawar,0.03513808,9.0,12.0
norpar,0.010718075,9.0,12.0
yetwar,0.024096237,9.0,12.0
gchwar,0.010589218,9.0,12.0
norcar,0.015449345,9.0,12.0
bird1,0.999959,10.0,13.0
whevir,0.9976163,10.0,13.0
buggna,0.77993137,10.0,13.0
carwre,0.79044837,10.0,13.0
swawar,0.010035893,10.0,13.0
norcar,0.054491952,10.0,13.0
bird1,0.9999923,11.0,14.0
whevir,0.99481833,11.0,14.0
tuftit,0.0101685105,11.0,14.0
buggna,0.94781977,11.0,14.0
carwre,0.13095388,11.0,14.0
normoc,0.014763538,11.0,14.0
yebcha,0.022719085,11.0,14.0
sumtan,0.010245478,11.0,14.0
norcar,0.028726012,11.0,14.0
bird1,0.99988896,12.0,15.0
whevir,0.9964864,12.0,15.0
tuftit,0.019165566,12.0,15.0
buggna,0.7600036,12.0,15.0
carwre,0.18880527,12.0,15.0
woothr,0.010706508,12.0,15.0
yebcha,0.012199487,12.0,15.0
norcar,0.042007655,12.0,15.0
bird1,0.9999871,13.0,16.0
whevir,0.99922574,13.0,16.0
tuftit,0.02571872,13.0,16.0
buggna,0.9462177,13.0,16.0
carwre,0.1241518,13.0,16.0
normoc,0.018315153,13.0,16.0
woothr,0.019448463,13.0,16.0
yebcha,0.010381963,13.0,16.0
norcar,0.06396195,13.0,16.0
bird1,0.99990475,14.0,17.0
whevir,0.99853224,14.0,17.0
tuftit,0.07079743,14.0,17.0
blctit4,0.010141823,14.0,17.0
whbnut,0.015145594,14.0,17.0
buggna,0.60165626,14.0,17.0
carwre,0.28234392,14.0,17.0
normoc,0.05070144,14.0,17.0
yebcha,0.012290114,14.0,17.0
amered,0.04318969,14.0,17.0
norpar,0.01745128,14.0,17.0
norcar,0.04869661,14.0,17.0
bird1,0.99997604,15.0,18.0
grcfly,0.021756181,15.0,18.0
whevir,0.99997246,15.0,18.0
yetvir,0.022034066,15.0,18.0
tuftit,0.121675014,15.0,18.0
blctit4,0.012892644,15.0,18.0
buggna,0.8214812,15.0,18.0
carwre,0.119574234,15.0,18.0
yebcha,0.01615999,15.0,18.0
rewbla,0.012763243,15.0,18.0
comyel,0.01869195,15.0,18.0
norpar,0.02020325,15.0,18.0
gchwar,0.013660047,15.0,18.0
norcar,0.25814065,15.0,18.0
bird1,0.9999693,16.0,19.0
grcfly,0.04409438,16.0,19.0
whevir,0.9991284,16.0,19.0
tuftit,0.10383827,16.0,19.0
whbnut,0.018377783,16.0,19.0
buggna,0.8527609,16.0,19.0
carwre,0.031110497,16.0,19.0
woothr,0.0108450055,16.0,19.0
rewbla,0.0116043715,16.0,19.0
norpar,0.0148895485,16.0,19.0
norcar,0.13578644,16.0,19.0
indbun,0.010237899,16.0,19.0
bird1,0.9999841,17.0,20.0
leafly,0.023087747,17.0,20.0
grcfly,0.09863845,17.0,20.0
whevir,0.99429464,17.0,20.0
tuftit,0.5762485,17.0,20.0
buggna,0.87569076,17.0,20.0
houwre,0.08815892,17.0,20.0
houwre4,0.039510317,17.0,20.0
carwre,0.035744928,17.0,20.0
eursta,0.0114271,17.0,20.0
amegfi,0.019767748,17.0,20.0
chispa,0.01129982,17.0,20.0
norcar,0.22991809,17.0,20.0
indbun,0.18156444,17.0,20.0
bird1,0.99997616,18.0,21.0
whevir,0.97136915,18.0,21.0
carchi,0.010513301,18.0,21.0
tuftit,0.8283146,18.0,21.0
buggna,0.3624358,18.0,21.0
houwre,0.82974184,18.0,21.0
carwre,0.0133643495,18.0,21.0
grycat,0.017412102,18.0,21.0
sonspa,0.02386409,18.0,21.0
eastow,0.015429854,18.0,21.0
bnhcow,0.019524269,18.0,21.0
bawwar,0.014475138,18.0,21.0
norcar,0.060658075,18.0,21.0
indbun,0.0393658,18.0,21.0
bird1,0.99993116,19.0,22.0
bkbmag1,0.010705149,19.0,22.0
bkcchi,0.012713907,19.0,22.0
tuftit,0.5213994,19.0,22.0
whbnut,0.09838688,19.0,22.0
buggna,0.0560283,19.0,22.0
houwre,0.9907085,19.0,22.0
eursta,0.13723159,19.0,22.0
grycat,0.15632753,19.0,22.0
amerob,0.02086772,19.0,22.0
houspa,0.012273664,19.0,22.0
sonspa,0.010946406,19.0,22.0
spotow,0.028612392,19.0,22.0
eastow,0.011067029,19.0,22.0
bnhcow,0.03587995,19.0,22.0
comgra,0.010443268,19.0,22.0
norcar,0.02578609,19.0,22.0
bird1,0.9997517,20.0,23.0
tuftit,0.079300955,20.0,23.0
buggna,0.10893552,20.0,23.0
houwre,0.9964372,20.0,23.0
eursta,0.072886705,20.0,23.0
amerob,0.022652138,20.0,23.0
houspa,0.011014844,20.0,23.0
sonspa,0.011517048,20.0,23.0
spotow,0.012753555,20.0,23.0
bnhcow,0.03373193,20.0,23.0
norcar,0.014378895,20.0,23.0
bird1,0.99754435,21.0,24.0
rufhor2,0.019043388,21.0,24.0
reevir1,0.015331847,21.0,24.0
eurnut2,0.28313965,21.0,24.0
buggna,0.18715248,21.0,24.0
eursta,0.028249208,21.0,24.0
normoc,0.018447643,21.0,24.0
woothr,0.021485802,21.0,24.0
sonthr1,0.08891408,21.0,24.0
yelthr1,0.026732758,21.0,24.0
amerob,0.03426573,21.0,24.0
spofly1,0.017553605,21.0,24.0
eurrob1,0.07427588,21.0,24.0
houspa,0.014241244,21.0,24.0
eurgre1,0.01554877,21.0,24.0
linspa,0.013880863,21.0,24.0
bnhcow,0.02261807,21.0,24.0
sumtan,0.013947197,21.0,24.0
scatan,0.020118488,21.0,24.0
westan,0.01817935,21.0,24.0
norcar,0.018877037,21.0,24.0
