species_code,score,start_offset_sec,end_offset_sec
reevir1,0.808127,13.0,16.0
grycat,0.016495539,13.0,16.0
amerob,0.010772426,13.0,16.0
rewbla,0.012407215,13.0,16.0
comgra,0.040605046,13.0,16.0
ovenbi1,0.99976784,13.0,16.0
amered,0.01846733,13.0,16.0
norcar,0.13676749,13.0,16.0
yefgra1,0.012649337,13.0,16.0
bird1,0.9999218,14.0,17.0
reevir1,0.57713,14.0,17.0
amerob,0.012158887,14.0,17.0
daejun,0.43579784,14.0,17.0
rewbla,0.014701334,14.0,17.0
ovenbi1,0.9996279,14.0,17.0
bird1,0.9993942,15.0,18.0
grbher3,0.01321853,15.0,18.0
leafly,0.042698666,15.0,18.0
reevir1,0.1925983,15.0,18.0
amerob,0.010829384,15.0,18.0
whwcro,0.017063271,15.0,18.0
daejun,0.507582,15.0,18.0
rewbla,0.02825133,15.0,18.0
comgra,0.012245381,15.0,18.0
ovenbi1,0.9730754,15.0,18.0
bird1,0.99986124,16.0,19.0
ycnher,0.019638536,16.0,19.0
rebwoo,0.047997925,16.0,19.0
acafly,0.044296756,16.0,19.0
leafly,0.0403042,16.0,19.0
reevir1,0.8100875,16.0,19.0
amerob,0.013046664,16.0,19.0
cobtan1,0.011147058,16.0,19.0
daejun,0.2621158,16.0,19.0
rewbla,0.017995581,16.0,19.0
comgra,0.05573883,16.0,19.0
ovenbi1,0.042731714,16.0,19.0
swawar,0.010310942,16.0,19.0
comyel,0.012781768,16.0,19.0
hoowar,0.011241752,16.0,19.0
magwar,0.01202119,16.0,19.0
btbwar,0.01045445,16.0,19.0
norcar,0.17258382,16.0,19.0
bird1,0.999919,17.0,20.0
cangoo,0.015026848,17.0,20.0
ycnher,0.016994199,17.0,20.0
rebwoo,0.015986208,17.0,20.0
eawpew,0.013297015,17.0,20.0
yebfly,0.010633778,17.0,20.0
acafly,0.010415439,17.0,20.0
reevir1,0.9718327,17.0,20.0
amecro,0.013764971,17.0,20.0
woothr,0.03416772,17.0,20.0
amerob,0.015470509,17.0,20.0
houspa,0.011606527,17.0,20.0
cobtan1,0.010435938,17.0,20.0
daejun,0.15632391,17.0,20.0
sonspa,0.021497631,17.0,20.0
comgra,0.095336534,17.0,20.0
woewar1,0.010833686,17.0,20.0
bkpwar,0.013721022,17.0,20.0
norcar,0.72826976,17.0,20.0
bird1,0.9999916,18.0,21.0
undtin1,0.080013126,18.0,21.0
rebwoo,0.021174332,18.0,21.0
eawpew,0.035906818,18.0,21.0
reevir1,0.991239,18.0,21.0
amecro,0.018103547,18.0,21.0
tuftit,0.013930325,18.0,21.0
amerob,0.021979695,18.0,21.0
daejun,0.7648738,18.0,21.0
whtspa,0.012637307,18.0,21.0
sonspa,0.0313154,18.0,21.0
yercac1,0.014637277,18.0,21.0
comgra,0.52434176,18.0,21.0
woewar1,0.020851167,18.0,21.0
bkpwar,0.031509914,18.0,21.0
norcar,0.7193273,18.0,21.0
robgro,0.010941455,18.0,21.0
bird1,0.99999565,19.0,22.0
undtin1,0.032636084,19.0,22.0
egygoo,0.013694604,19.0,22.0
hoatzi1,0.011140247,19.0,22.0
ycnher,0.018010216,19.0,22.0
eawpew,0.07349839,19.0,22.0
reevir1,0.9856795,19.0,22.0
blujay,0.012394076,19.0,22.0
amecro,0.011766586,19.0,22.0
bkcchi,0.015744334,19.0,22.0
tuftit,0.018809857,19.0,22.0
woothr,0.010316071,19.0,22.0
amerob,0.017257886,19.0,22.0
daejun,0.7199198,19.0,22.0
comgra,0.18182768,19.0,22.0
norcar,0.82163644,19.0,22.0
bird1,0.9998282,20.0,23.0
undtin1,0.01905179,20.0,23.0
egygoo,0.027940903,20.0,23.0
hoatzi1,0.034258135,20.0,23.0
fepowl,0.01574514,20.0,23.0
eawpew,0.039274223,20.0,23.0
reevir1,0.94341046,20.0,23.0
bkcchi,0.016423987,20.0,23.0
tuftit,0.018132444,20.0,23.0
buggna,0.011049028,20.0,23.0
woothr,0.017089332,20.0,23.0
amerob,0.02311374,20.0,23.0
houspa,0.011179197,20.0,23.0
daejun,0.05398929,20.0,23.0
rucspa1,0.010770643,20.0,23.0
yercac1,0.013336819,20.0,23.0
comgra,0.016318781,20.0,23.0
amered,0.012965803,20.0,23.0
bkpwar,0.011729683,20.0,23.0
norcar,0.018576967,20.0,23.0
bird1,0.99984396,21.0,24.0
egygoo,0.05234585,21.0,24.0
reevir1,0.95082,21.0,24.0
amecro,0.017268298,21.0,24.0
bkcchi,0.041210447,21.0,24.0
tuftit,0.022711825,21.0,24.0
carwre,0.01330179,21.0,24.0
woothr,0.12656042,21.0,24.0
amerob,0.020279681,21.0,24.0
cobtan1,0.021546181,21.0,24.0
chispa,0.012332103,21.0,24.0
daejun,0.080758445,21.0,24.0
rucspa1,0.010407769,21.0,24.0
whtspa,0.025079364,21.0,24.0
sonspa,0.071985915,21.0,24.0
comyel,0.015787037,21.0,24.0
hoowar,0.029330852,21.0,24.0
magwar,0.026756091,21.0,24.0
norcar,0.012188185,21.0,24.0
bird1,0.99996424,22.0,25.0
egygoo,0.014538503,22.0,25.0
indcuc1,0.038647197,22.0,25.0
acafly,0.022176107,22.0,25.0
reevir1,0.9948042,22.0,25.0
blujay,0.020940354,22.0,25.0
bkcchi,0.014557733,22.0,25.0
tuftit,0.0103224665,22.0,25.0
veery,0.01635542,22.0,25.0
woothr,0.02957364,22.0,25.0
amerob,0.011756338,22.0,25.0
daejun,0.47908288,22.0,25.0
whtspa,0.015806638,22.0,25.0
sonspa,0.15701272,22.0,25.0
rewbla,0.01987127,22.0,25.0
comgra,0.06754009,22.0,25.0
norcar,0.027899694,22.0,25.0
bird1,0.9999605,23.0,26.0
reevir1,0.96996945,23.0,26.0
blujay,0.013990189,23.0,26.0
bkcchi,0.018077705,23.0,26.0
woothr,0.017113103,23.0,26.0
cobtan1,0.015429302,23.0,26.0
daejun,0.09190957,23.0,26.0
rucspa1,0.010738683,23.0,26.0
sonspa,0.09724992,23.0,26.0
rewbla,0.011629348,23.0,26.0
comgra,0.06920009,23.0,26.0
ovenbi1,0.9651746,23.0,26.0
bird1,0.9996152,24.0,27.0
graher1,0.012280393,24.0,27.0
grbher3,0.024107883,24.0,27.0
reevir1,0.83885086,24.0,27.0
bkcchi,0.017178303,24.0,27.0
woothr,0.019498922,24.0,27.0
amerob,0.010897408,24.0,27.0
daejun,0.32351768,24.0,27.0
ovenbi1,0.99382997,24.0,27.0
bird1,0.9998981,25.0,28.0
eawpew,0.029881539,25.0,28.0
grekis,0.01031324,25.0,28.0
reevir1,0.86121064,25.0,28.0
bkcchi,0.019140778,25.0,28.0
amerob,0.07058507,25.0,28.0
daejun,0.72844136,25.0,28.0
sonspa,0.010946374,25.0,28.0
ovenbi1,0.99875367,25.0,28.0
scatan,0.0120232,25.0,28.0
bird1,0.99995923,26.0,29.0
grbher3,0.011295288,26.0,29.0
gnbtro1,0.017229797,26.0,29.0
norfli,0.033097796,26.0,29.0
eawpew,0.04595013,26.0,29.0
grekis,0.010984839,26.0,29.0
reevir1,0.87364775,26.0,29.0
amerob,0.01527437,26.0,29.0
daejun,0.8776175,26.0,29.0
savspa,0.01685425,26.0,29.0
sonspa,0.020823702,26.0,29.0
rewbla,0.014572386,26.0,29.0
comgra,0.03668772,26.0,29.0
ovenbi1,0.99411315,26.0,29.0
bird1,0.9999512,27.0,30.0
undtin1,0.015700215,27.0,30.0
gnbtro1,0.011204183,27.0,30.0
eawpew,0.08306302,27.0,30.0
grekis,0.010383383,27.0,30.0
buhvir,0.04158991,27.0,30.0
reevir1,0.9531343,27.0,30.0
amecro,0.010947396,27.0,30.0
bkcchi,0.010937007,27.0,30.0
amerob,0.010078767,27.0,30.0
houspa,0.012852733,27.0,30.0
daejun,0.8471872,27.0,30.0
comgra,0.010261781,27.0,30.0
ovenbi1,0.97518474,27.0,30.0
norcar,0.2570314,27.0,30.0
bird1,0.9997048,28.0,31.0
rebwoo,0.057496767,28.0,31.0
yebfly,0.027794775,28.0,31.0
buhvir,0.06311395,28.0,31.0
reevir1,0.9113272,28.0,31.0
amecro,0.010402618,28.0,31.0
amerob,0.0203763,28.0,31.0
houspa,0.013912875,28.0,31.0
cobtan1,0.01247949,28.0,31.0
daejun,0.67860806,28.0,31.0
savspa,0.011126776,28.0,31.0
sonspa,0.01312111,28.0,31.0
rewbla,0.011015893,28.0,31.0
comgra,0.013439555,28.0,31.0
bkpwar,0.066864885,28.0,31.0
btnwar,0.015566737,28.0,31.0
norcar,0.5027445,28.0,31.0
bird1,0.9999208,29.0,32.0
commer,0.015826685,29.0,32.0
yebfly,0.011613466,29.0,32.0
acafly,0.019296903,29.0,32.0
warvir,0.033299204,29.0,32.0
reevir1,0.98102766,29.0,32.0
amecro,0.014353798,29.0,32.0
houwre,0.020343902,29.0,32.0
houwre4,0.011139627,29.0,32.0
carwre,0.23940228,29.0,32.0
amerob,0.024022631,29.0,32.0
daejun,0.7706318,29.0,32.0
sonspa,0.018747734,29.0,32.0
rewbla,0.012119999,29.0,32.0
comyel,0.07314329,29.0,32.0
amered,0.01025814,29.0,32.0
norcar,0.45725742,29.0,32.0
bird1,0.9998815,30.0,33.0
cintin1,0.02197227,30.0,33.0
hoatzi1,0.011243373,30.0,33.0
acafly,0.0103959795,30.0,33.0
reevir1,0.91543674,30.0,33.0
blujay,0.014115942,30.0,33.0
bkcchi,0.011091078,30.0,33.0
whbnut,0.012332477,30.0,33.0
carwre,0.016284104,30.0,33.0
woothr,0.021290531,30.0,33.0
amerob,0.028123898,30.0,33.0
houspa,0.011164483,30.0,33.0
cobtan1,0.04350862,30.0,33.0
daejun,0.78478104,30.0,33.0
sonspa,0.033055313,30.0,33.0
rewbla,0.014215936,30.0,33.0
comgra,0.024111256,30.0,33.0
woewar1,0.019080857,30.0,33.0
btbwar,0.010540255,30.0,33.0
norcar,0.09390765,30.0,33.0
robgro,0.016210908,30.0,33.0
bird1,0.99967635,31.0,34.0
cintin1,0.13555656,31.0,34.0
specha3,0.010015328,31.0,34.0
grbher3,0.011960964,31.0,34.0
leafly,0.012011593,31.0,34.0
buhvir,0.020441648,31.0,34.0
reevir1,0.6216781,31.0,34.0
blujay,0.024053529,31.0,34.0
bkcchi,0.022218384,31.0,34.0
houwre4,0.010212366,31.0,34.0
slcsol1,0.015196606,31.0,34.0
woothr,0.096176796,31.0,34.0
amerob,0.011652808,31.0,34.0
houspa,0.011395357,31.0,34.0
cobtan1,0.08313968,31.0,34.0
daejun,0.3551251,31.0,34.0
sonspa,0.011948082,31.0,34.0
eastow,0.057077378,31.0,34.0
rewbla,0.013770935,31.0,34.0
comgra,0.016497394,31.0,34.0
amered,0.010540021,31.0,34.0
norcar,0.013263923,31.0,34.0
robgro,0.01089289,31.0,34.0
bird1,0.999678,32.0,35.0
cintin1,0.016350754,32.0,35.0
ycnher,0.012349226,32.0,35.0
olsfly,0.012938109,32.0,35.0
eawpew,0.010859552,32.0,35.0
yebfly,0.015122892,32.0,35.0
grekis,0.010475311,32.0,35.0
reevir1,0.85032284,32.0,35.0
bkcchi,0.027171388,32.0,35.0
houwre4,0.018033613,32.0,35.0
carwre,0.0128563745,32.0,35.0
slcsol1,0.03747974,32.0,35.0
woothr,0.03607497,32.0,35.0
amerob,0.031930737,32.0,35.0
houspa,0.01180888,32.0,35.0
houfin,0.011072394,32.0,35.0
cobtan1,0.022377066,32.0,35.0
daejun,0.63374543,32.0,35.0
rucspa1,0.011491898,32.0,35.0
sonspa,0.011223808,32.0,35.0
eastow,0.014884988,32.0,35.0
rewbla,0.010992198,32.0,35.0
comgra,0.077351,32.0,35.0
bkpwar,0.058379423,32.0,35.0
scatan,0.012096704,32.0,35.0
norcar,0.014124179,32.0,35.0
bird1,0.99989116,33.0,36.0
specha3,0.015568293,33.0,36.0
moudov,0.01444638,33.0,36.0
grbher3,0.0121304225,33.0,36.0
taibar2,0.010344904,33.0,36.0
olsfly,0.029326998,33.0,36.0
eawpew,0.015801186,33.0,36.0
whbshb1,0.020475453,33.0,36.0
reevir1,0.8512953,33.0,36.0
amecro,0.019113686,33.0,36.0
bkcchi,0.037897933,33.0,36.0
tuftit,0.030009713,33.0,36.0
whesib1,0.010409478,33.0,36.0
slcsol1,0.012814156,33.0,36.0
amerob,0.021445602,33.0,36.0
houspa,0.010597244,33.0,36.0
daejun,0.5905438,33.0,36.0
rucspa1,0.013940581,33.0,36.0
sonspa,0.03275722,33.0,36.0
eastow,0.11812074,33.0,36.0
comgra,0.028833477,33.0,36.0
ovenbi1,0.01495687,33.0,36.0
scatan,0.011118049,33.0,36.0
flctan,0.019333754,33.0,36.0
norcar,0.017301384,33.0,36.0
robgro,0.010934126,33.0,36.0
bird1,0.9999141,34.0,37.0
fepowl,0.599312,34.0,37.0
gartro1,0.014116188,34.0,37.0
eawpew,0.01859063,34.0,37.0
reevir1,0.5549683,34.0,37.0
chivir1,0.012493753,34.0,37.0
bkcchi,0.055580635,34.0,37.0
whesib1,0.03529113,34.0,37.0
amerob,0.019738855,34.0,37.0
puteup1,0.020096948,34.0,37.0
houfin,0.01066317,34.0,37.0
daejun,0.48935938,34.0,37.0
sonspa,0.03167075,34.0,37.0
yercac1,0.018649038,34.0,37.0
rewbla,0.011780119,34.0,37.0
comgra,0.088273406,34.0,37.0
ovenbi1,0.020897804,34.0,37.0
flctan,0.014073396,34.0,37.0
norcar,0.010193411,34.0,37.0
bird1,0.99918,35.0,38.0
undtin1,0.010660847,35.0,38.0
fepowl,0.5832478,35.0,38.0
gnbtro1,0.024103405,35.0,38.0
gartro1,0.017914155,35.0,38.0
surtro1,0.021806447,35.0,38.0
dusant1,0.040544476,35.0,38.0
rubtap1,0.014426534,35.0,38.0
swtman1,0.014463334,35.0,38.0
yelfly1,0.010934429,35.0,38.0
bncfly,0.014615273,35.0,38.0
rubpep1,0.070078455,35.0,38.0
lesgre1,0.04628288,35.0,38.0
reevir1,0.10304529,35.0,38.0
chivir1,0.013133861,35.0,38.0
yegvir,0.013318223,35.0,38.0
swathr,0.013234704,35.0,38.0
amerob,0.016732492,35.0,38.0
puteup1,0.04415775,35.0,38.0
yercac1,0.033834174,35.0,38.0
rucwar4,0.0148876235,35.0,38.0
bird1,0.99934214,36.0,39.0
gretin1,0.011270786,36.0,39.0
undtin1,0.031207185,36.0,39.0
fepowl,0.20728573,36.0,39.0
nswowl,0.056159537,36.0,39.0
rubtap1,0.024344074,36.0,39.0
yelfly1,0.010741616,36.0,39.0
reevir1,0.19957562,36.0,39.0
yegvir,0.012889732,36.0,39.0
amerob,0.01409259,36.0,39.0
houspa,0.01794302,36.0,39.0
puteup1,0.047114596,36.0,39.0
cobtan1,0.012567919,36.0,39.0
yercac1,0.061720297,36.0,39.0
comgra,0.012088456,36.0,39.0
comyel,0.014177658,36.0,39.0
hoowar,0.07855257,36.0,39.0
amered,0.01466741,36.0,39.0
magwar,0.010348858,36.0,39.0
bkpwar,0.024218427,36.0,39.0
bird1,0.99007136,37.0,40.0
undtin1,0.08154527,37.0,40.0
fepowl,0.025117416,37.0,40.0
gnbtro1,0.010720426,37.0,40.0
eawpew,0.021559693,37.0,40.0
socfly1,0.019444762,37.0,40.0
reevir1,0.12597986,37.0,40.0
yegvir,0.02477335,37.0,40.0
amecro,0.011451619,37.0,40.0
tuftit,0.019268012,37.0,40.0
carwre,0.010690954,37.0,40.0
normoc,0.011682175,37.0,40.0
woothr,0.012624991,37.0,40.0
amerob,0.10250326,37.0,40.0
houspa,0.103101835,37.0,40.0
sonspa,0.015733477,37.0,40.0
eastow,0.045298513,37.0,40.0
comgra,0.21858172,37.0,40.0
grtgra,0.027465641,37.0,40.0
hoowar,0.34074074,37.0,40.0
norcar,0.13729838,37.0,40.0
bird1,0.9993261,38.0,41.0
gretin1,0.019113926,38.0,41.0
undtin1,0.18522869,38.0,41.0
eawpew,0.017254207,38.0,41.0
lesgre1,0.012288106,38.0,41.0
reevir1,0.88025665,38.0,41.0
carwre,0.012830113,38.0,41.0
woothr,0.010064172,38.0,41.0
amerob,0.08772257,38.0,41.0
sonspa,0.01057862,38.0,41.0
rewbla,0.012919276,38.0,41.0
comgra,0.020014863,38.0,41.0
ovenbi1,0.028549163,38.0,41.0
swawar,0.013320678,38.0,41.0
comyel,0.22577442,38.0,41.0
hoowar,0.105984315,38.0,41.0
norcar,0.81773496,38.0,41.0
indbun,0.05803047,38.0,41.0
bird1,0.999993,39.0,42.0
acafly,0.059272196,39.0,42.0
reevir1,0.9722557,39.0,42.0
chivir1,0.018163633,39.0,42.0
carwre,0.014678662,39.0,42.0
amerob,0.03725188,39.0,42.0
rucspa1,0.01255515,39.0,42.0
sonspa,0.021689415,39.0,42.0
comgra,0.7472064,39.0,42.0
swawar,0.010465708,39.0,42.0
comyel,0.03542645,39.0,42.0
hoowar,0.030263515,39.0,42.0
norcar,0.93790615,39.0,42.0
indbun,0.015918488,39.0,42.0
bird1,0.9999988,40.0,43.0
slbtin1,0.014786562,40.0,43.0
eawpew,0.012887614,40.0,43.0
acafly,0.026022281,40.0,43.0
reevir1,0.99736744,40.0,43.0
bkcchi,0.011250331,40.0,43.0
tuftit,0.011969114,40.0,43.0
carwre,0.01369816,40.0,43.0
amerob,0.042517446,40.0,43.0
daejun,0.011106427,40.0,43.0
comgra,0.21096374,40.0,43.0
norcar,0.8671887,40.0,43.0
bird1,0.9999929,41.0,44.0
rebwoo,0.011428053,41.0,44.0
acafly,0.02847111,41.0,44.0
buhvir,0.03490902,41.0,44.0
reevir1,0.98568004,41.0,44.0
tuftit,0.01123312,41.0,44.0
amerob,0.010555687,41.0,44.0
daejun,0.21929494,41.0,44.0
sonspa,0.013132205,41.0,44.0
rewbla,0.0128399255,41.0,44.0
comgra,0.7638914,41.0,44.0
hoowar,0.027775245,41.0,44.0
amered,0.015620382,41.0,44.0
norcar,0.024084434,41.0,44.0
bird1,0.99989927,42.0,45.0
bkbcuc,0.016657978,42.0,45.0
buhvir,0.041354388,42.0,45.0
reevir1,0.98841304,42.0,45.0
amecro,0.012338571,42.0,45.0
amerob,0.011851752,42.0,45.0
cobtan1,0.011694718,42.0,45.0
chispa,0.023783987,42.0,45.0
daejun,0.41338032,42.0,45.0
sonspa,0.026773613,42.0,45.0
rewbla,0.01518338,42.0,45.0
comgra,0.12962776,42.0,45.0
ovenbi1,0.010479386,42.0,45.0
amered,0.028485462,42.0,45.0
bird1,0.9997152,43.0,46.0
buhvir,0.33667123,43.0,46.0
reevir1,0.8995784,43.0,46.0
comrav,0.018663503,43.0,46.0
bkcchi,0.011253779,43.0,46.0
herthr,0.010701146,43.0,46.0
woothr,0.019030968,43.0,46.0
amerob,0.42333975,43.0,46.0
cobtan1,0.010469649,43.0,46.0
chispa,0.017143913,43.0,46.0
daejun,0.26057607,43.0,46.0
sonspa,0.012912642,43.0,46.0
ruboro1,0.011650134,43.0,46.0
rewbla,0.01087095,43.0,46.0
comgra,0.09048991,43.0,46.0
ovenbi1,0.011067232,43.0,46.0
amered,0.011713201,43.0,46.0
btnwar,0.011189099,43.0,46.0
bird1,0.9960874,44.0,47.0
cintin1,0.02250898,44.0,47.0
rebwoo,0.01270193,44.0,47.0
acafly,0.0205566,44.0,47.0
leafly,0.03204703,44.0,47.0
casvir,0.01796573,44.0,47.0
buhvir,0.082005344,44.0,47.0
reevir1,0.47635695,44.0,47.0
yegvir,0.015567964,44.0,47.0
grycat,0.010160264,44.0,47.0
woothr,0.012819072,44.0,47.0
amerob,0.6860103,44.0,47.0
rucspa1,0.016207075,44.0,47.0
ruboro1,0.048840575,44.0,47.0
rewbla,0.01385431,44.0,47.0
comgra,0.020270996,44.0,47.0
norcar,0.058560077,44.0,47.0
bird1,0.9995026,45.0,48.0
yebsap,0.0107244775,45.0,48.0
rebwoo,0.023382219,45.0,48.0
eawpew,0.016782219,45.0,48.0
acafly,0.05438161,45.0,48.0
leafly,0.10077334,45.0,48.0
buhvir,0.02342663,45.0,48.0
reevir1,0.9220295,45.0,48.0
bkcchi,0.010523862,45.0,48.0
carwre,0.014084972,45.0,48.0
woothr,0.05840725,45.0,48.0
amerob,0.5137255,45.0,48.0
daejun,0.01788883,45.0,48.0
rucspa1,0.012470413,45.0,48.0
sonspa,0.015627144,45.0,48.0
rewbla,0.010764365,45.0,48.0
comgra,0.010697583,45.0,48.0
bkbwar,0.010501734,45.0,48.0
bkpwar,0.021271357,45.0,48.0
norcar,0.018322201,45.0,48.0
bird1,0.9994777,46.0,49.0
rebwoo,0.011087322,46.0,49.0
eawpew,0.010137501,46.0,49.0
acafly,0.022029798,46.0,49.0
leafly,0.041141488,46.0,49.0
reevir1,0.91020125,46.0,49.0
amecro,0.01150521,46.0,49.0
bkcchi,0.012490459,46.0,49.0
tuftit,0.013822729,46.0,49.0
goldcr1,0.0140793715,46.0,49.0
woothr,0.027400585,46.0,49.0
amerob,0.015632082,46.0,49.0
evegro,0.012970551,46.0,49.0
houfin,0.010772233,46.0,49.0
daejun,0.01927645,46.0,49.0
rucspa1,0.01467715,46.0,49.0
whtspa,0.016250188,46.0,49.0
sonspa,0.030965213,46.0,49.0
rewbla,0.019931834,46.0,49.0
comgra,0.5612721,46.0,49.0
norcar,0.014362126,46.0,49.0
bird1,0.9999167,47.0,50.0
cangoo,0.012236399,47.0,50.0
reevir1,0.9733097,47.0,50.0
blujay,0.011344796,47.0,50.0
amecro,0.013959826,47.0,50.0
bkcchi,0.014936286,47.0,50.0
tuftit,0.013288816,47.0,50.0
woothr,0.017569285,47.0,50.0
amerob,0.026227193,47.0,50.0
daejun,0.06049724,47.0,50.0
whtspa,0.028086066,47.0,50.0
sonspa,0.042262208,47.0,50.0
rewbla,0.014079332,47.0,50.0
comgra,0.6290583,47.0,50.0
bkpwar,0.011967333,47.0,50.0
norcar,0.058759227,47.0,50.0
bird1,0.9999582,48.0,51.0
cangoo,0.017198628,48.0,51.0
buhvir,0.41641408,48.0,51.0
reevir1,0.93545026,48.0,51.0
amecro,0.010249391,48.0,51.0
bkcchi,0.0125304805,48.0,51.0
amerob,0.016795708,48.0,51.0
daejun,0.054679304,48.0,51.0
rewbla,0.02861707,48.0,51.0
