species_code,score,start_offset_sec,end_offset_sec
norcar,0.66362494,4.0,7.0
indbun,0.03890363,4.0,7.0
bird1,0.99968594,5.0,8.0
comgal1,0.027203849,5.0,8.0
blujay,0.014817116,5.0,8.0
barswa,0.78178644,5.0,8.0
carwre,0.012514742,5.0,8.0
grycat,0.014157817,5.0,8.0
brnthr,0.041822143,5.0,8.0
normoc,0.012168119,5.0,8.0
woothr,0.21441066,5.0,8.0
amerob,0.018918425,5.0,8.0
sonspa,0.025012903,5.0,8.0
yebcha,0.07457969,5.0,8.0
rewbla,0.95225644,5.0,8.0
comyel,0.03969414,5.0,8.0
yelwar,0.28190705,5.0,8.0
indbun,0.011981967,5.0,8.0
y00599,0.022697229,5.0,8.0
bird1,0.9987628,6.0,9.0
comgal1,0.030050429,6.0,9.0
wilfly,0.012807009,6.0,9.0
blujay,0.027449355,6.0,9.0
barswa,0.0117863035,6.0,9.0
houwre4,0.010051876,6.0,9.0
marwre,0.048389137,6.0,9.0
herthr,0.014280276,6.0,9.0
woothr,0.8527068,6.0,9.0
amerob,0.022826772,6.0,9.0
fiespa,0.010542239,6.0,9.0
savspa,0.01948456,6.0,9.0
sonspa,0.0208132,6.0,9.0
rewbla,0.7623773,6.0,9.0
brebla,0.028687485,6.0,9.0
comyel,0.17266884,6.0,9.0
yelwar,0.33181807,6.0,9.0
chswar,0.010145571,6.0,9.0
indbun,0.012244909,6.0,9.0
y00599,0.03320666,6.0,9.0
bird1,0.9998074,7.0,10.0
whtdov,0.14495617,7.0,10.0
moudov,0.010996947,7.0,10.0
comgal1,0.025239538,7.0,10.0
gofwoo,0.025843536,7.0,10.0
whevir,0.010284552,7.0,10.0
reevir1,0.010459694,7.0,10.0
barswa,0.07939894,7.0,10.0
marwre,0.054510072,7.0,10.0
carwre,0.011225814,7.0,10.0
brnthr,0.01867702,7.0,10.0
slcsol1,0.011468392,7.0,10.0
woothr,0.92415035,7.0,10.0
amerob,0.017686449,7.0,10.0
rewbla,0.68978727,7.0,10.0
brebla,0.014166912,7.0,10.0
comyel,0.012786335,7.0,10.0
norcar,0.010018687,7.0,10.0
robgro,0.015378686,7.0,10.0
y00599,0.03863682,7.0,10.0
bird1,0.9999388,8.0,11.0
whtdov,0.017372834,8.0,11.0
comgal1,0.094254896,8.0,11.0
gofwoo,0.029839449,8.0,11.0
barswa,0.021149306,8.0,11.0
marwre,0.0112867495,8.0,11.0
woothr,0.9573553,8.0,11.0
rewbla,0.9481788,8.0,11.0
comyel,0.014657441,8.0,11.0
norcar,0.010215541,8.0,11.0
bird1,0.99992836,9.0,12.0
whtdov,0.0117810955,9.0,12.0
easwpw1,0.010301215,9.0,12.0
comgal1,0.04122489,9.0,12.0
purgal2,0.010343479,9.0,12.0
gofwoo,0.090424,9.0,12.0
reevir1,0.013648969,9.0,12.0
barswa,0.023900812,9.0,12.0
swathr,0.016097683,9.0,12.0
woothr,0.9679237,9.0,12.0
rewbla,0.68971443,9.0,12.0
comyel,0.010881055,9.0,12.0
bird1,0.999255,10.0,13.0
comgal1,0.07740094,10.0,13.0
purgal2,0.017010136,10.0,13.0
gofwoo,0.03647705,10.0,13.0
rebwoo,0.012273837,10.0,13.0
carwre,0.067922376,10.0,13.0
woothr,0.23946,10.0,13.0
wesmea,0.060508646,10.0,13.0
rewbla,0.86231494,10.0,13.0
norcar,0.03317363,10.0,13.0
bird1,0.99941784,11.0,14.0
comgal1,0.35346553,11.0,14.0
y00475,0.013240099,11.0,14.0
purgal2,0.018626576,11.0,14.0
barswa,0.04544237,11.0,14.0
woothr,0.5270235,11.0,14.0
sonspa,0.017543707,11.0,14.0
rewbla,0.96109265,11.0,14.0
comyel,0.011463441,11.0,14.0
bird1,0.9998115,12.0,15.0
comgal1,0.16360179,12.0,15.0
barswa,0.017322652,12.0,15.0
woothr,0.8260952,12.0,15.0
sonspa,0.030810492,12.0,15.0
rewbla,0.98831254,12.0,15.0
comyel,0.017025866,12.0,15.0
bird1,0.9997211,13.0,16.0
comgal1,0.17561476,13.0,16.0
amegfi,0.016014617,13.0,16.0
fiespa,0.0105326045,13.0,16.0
sonspa,0.020875141,13.0,16.0
rewbla,0.9916452,13.0,16.0
norcar,0.011202786,13.0,16.0
bird1,0.99984473,14.0,17.0
virrai,0.010991104,14.0,17.0
comgal1,0.036003623,14.0,17.0
wilfly,0.047514077,14.0,17.0
sonspa,0.012837653,14.0,17.0
swaspa,0.7005078,14.0,17.0
rewbla,0.9850995,14.0,17.0
comyel,0.011769204,14.0,17.0
norcar,0.011510732,14.0,17.0
bird1,0.9998806,15.0,18.0
virrai,0.021940758,15.0,18.0
comgal1,0.016370773,15.0,18.0
wilsni1,0.01830625,15.0,18.0
amerob,0.010951697,15.0,18.0
savspa,0.015080983,15.0,18.0
sonspa,0.08036691,15.0,18.0
swaspa,0.9973469,15.0,18.0
rewbla,0.92499804,15.0,18.0
comgra,0.013247296,15.0,18.0
bird1,0.99975085,16.0,19.0
virrai,0.021899333,16.0,19.0
wilsni1,0.012205545,16.0,19.0
rebwoo,0.025019694,16.0,19.0
bkcchi,0.014609669,16.0,19.0
grycat,0.013090101,16.0,19.0
swathr,0.010435775,16.0,19.0
amerob,0.01502547,16.0,19.0
sonspa,0.05541967,16.0,19.0
swaspa,0.99902344,16.0,19.0
rewbla,0.8606605,16.0,19.0
comgra,0.024467574,16.0,19.0
bird1,0.9997507,17.0,20.0
blkter,0.022381926,17.0,20.0
amebit,0.01083035,17.0,20.0
easkin,0.020713732,17.0,20.0
carchi,0.01490096,17.0,20.0
bkcchi,0.17891078,17.0,20.0
barswa,0.019086676,17.0,20.0
marwre,0.020962842,17.0,20.0
grycat,0.13092312,17.0,20.0
herthr,0.04427658,17.0,20.0
whtspa,0.017989716,17.0,20.0
sonspa,0.017825099,17.0,20.0
swaspa,0.99935615,17.0,20.0
rewbla,0.44904968,17.0,20.0
comyel,0.4247918,17.0,20.0
norcar,0.16469868,17.0,20.0
bkhgro,0.01438725,17.0,20.0
bird1,0.9995487,18.0,21.0
rebwoo,0.017874386,18.0,21.0
wilfly,0.021911558,18.0,21.0
carchi,0.016676662,18.0,21.0
bkcchi,0.03690795,18.0,21.0
barswa,0.047159895,18.0,21.0
buggna,0.025487458,18.0,21.0
grycat,0.06748043,18.0,21.0
brnthr,0.01586158,18.0,21.0
amerob,0.01536048,18.0,21.0
sonspa,0.040496983,18.0,21.0
swaspa,0.9965789,18.0,21.0
rewbla,0.13632445,18.0,21.0
comyel,0.32543728,18.0,21.0
norcar,0.17338014,18.0,21.0
bkhgro,0.04878679,18.0,21.0
bird1,0.9986572,19.0,22.0
wilfly,0.011834509,19.0,22.0
grcfly,0.018828955,19.0,22.0
whevir,0.01229807,19.0,22.0
carchi,0.12989733,19.0,22.0
bkcchi,0.026768023,19.0,22.0
mouchi,0.012145357,19.0,22.0
barswa,0.0765755,19.0,22.0
buggna,0.011358056,19.0,22.0
grycat,0.024998687,19.0,22.0
brnthr,0.012323907,19.0,22.0
normoc,0.014567902,19.0,22.0
amerob,0.019574314,19.0,22.0
houfin,0.018294254,19.0,22.0
amegfi,0.010659751,19.0,22.0
sonspa,0.16800366,19.0,22.0
orcori,0.016121803,19.0,22.0
rewbla,0.23651831,19.0,22.0
comyel,0.8436479,19.0,22.0
sumtan,0.015995579,19.0,22.0
norcar,0.19889763,19.0,22.0
robgro,0.07979687,19.0,22.0
bkhgro,0.2397694,19.0,22.0
indbun,0.01144039,19.0,22.0
bird1,0.8813768,20.0,23.0
lesgre1,0.081508756,20.0,23.0
houspa,0.033553675,20.0,23.0
ovenbi1,0.011452681,20.0,23.0
kenwar,0.013336493,20.0,23.0
ructan1,0.02143279,20.0,23.0
