species_code,score,start_offset_sec,end_offset_sec
brncre,0.012541219,3.0,6.0
corbun1,0.010549186,3.0,6.0
sonspa,0.012893379,3.0,6.0
norpar,0.7243182,3.0,6.0
tropar,0.020866545,3.0,6.0
towwar,0.01470143,3.0,6.0
btnwar,0.12280961,3.0,6.0
norcar,0.017402567,3.0,6.0
bird1,0.9401584,4.0,7.0
smamin1,0.12327179,4.0,7.0
comtai1,0.014644032,4.0,7.0
rewbul,0.020853018,4.0,7.0
lblwar1,0.018255517,4.0,7.0
bushti,0.0130351195,4.0,7.0
bkcspa,0.017196732,4.0,7.0
bird1,0.96051764,5.0,8.0
smamin1,0.036163952,5.0,8.0
comtai1,0.032662444,5.0,8.0
ashpri1,0.06825073,5.0,8.0
comchi1,0.010545348,5.0,8.0
lblwar1,0.14212401,5.0,8.0
moutai2,0.014238146,5.0,8.0
andsol1,0.026927104,5.0,8.0
houspa,0.014087662,5.0,8.0
rucspa1,0.023225108,5.0,8.0
norcar,0.014924776,5.0,8.0
masflo1,0.016786601,5.0,8.0
bird1,0.9811509,6.0,9.0
smamin1,0.055184018,6.0,9.0
euptit1,0.01012914,6.0,9.0
comtai1,0.019815814,6.0,9.0
ashpri1,0.016508332,6.0,9.0
rewbul,0.022631641,6.0,9.0
lblwar1,0.081979334,6.0,9.0
eurrob1,0.0224544,6.0,9.0
snbfly1,0.014362322,6.0,9.0
houspa,0.019738251,6.0,9.0
bkcspa,0.017902726,6.0,9.0
orbspa1,0.019604515,6.0,9.0
rucspa1,0.010998608,6.0,9.0
sonspa,0.028361205,6.0,9.0
norcar,0.020723974,6.0,9.0
bird1,0.99839073,7.0,10.0
smamin1,0.01471781,7.0,10.0
comtai1,0.045195546,7.0,10.0
lblwar1,0.02365697,7.0,10.0
buggna,0.022340547,7.0,10.0
bewwre,0.09506643,7.0,10.0
houspa,0.0155756185,7.0,10.0
bkcspa,0.09864753,7.0,10.0
rucspa1,0.012331273,7.0,10.0
rewbla,0.010454041,7.0,10.0
norpar,0.32603863,7.0,10.0
tropar,0.031451665,7.0,10.0
herwar,0.013990315,7.0,10.0
norcar,0.028888186,7.0,10.0
bird1,0.99712664,8.0,11.0
reevir1,0.022917751,8.0,11.0
lblwar1,0.024632247,8.0,11.0
buggna,0.029649155,8.0,11.0
carwre,0.010517949,8.0,11.0
bewwre,0.015652264,8.0,11.0
amerob,0.011921267,8.0,11.0
houspa,0.05180518,8.0,11.0
sonspa,0.015097269,8.0,11.0
norpar,0.75976723,8.0,11.0
tropar,0.01819136,8.0,11.0
btnwar,0.027713569,8.0,11.0
norcar,0.029294807,8.0,11.0
bird1,0.9989153,9.0,12.0
reevir1,0.03568227,9.0,12.0
lblwar1,0.019464469,9.0,12.0
salwar1,0.014143735,9.0,12.0
bfbwar1,0.010582994,9.0,12.0
gycful1,0.06757142,9.0,12.0
buggna,0.13563223,9.0,12.0
bewwre,0.020287316,9.0,12.0
whtrob2,0.016806422,9.0,12.0
plured1,0.014540314,9.0,12.0
houspa,0.02219111,9.0,12.0
lesgol,0.014369776,9.0,12.0
amegfi,0.013486339,9.0,12.0
rucspa1,0.02006081,9.0,12.0
norpar,0.8515199,9.0,12.0
tropar,0.01353267,9.0,12.0
norcar,0.028593984,9.0,12.0
bird1,0.9983439,10.0,13.0
grbfir1,0.010269609,10.0,13.0
eawpew,0.013891552,10.0,13.0
smamin1,0.01586662,10.0,13.0
whtfan1,0.0121042505,10.0,13.0
gyhcaf1,0.097898595,10.0,13.0
afbtit2,0.0271525,10.0,13.0
lblwar1,0.05974903,10.0,13.0
moutai2,0.013691564,10.0,13.0
snbfly1,0.031402204,10.0,13.0
fibflo1,0.011969278,10.0,13.0
orbspa1,0.022552988,10.0,13.0
norpar,0.016576752,10.0,13.0
tropar,0.0103424,10.0,13.0
bird1,0.9981565,11.0,14.0
bawnig1,0.010227144,11.0,14.0
grbfir1,0.010318443,11.0,14.0
eawpew,0.012393808,11.0,14.0
gretit1,0.010543324,11.0,14.0
comchi1,0.01053014,11.0,14.0
lblwar1,0.010070354,11.0,14.0
moutai2,0.0148136355,11.0,14.0
blttit2,0.012553258,11.0,14.0
eurtre1,0.029010963,11.0,14.0
magrob,0.012213954,11.0,14.0
eurrob1,0.025184952,11.0,14.0
snbfly1,0.011562464,11.0,14.0
eursis,0.024707684,11.0,14.0
lesgol,0.0109898755,11.0,14.0
bird1,0.9963786,12.0,15.0
eawpew,0.01747215,12.0,15.0
lblwar1,0.014377011,12.0,15.0
gockin,0.017581578,12.0,15.0
asbfly,0.016756281,12.0,15.0
magrob,0.0118505405,12.0,15.0
eurrob1,0.014437075,12.0,15.0
mawthr1,0.010961516,12.0,15.0
snbfly1,0.010044092,12.0,15.0
colfly1,0.021154705,12.0,15.0
lesgol,0.016786695,12.0,15.0
btnwar,0.011871202,12.0,15.0
bird1,0.99876285,13.0,16.0
buhvir,0.011758793,13.0,16.0
reevir1,0.031733185,13.0,16.0
gockin,0.014925857,13.0,16.0
buggna,0.032317467,13.0,16.0
rucspa1,0.010899813,13.0,16.0
norpar,0.8133255,13.0,16.0
tropar,0.025456753,13.0,16.0
btnwar,0.011513933,13.0,16.0
norcar,0.025871247,13.0,16.0
bird1,0.99960864,14.0,17.0
buhvir,0.010018233,14.0,17.0
reevir1,0.019681042,14.0,17.0
gyhcaf1,0.13304015,14.0,17.0
lblwar1,0.057159193,14.0,17.0
moutai2,0.034343828,14.0,17.0
norpar,0.7084081,14.0,17.0
tropar,0.026369965,14.0,17.0
norcar,0.025695074,14.0,17.0
bird1,0.9997836,15.0,18.0
reevir1,0.028913815,15.0,18.0
gyhcaf1,0.20841374,15.0,18.0
lblwar1,0.012110855,15.0,18.0
moutai2,0.13612854,15.0,18.0
buggna,0.03694599,15.0,18.0
whtrob2,0.015164753,15.0,18.0
norpar,0.47656122,15.0,18.0
tropar,0.026481854,15.0,18.0
norcar,0.017586157,15.0,18.0
bird1,0.99566877,16.0,19.0
gyhcaf1,0.10654946,16.0,19.0
lblwar1,0.117353395,16.0,19.0
moutai2,0.22780712,16.0,19.0
whtrob2,0.020113328,16.0,19.0
bird1,0.9505821,17.0,20.0
smamin1,0.01005293,17.0,20.0
lblwar1,0.09802314,17.0,20.0
salwar1,0.011467926,17.0,20.0
buggna,0.020616693,17.0,20.0
snbfly1,0.011490408,17.0,20.0
graspa1,0.10198152,17.0,20.0
bird1,0.98684883,18.0,21.0
smamin1,0.014353589,18.0,21.0
lblwar1,0.021437706,18.0,21.0
salwar1,0.051690653,18.0,21.0
blttit2,0.021077635,18.0,21.0
gycful1,0.06426468,18.0,21.0
goldcr1,0.039156366,18.0,21.0
plured1,0.01712643,18.0,21.0
bird1,0.88861775,19.0,22.0
grbfir1,0.03803161,19.0,22.0
lblwar1,0.014203524,19.0,22.0
gycful1,0.17733204,19.0,22.0
buggna,0.015043161,19.0,22.0
winwre3,0.011707958,19.0,22.0
slathr2,0.10850831,19.0,22.0
rucspa1,0.019186454,19.0,22.0
