species_code,score,start_offset_sec,end_offset_sec
grycat,0.017609933,5.0,8.0
normoc,0.19640866,5.0,8.0
amerob,0.027702289,5.0,8.0
houspa,0.11696505,5.0,8.0
houfin,0.012044028,5.0,8.0
amegfi,0.011492213,5.0,8.0
norcar,0.017204503,5.0,8.0
bird1,0.999916,6.0,9.0
chiswi,0.96377677,6.0,9.0
coohaw,0.011493805,6.0,9.0
blujay,0.78849953,6.0,9.0
bkcchi,0.012430937,6.0,9.0
grycat,0.013293513,6.0,9.0
normoc,0.0976449,6.0,9.0
amerob,0.025940448,6.0,9.0
houspa,0.8836773,6.0,9.0
houfin,0.010982,6.0,9.0
norcar,0.02170538,6.0,9.0
bird1,0.999863,7.0,10.0
chiswi,0.9936572,7.0,10.0
blujay,0.789832,7.0,10.0
bkcchi,0.0117534045,7.0,10.0
grycat,0.017564405,7.0,10.0
normoc,0.05361214,7.0,10.0
amerob,0.028476806,7.0,10.0
houspa,0.80139977,7.0,10.0
amegfi,0.010584711,7.0,10.0
norcar,0.022853266,7.0,10.0
bird1,0.99954134,8.0,11.0
undtin1,0.14270651,8.0,11.0
indcuc1,0.021778341,8.0,11.0
chiswi,0.9489639,8.0,11.0
eursco1,0.03147854,8.0,11.0
rubtap1,0.015852442,8.0,11.0
blujay,0.032205723,8.0,11.0
normoc,0.025516402,8.0,11.0
amerob,0.018649917,8.0,11.0
houspa,0.7591057,8.0,11.0
rewbla,0.0102274055,8.0,11.0
norcar,0.01375081,8.0,11.0
bird1,0.98646057,9.0,12.0
blujay,0.0543014,9.0,12.0
treswa,0.013867443,9.0,12.0
blackc1,0.013576932,9.0,12.0
houspa,0.10872334,9.0,12.0
eutspa,0.011920508,9.0,12.0
rucspa1,0.013216994,9.0,12.0
norcar,0.011940317,9.0,12.0
bird1,0.99700284,10.0,13.0
wiltur,0.014018487,10.0,13.0
sthant1,0.058879126,10.0,13.0
blujay,0.06701601,10.0,13.0
treswa,0.049238004,10.0,13.0
comchi1,0.010951972,10.0,13.0
houspa,0.09846875,10.0,13.0
eutspa,0.01547388,10.0,13.0
houfin,0.025088172,10.0,13.0
rucspa1,0.017545342,10.0,13.0
masyel5,0.024209537,10.0,13.0
norcar,0.010798413,10.0,13.0
bird1,0.99440885,11.0,14.0
blujay,0.53615665,11.0,14.0
normoc,0.04585242,11.0,14.0
houspa,0.026855852,11.0,14.0
eutspa,0.010497657,11.0,14.0
rucspa1,0.011761259,11.0,14.0
norcar,0.015013605,11.0,14.0
bird1,0.9897561,12.0,15.0
blujay,0.2940674,12.0,15.0
houspa,0.012786969,12.0,15.0
rucspa1,0.011713074,12.0,15.0
grtgra,0.016664509,12.0,15.0
ovenbi1,0.013070102,12.0,15.0
norcar,0.015084829,12.0,15.0
bird1,0.99378747,13.0,16.0
blujay,0.46054366,13.0,16.0
houspa,0.014237282,13.0,16.0
amegfi,0.032119498,13.0,16.0
rucspa1,0.011100327,13.0,16.0
grtgra,0.01264848,13.0,16.0
norcar,0.014401064,13.0,16.0
bird1,0.9981964,14.0,17.0
blujay,0.2621631,14.0,17.0
houspa,0.7187984,14.0,17.0
amegfi,0.018782338,14.0,17.0
grtgra,0.02630157,14.0,17.0
norcar,0.018183272,14.0,17.0
bird1,0.9994273,15.0,18.0
grekis,0.018378733,15.0,18.0
brodro1,0.014529059,15.0,18.0
blujay,0.01476405,15.0,18.0
buggna,0.010015529,15.0,18.0
grycat,0.014493196,15.0,18.0
chbmoc1,0.03150175,15.0,18.0
normoc,0.05359657,15.0,18.0
magrob,0.16072121,15.0,18.0
houspa,0.59694797,15.0,18.0
houfin,0.015877008,15.0,18.0
rucspa1,0.018523447,15.0,18.0
norcar,0.014043799,15.0,18.0
bird1,0.9992352,16.0,19.0
houwre4,0.012288273,16.0,19.0
chimoc1,0.03444741,16.0,19.0
patmoc1,0.046614695,16.0,19.0
chbmoc1,0.024271704,16.0,19.0
tromoc,0.03585429,16.0,19.0
normoc,0.24480326,16.0,19.0
houspa,0.5893476,16.0,19.0
rucspa1,0.021545481,16.0,19.0
bird1,0.9971135,17.0,20.0
patmoc1,0.011415734,17.0,20.0
chbmoc1,0.011098444,17.0,20.0
tromoc,0.039289013,17.0,20.0
normoc,0.5708718,17.0,20.0
houspa,0.03333353,17.0,20.0
houfin,0.019675573,17.0,20.0
rucspa1,0.018045662,17.0,20.0
sonspa,0.010337667,17.0,20.0
bird1,0.9945793,18.0,21.0
tromoc,0.011626039,18.0,21.0
normoc,0.809653,18.0,21.0
houspa,0.01677501,18.0,21.0
rucspa1,0.01350107,18.0,21.0
norcar,0.010134749,18.0,21.0
bird1,0.9975961,19.0,22.0
blujay,0.027200291,19.0,22.0
tromoc,0.016805002,19.0,22.0
normoc,0.86397445,19.0,22.0
houspa,0.017284984,19.0,22.0
rucspa1,0.011623869,19.0,22.0
sonspa,0.010875929,19.0,22.0
rewbla,0.010154205,19.0,22.0
grtgra,0.013878807,19.0,22.0
norcar,0.012042684,19.0,22.0
bird1,0.9998703,20.0,23.0
shthaw,0.01206675,20.0,23.0
rebwoo,0.6539928,20.0,23.0
grekis,0.01251624,20.0,23.0
blujay,0.07544112,20.0,23.0
tuftit,0.020872563,20.0,23.0
carwre,0.013198361,20.0,23.0
eursta,0.014028622,20.0,23.0
chimoc1,0.011157273,20.0,23.0
chbmoc1,0.022073489,20.0,23.0
normoc,0.7852451,20.0,23.0
amerob,0.01051701,20.0,23.0
magrob,0.055776063,20.0,23.0
houspa,0.7493511,20.0,23.0
rucspa1,0.010135562,20.0,23.0
sonspa,0.010229905,20.0,23.0
rewbla,0.013737519,20.0,23.0
norcar,0.029371293,20.0,23.0
bird1,0.9999121,21.0,24.0
rebwoo,0.7859522,21.0,24.0
blujay,0.012292904,21.0,24.0
amecro,0.010326072,21.0,24.0
tuftit,0.013400855,21.0,24.0
eursta,0.012223721,21.0,24.0
sagthr,0.012034653,21.0,24.0
normoc,0.58714575,21.0,24.0
amerob,0.010622903,21.0,24.0
magrob,0.013615225,21.0,24.0
houspa,0.760257,21.0,24.0
houfin,0.010232856,21.0,24.0
rucspa1,0.010217297,21.0,24.0
sonspa,0.0106421895,21.0,24.0
rewbla,0.0106436,21.0,24.0
norcar,0.022318741,21.0,24.0
bird1,0.99962276,22.0,25.0
rebwoo,0.9809035,22.0,25.0
blujay,0.012908225,22.0,25.0
amecro,0.010856025,22.0,25.0
tuftit,0.013151227,22.0,25.0
carwre,0.012627113,22.0,25.0
normoc,0.010367374,22.0,25.0
amerob,0.011924468,22.0,25.0
houspa,0.8468346,22.0,25.0
rewbla,0.014700379,22.0,25.0
norcar,0.027471874,22.0,25.0
bird1,0.99954957,23.0,26.0
rebwoo,0.9552454,23.0,26.0
blujay,0.017991412,23.0,26.0
amecro,0.010908875,23.0,26.0
tuftit,0.015091094,23.0,26.0
carwre,0.016316172,23.0,26.0
normoc,0.025174683,23.0,26.0
amerob,0.0148367435,23.0,26.0
houspa,0.8424473,23.0,26.0
rewbla,0.014349348,23.0,26.0
norcar,0.03594628,23.0,26.0
bird1,0.9992428,24.0,27.0
rebwoo,0.9779135,24.0,27.0
blujay,0.014870969,24.0,27.0
amecro,0.01363025,24.0,27.0
tuftit,0.014211828,24.0,27.0
carwre,0.1117934,24.0,27.0
normoc,0.032236405,24.0,27.0
amerob,0.01278657,24.0,27.0
houspa,0.7613136,24.0,27.0
houfin,0.01242894,24.0,27.0
rewbla,0.013398181,24.0,27.0
norcar,0.03448262,24.0,27.0
bird1,0.99898833,25.0,28.0
rebwoo,0.86336446,25.0,28.0
bncfly,0.011267656,25.0,28.0
blujay,0.020339312,25.0,28.0
tuftit,0.010908875,25.0,28.0
carwre,0.086309165,25.0,28.0
eursta,0.0286821,25.0,28.0
calthr,0.011140867,25.0,28.0
normoc,0.34426793,25.0,28.0
amerob,0.012768555,25.0,28.0
cedwax,0.010251946,25.0,28.0
houspa,0.69698036,25.0,28.0
houfin,0.012448241,25.0,28.0
rewbla,0.02407884,25.0,28.0
norcar,0.025939586,25.0,28.0
bird1,0.99985486,26.0,29.0
rebwoo,0.70236343,26.0,29.0
blujay,0.01656081,26.0,29.0
tuftit,0.012458915,26.0,29.0
carwre,0.046159375,26.0,29.0
eursta,0.01903584,26.0,29.0
normoc,0.97381395,26.0,29.0
cedwax,0.020631118,26.0,29.0
houspa,0.7659803,26.0,29.0
norcar,0.025813976,26.0,29.0
saytan1,0.021079155,26.0,29.0
bird1,0.9994822,27.0,30.0
whttou1,0.03848018,27.0,30.0
normoc,0.9577392,27.0,30.0
houspa,0.2932022,27.0,30.0
eutspa,0.0107092615,27.0,30.0
norcar,0.010364019,27.0,30.0
bird1,0.9993405,28.0,31.0
redjun,0.016231157,28.0,31.0
whttou1,0.020945264,28.0,31.0
tromoc,0.016928954,28.0,31.0
normoc,0.90919197,28.0,31.0
houspa,0.09186488,28.0,31.0
norcar,0.010167469,28.0,31.0
bird1,0.9978715,29.0,32.0
redjun,0.013279216,29.0,32.0
commyn,0.01722866,29.0,32.0
chimoc1,0.05654101,29.0,32.0
patmoc1,0.013445675,29.0,32.0
chbmoc1,0.0602348,29.0,32.0
tromoc,0.024199631,29.0,32.0
normoc,0.16530012,29.0,32.0
houspa,0.07261679,29.0,32.0
redcro,0.021960387,29.0,32.0
rucspa1,0.020856772,29.0,32.0
gragra1,0.014783261,29.0,32.0
norcar,0.011513021,29.0,32.0
bird1,0.9971197,30.0,33.0
bkhpar,0.01043415,30.0,33.0
chimoc1,0.115727685,30.0,33.0
patmoc1,0.010638232,30.0,33.0
chbmoc1,0.01902601,30.0,33.0
tromoc,0.028531935,30.0,33.0
normoc,0.6533441,30.0,33.0
houspa,0.054706544,30.0,33.0
rucspa1,0.022207677,30.0,33.0
norcar,0.011658246,30.0,33.0
bird1,0.9896123,31.0,34.0
houwre4,0.010003498,31.0,34.0
chimoc1,0.044268496,31.0,34.0
chbmoc1,0.013518082,31.0,34.0
normoc,0.22088318,31.0,34.0
houspa,0.027140947,31.0,34.0
redcro,0.024840038,31.0,34.0
rucspa1,0.01782225,31.0,34.0
norcar,0.012035991,31.0,34.0
bird1,0.9975385,32.0,35.0
houwre4,0.011057227,32.0,35.0
chimoc1,0.11612096,32.0,35.0
chbmoc1,0.03270698,32.0,35.0
tromoc,0.010260925,32.0,35.0
normoc,0.31267345,32.0,35.0
houspa,0.10008743,32.0,35.0
rucspa1,0.027321631,32.0,35.0
norcar,0.011241857,32.0,35.0
bird1,0.9907379,33.0,36.0
chimoc1,0.012210502,33.0,36.0
tromoc,0.032875597,33.0,36.0
normoc,0.33271185,33.0,36.0
eurbla,0.010104324,33.0,36.0
amerob,0.027040636,33.0,36.0
houspa,0.0422164,33.0,36.0
rucspa1,0.016507572,33.0,36.0
sonspa,0.01349952,33.0,36.0
balori,0.011187542,33.0,36.0
rewbla,0.011060372,33.0,36.0
norcar,0.0110751465,33.0,36.0
bird1,0.9954555,34.0,37.0
houwre4,0.01355145,34.0,37.0
chimoc1,0.171187,34.0,37.0
patmoc1,0.027199969,34.0,37.0
tromoc,0.2690124,34.0,37.0
normoc,0.10025213,34.0,37.0
amerob,0.03290664,34.0,37.0
houspa,0.08480055,34.0,37.0
rucspa1,0.039912455,34.0,37.0
balori,0.044166327,34.0,37.0
rewbla,0.018097281,34.0,37.0
bird1,0.99296635,35.0,38.0
houwre4,0.012070826,35.0,38.0
chimoc1,0.16662759,35.0,38.0
patmoc1,0.072700426,35.0,38.0
tromoc,0.17585427,35.0,38.0
normoc,0.033109203,35.0,38.0
amerob,0.03133691,35.0,38.0
houspa,0.025694117,35.0,38.0
rucspa1,0.05103191,35.0,38.0
balori,0.04424087,35.0,38.0
bird1,0.99772334,36.0,39.0
chimoc1,0.073119,36.0,39.0
patmoc1,0.085843466,36.0,39.0
tromoc,0.11669812,36.0,39.0
normoc,0.5317257,36.0,39.0
amerob,0.010684152,36.0,39.0
houspa,0.019790726,36.0,39.0
rucspa1,0.028200466,36.0,39.0
bird1,0.9992671,37.0,40.0
chimoc1,0.016206013,37.0,40.0
patmoc1,0.022548934,37.0,40.0
tromoc,0.08282899,37.0,40.0
normoc,0.83798,37.0,40.0
amerob,0.011000064,37.0,40.0
houspa,0.018555677,37.0,40.0
rucspa1,0.01886944,37.0,40.0
sonspa,0.010137041,37.0,40.0
bird1,0.9992452,38.0,41.0
normoc,0.9941682,38.0,41.0
houspa,0.016741602,38.0,41.0
sonspa,0.019123638,38.0,41.0
norcar,0.011702238,38.0,41.0
bird1,0.99975,39.0,42.0
normoc,0.99577403,39.0,42.0
houspa,0.02594786,39.0,42.0
sonspa,0.021331247,39.0,42.0
norcar,0.011775322,39.0,42.0
bird1,0.9998026,40.0,43.0
easkin,0.011311407,40.0,43.0
normoc,0.99700665,40.0,43.0
amerob,0.012919111,40.0,43.0
houspa,0.020679165,40.0,43.0
sonspa,0.044358645,40.0,43.0
rewbla,0.012398291,40.0,43.0
norcar,0.011197791,40.0,43.0
bird1,0.9999057,41.0,44.0
normoc,0.99777377,41.0,44.0
houspa,0.015603052,41.0,44.0
sonspa,0.015863061,41.0,44.0
bird1,0.9997654,42.0,45.0
normoc,0.99117446,42.0,45.0
houspa,0.016474115,42.0,45.0
sonspa,0.011922789,42.0,45.0
norcar,0.010861662,42.0,45.0
bird1,0.9988082,43.0,46.0
tromoc,0.010705731,43.0,46.0
normoc,0.88738155,43.0,46.0
houspa,0.012449202,43.0,46.0
norcar,0.011818977,43.0,46.0
bird1,0.9997443,44.0,47.0
normoc,0.9724309,44.0,47.0
houspa,0.01516956,44.0,47.0
sonspa,0.010083655,44.0,47.0
bird1,0.99984235,45.0,48.0
undtin1,0.011595071,45.0,48.0
greyel,0.010868356,45.0,48.0
tuftit,0.010940247,45.0,48.0
normoc,0.9737504,45.0,48.0
houspa,0.014057004,45.0,48.0
sonspa,0.015932716,45.0,48.0
norcar,0.014963088,45.0,48.0
bird1,0.99991375,46.0,49.0
commyn,0.027006952,46.0,49.0
tromoc,0.058479123,46.0,49.0
normoc,0.96049154,46.0,49.0
sonspa,0.010825667,46.0,49.0
bird1,0.97684765,47.0,50.0
tromoc,0.016299069,47.0,50.0
normoc,0.674347,47.0,50.0
houspa,0.010801297,47.0,50.0
bird1,0.9945502,48.0,51.0
tromoc,0.021930948,48.0,51.0
normoc,0.81888807,48.0,51.0
amerob,0.012605493,48.0,51.0
houspa,0.01284082,48.0,51.0
sonspa,0.0152128115,48.0,51.0
rewbla,0.3357182,48.0,51.0
grtgra,0.02429915,48.0,51.0
norcar,0.01092462,48.0,51.0
bird1,0.98657453,49.0,52.0
tromoc,0.022564635,49.0,52.0
normoc,0.40535775,49.0,52.0
amerob,0.014626923,49.0,52.0
houspa,0.012794199,49.0,52.0
rucspa1,0.011567998,49.0,52.0
sonspa,0.013438189,49.0,52.0
rewbla,0.2700987,49.0,52.0
grtgra,0.013799712,49.0,52.0
norcar,0.0151902605,49.0,52.0
bird1,0.98137474,50.0,53.0
cangoo,0.01184133,50.0,53.0
redjun,0.013332498,50.0,53.0
amecro,0.02397695,50.0,53.0
cubthr,0.010660968,50.0,53.0
brnthr,0.013984494,50.0,53.0
lobthr,0.01636488,50.0,53.0
benthr,0.022544868,50.0,53.0
tromoc,0.014057698,50.0,53.0
normoc,0.052504275,50.0,53.0
amerob,0.017886845,50.0,53.0
houspa,0.014373856,50.0,53.0
rucspa1,0.012454749,50.0,53.0
sonspa,0.015880765,50.0,53.0
yehbla,0.010332218,50.0,53.0
rewbla,0.47656208,50.0,53.0
grtgra,0.04809631,50.0,53.0
norcar,0.06434969,50.0,53.0
robgro,0.014491855,50.0,53.0
bkhgro,0.033724822,50.0,53.0
bird1,0.99727607,51.0,54.0
redjun,0.01079495,51.0,54.0
gyhtof1,0.30958787,51.0,54.0
grekis,0.0142201325,51.0,54.0
trokin,0.012158332,51.0,54.0
caichi1,0.010902976,51.0,54.0
normoc,0.0107558435,51.0,54.0
amerob,0.011093215,51.0,54.0
houspa,0.037189446,51.0,54.0
eutspa,0.012965552,51.0,54.0
rucspa1,0.01218579,51.0,54.0
sonspa,0.04150396,51.0,54.0
rewbla,0.116923854,51.0,54.0
grtgra,0.014449171,51.0,54.0
bird1,0.9985432,52.0,55.0
gyhtof1,0.011460043,52.0,55.0
caichi1,0.017746538,52.0,55.0
houspa,0.07949523,52.0,55.0
eutspa,0.019674394,52.0,55.0
norcar,0.010406399,52.0,55.0
bird1,0.99598956,53.0,56.0
pmtspi1,0.012507043,53.0,56.0
caichi1,0.010698365,53.0,56.0
houspa,0.02506196,53.0,56.0
eutspa,0.01689226,53.0,56.0
rucspa1,0.011062797,53.0,56.0
bird1,0.9934036,54.0,57.0
cintin1,0.12426393,54.0,57.0
littin1,0.013354911,54.0,57.0
phecuc1,0.01503979,54.0,57.0
giaant2,0.02074643,54.0,57.0
banwre1,0.01198767,54.0,57.0
whrsha,0.01860089,54.0,57.0
bird1,0.98456687,55.0,58.0
cintin1,0.015313967,55.0,58.0
spvear1,0.01651207,55.0,58.0
houspa,0.014934047,55.0,58.0
rucspa1,0.012726524,55.0,58.0
bird1,0.984678,56.0,59.0
cintin1,0.016664946,56.0,59.0
spvear1,0.02712995,56.0,59.0
rucspa1,0.015878068,56.0,59.0
bird1,0.99084806,57.0,60.0
spvear1,0.014388075,57.0,60.0
gyhtof1,0.01404205,57.0,60.0
houspa,0.012662684,57.0,60.0
bird1,0.9861196,58.0,61.0
whcbar1,0.014282719,58.0,61.0
eurbla,0.010488517,58.0,61.0
rucspa1,0.010300704,58.0,61.0
bird1,0.98391145,59.0,62.0
whttou1,0.013864848,59.0,62.0
chbtou1,0.012494359,59.0,62.0
plwant1,0.013886542,59.0,62.0
plaant1,0.01458715,59.0,62.0
butwoo1,0.022883978,59.0,62.0
btfgle1,0.08542109,59.0,62.0
scrpih1,0.0126773,59.0,62.0
grekis,0.018485589,59.0,62.0
slcgro1,0.019448297,59.0,62.0
bird1,0.9910705,60.0,63.0
redjun,0.014642588,60.0,63.0
blabul1,0.012681961,60.0,63.0
caichi1,0.01443949,60.0,63.0
houwre4,0.012873495,60.0,63.0
normoc,0.014649414,60.0,63.0
eurbla,0.011874212,60.0,63.0
houspa,0.012241224,60.0,63.0
rucspa1,0.02234282,60.0,63.0
rewbla,0.010357848,60.0,63.0
norcar,0.011435485,60.0,63.0
bird1,0.98712504,61.0,64.0
redjun,0.013249078,61.0,64.0
blabul1,0.014034447,61.0,64.0
caichi1,0.021022547,61.0,64.0
patmoc1,0.020384815,61.0,64.0
tromoc,0.015830185,61.0,64.0
normoc,0.08392165,61.0,64.0
rucspa1,0.022017792,61.0,64.0
bird1,0.99335146,62.0,65.0
cangoo,0.010840271,62.0,65.0
patmoc1,0.036940593,62.0,65.0
chbmoc1,0.011953471,62.0,65.0
tromoc,0.03257868,62.0,65.0
normoc,0.45977318,62.0,65.0
houspa,0.011294302,62.0,65.0
rucspa1,0.017752597,62.0,65.0
sonspa,0.011575928,62.0,65.0
botgra,0.012243305,62.0,65.0
norcar,0.013971298,62.0,65.0
bird1,0.9805561,63.0,66.0
rufhor2,0.011214282,63.0,66.0
patmoc1,0.04967877,63.0,66.0
chbmoc1,0.012586223,63.0,66.0
tromoc,0.028562147,63.0,66.0
normoc,0.23883948,63.0,66.0
houspa,0.010820494,63.0,66.0
rucspa1,0.017522523,63.0,66.0
sonspa,0.010576699,63.0,66.0
rewbla,0.01106992,63.0,66.0
botgra,0.012639902,63.0,66.0
norcar,0.012662469,63.0,66.0
bird1,0.9991421,64.0,67.0
cangoo,0.011310667,64.0,67.0
patmoc1,0.1559479,64.0,67.0
chbmoc1,0.091154665,64.0,67.0
tromoc,0.04104828,64.0,67.0
normoc,0.17056964,64.0,67.0
rucspa1,0.023956964,64.0,67.0
norcar,0.01007881,64.0,67.0
bird1,0.99909824,65.0,68.0
patmoc1,0.14089069,65.0,68.0
chbmoc1,0.021167113,65.0,68.0
tromoc,0.07927194,65.0,68.0
normoc,0.4129806,65.0,68.0
houspa,0.011076426,65.0,68.0
rucspa1,0.021666756,65.0,68.0
sonspa,0.010058226,65.0,68.0
rewbla,0.010668141,65.0,68.0
bird1,0.9997221,66.0,69.0
patmoc1,0.086530894,66.0,69.0
chbmoc1,0.027518537,66.0,69.0
tromoc,0.16505332,66.0,69.0
normoc,0.18903337,66.0,69.0
rucspa1,0.017021127,66.0,69.0
bird1,0.99716955,67.0,70.0
tromoc,0.29543757,67.0,70.0
normoc,0.3832722,67.0,70.0
houspa,0.010063107,67.0,70.0
rucspa1,0.010363387,67.0,70.0
bird1,0.99013144,68.0,71.0
chbmoc1,0.0124006625,68.0,71.0
tromoc,0.73415,68.0,71.0
normoc,0.09951548,68.0,71.0
houspa,0.012525325,68.0,71.0
rucspa1,0.013690785,68.0,71.0
rewbla,0.028757747,68.0,71.0
gragra1,0.036913082,68.0,71.0
