species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7856764,10.0,13.0
carchi,0.011539299,10.0,13.0
buggna,0.024229594,10.0,13.0
houspa,0.010887775,10.0,13.0
sonspa,0.010866356,10.0,13.0
ovenbi1,0.0110657085,10.0,13.0
louwat,0.011948848,10.0,13.0
hoowar,0.865002,10.0,13.0
flawar1,0.010272015,10.0,13.0
bird1,0.9998859,11.0,14.0
reevir1,0.5573002,11.0,14.0
buggna,0.029102169,11.0,14.0
houspa,0.013004494,11.0,14.0
caltow,0.014074143,11.0,14.0
hoowar,0.9511247,11.0,14.0
flawar1,0.011314891,11.0,14.0
bird1,0.9997519,12.0,15.0
whevir,0.039498836,12.0,15.0
reevir1,0.21449137,12.0,15.0
gretit1,0.015150957,12.0,15.0
grycat,0.012723733,12.0,15.0
sonthr1,0.011743876,12.0,15.0
amerob,0.06896326,12.0,15.0
comcha,0.053174213,12.0,15.0
sonspa,0.58958715,12.0,15.0
rewbla,0.012049669,12.0,15.0
norwat,0.010020606,12.0,15.0
hoowar,0.8681377,12.0,15.0
flawar1,0.01765647,12.0,15.0
scatan,0.010023352,12.0,15.0
westan,0.011087181,12.0,15.0
norcar,0.013007898,12.0,15.0
bird1,0.9998146,13.0,16.0
reevir1,0.063392356,13.0,16.0
carwre,0.015683224,13.0,16.0
grycat,0.01176127,13.0,16.0
brbsol1,0.013505047,13.0,16.0
woothr,0.02200448,13.0,16.0
amerob,0.4901675,13.0,16.0
houspa,0.017890641,13.0,16.0
houfin,0.01014628,13.0,16.0
sonspa,0.46461684,13.0,16.0
rewbla,0.022159608,13.0,16.0
hoowar,0.5172913,13.0,16.0
flawar1,0.010119367,13.0,16.0
norcar,0.01658568,13.0,16.0
bird1,0.9998841,14.0,17.0
reevir1,0.047027715,14.0,17.0
gretit1,0.022596868,14.0,17.0
woothr,0.030094938,14.0,17.0
amerob,0.022459984,14.0,17.0
houspa,0.020904057,14.0,17.0
sonspa,0.6168322,14.0,17.0
rewbla,0.011848381,14.0,17.0
hoowar,0.94427365,14.0,17.0
magwar,0.010581367,14.0,17.0
scatan,0.034952063,14.0,17.0
westan,0.034910116,14.0,17.0
norcar,0.011071169,14.0,17.0
bird1,0.99917907,15.0,18.0
taibar2,0.011125606,15.0,18.0
warvir,0.010630483,15.0,18.0
reevir1,0.013608195,15.0,18.0
woothr,0.022997059,15.0,18.0
amerob,0.055408113,15.0,18.0
houspa,0.015228859,15.0,18.0
rucspa1,0.010567427,15.0,18.0
sonspa,0.34162423,15.0,18.0
hoowar,0.92347026,15.0,18.0
magwar,0.02378222,15.0,18.0
yerwar,0.023391452,15.0,18.0
gcrwar,0.019018397,15.0,18.0
norcar,0.014917599,15.0,18.0
bird1,0.9998313,16.0,19.0
eawpew,0.25669578,16.0,19.0
grekis,0.010280026,16.0,19.0
warvir,0.024425784,16.0,19.0
reevir1,0.8391407,16.0,19.0
blujay,0.012367711,16.0,19.0
tuftit,0.020535339,16.0,19.0
rucbab1,0.01126782,16.0,19.0
buggna,0.011295543,16.0,19.0
carwre,0.015156445,16.0,19.0
houspa,0.011188529,16.0,19.0
rucspa1,0.011015124,16.0,19.0
hoowar,0.9890429,16.0,19.0
magwar,0.019291408,16.0,19.0
gcrwar,0.06533113,16.0,19.0
norcar,0.011507428,16.0,19.0
bird1,0.9998396,17.0,20.0
eawpew,0.93697554,17.0,20.0
warvir,0.013807891,17.0,20.0
reevir1,0.84789395,17.0,20.0
houspa,0.012006898,17.0,20.0
hoowar,0.9558695,17.0,20.0
bird1,0.9998299,18.0,21.0
eawpew,0.9314821,18.0,21.0
reevir1,0.7630338,18.0,21.0
houspa,0.0102879135,18.0,21.0
louwat,0.03153892,18.0,21.0
swawar,0.017037747,18.0,21.0
hoowar,0.91387945,18.0,21.0
gcrwar,0.010463926,18.0,21.0
flawar1,0.010430882,18.0,21.0
bird1,0.99980724,19.0,22.0
lesvio1,0.014126796,19.0,22.0
eawpew,0.57977617,19.0,22.0
yetvir,0.03206216,19.0,22.0
casvir,0.01427537,19.0,22.0
buhvir,0.032633446,19.0,22.0
plsvir,0.014997129,19.0,22.0
reevir1,0.25686267,19.0,22.0
slcsol1,0.010802795,19.0,22.0
andsol1,0.3105133,19.0,22.0
woothr,0.011118405,19.0,22.0
houspa,0.0104533555,19.0,22.0
hoowar,0.585036,19.0,22.0
bird1,0.9989902,20.0,23.0
lesvio1,0.010312986,20.0,23.0
yetvir,0.029751154,20.0,23.0
casvir,0.07701614,20.0,23.0
buhvir,0.091956966,20.0,23.0
plsvir,0.029889619,20.0,23.0
reevir1,0.12288158,20.0,23.0
carwre,0.013567069,20.0,23.0
slcsol1,0.10470554,20.0,23.0
andsol1,0.45721704,20.0,23.0
woothr,0.05173866,20.0,23.0
sonspa,0.024669979,20.0,23.0
spotow,0.013735239,20.0,23.0
rewbla,0.016681215,20.0,23.0
kenwar,0.010036301,20.0,23.0
hoowar,0.031622592,20.0,23.0
bird1,0.9992124,21.0,24.0
yetvir,0.023834743,21.0,24.0
casvir,0.01265337,21.0,24.0
buhvir,0.075855725,21.0,24.0
warvir,0.021475391,21.0,24.0
reevir1,0.61586416,21.0,24.0
blujay,0.010242548,21.0,24.0
houwre,0.0297255,21.0,24.0
houwre4,0.01221022,21.0,24.0
carwre,0.0174363,21.0,24.0
slcsol1,0.010968113,21.0,24.0
andsol1,0.056910258,21.0,24.0
amerob,0.012310194,21.0,24.0
amegfi,0.011677151,21.0,24.0
rucspa1,0.012248756,21.0,24.0
sonspa,0.5747155,21.0,24.0
rewbla,0.014043701,21.0,24.0
ovenbi1,0.01811208,21.0,24.0
norwat,0.010471823,21.0,24.0
hoowar,0.0563053,21.0,24.0
btnwar,0.016701696,21.0,24.0
norcar,0.012218701,21.0,24.0
bird1,0.99946207,22.0,25.0
warvir,0.03590889,22.0,25.0
reevir1,0.58741975,22.0,25.0
blnmon1,0.012067597,22.0,25.0
bkcchi,0.015599836,22.0,25.0
tuftit,0.73732144,22.0,25.0
houwre,0.010113533,22.0,25.0
amerob,0.017874772,22.0,25.0
amegfi,0.010399291,22.0,25.0
sonspa,0.4493049,22.0,25.0
hoowar,0.038549118,22.0,25.0
norcar,0.019612825,22.0,25.0
bird1,0.9997375,23.0,26.0
eawpew,0.9703786,23.0,26.0
warvir,0.015655374,23.0,26.0
reevir1,0.821559,23.0,26.0
bkcchi,0.24345894,23.0,26.0
tuftit,0.13695143,23.0,26.0
houwre,0.06985274,23.0,26.0
woothr,0.012997568,23.0,26.0
amerob,0.028704546,23.0,26.0
eutspa,0.021029588,23.0,26.0
amegfi,0.012239932,23.0,26.0
fiespa,0.011073642,23.0,26.0
rucspa1,0.01032383,23.0,26.0
whcspa,0.010347545,23.0,26.0
whtspa,0.018862516,23.0,26.0
sonspa,0.5557215,23.0,26.0
eastow,0.019060489,23.0,26.0
yelwar,0.011728649,23.0,26.0
norcar,0.01169764,23.0,26.0
indbun,0.01138245,23.0,26.0
bird1,0.99996537,24.0,27.0
eawpew,0.94116956,24.0,27.0
yetvir,0.02400047,24.0,27.0
reevir1,0.9592536,24.0,27.0
tuftit,0.030683491,24.0,27.0
buggna,0.0108474875,24.0,27.0
woothr,0.012220411,24.0,27.0
sonspa,0.05263139,24.0,27.0
eastow,0.013237121,24.0,27.0
hoowar,0.49224928,24.0,27.0
amered,0.013034672,24.0,27.0
cerwar,0.0105710365,24.0,27.0
norcar,0.013893616,24.0,27.0
bird1,0.99998105,25.0,28.0
pilwoo,0.09403835,25.0,28.0
eawpew,0.91792053,25.0,28.0
reevir1,0.9313022,25.0,28.0
rucbab1,0.01649612,25.0,28.0
whbnut,0.016781697,25.0,28.0
amerob,0.016068958,25.0,28.0
sonspa,0.044296674,25.0,28.0
eastow,0.062602356,25.0,28.0
woewar1,0.010431787,25.0,28.0
hoowar,0.9805413,25.0,28.0
bird1,0.99990326,26.0,29.0
reevir1,0.6156499,26.0,29.0
blared1,0.01643429,26.0,29.0
sonspa,0.019136688,26.0,29.0
norwat,0.011665495,26.0,29.0
hoowar,0.995445,26.0,29.0
amered,0.011241238,26.0,29.0
magwar,0.04962253,26.0,29.0
bird1,0.9992596,27.0,30.0
lesvio1,0.010171741,27.0,30.0
norwat,0.027617496,27.0,30.0
hoowar,0.99542135,27.0,30.0
magwar,0.018093243,27.0,30.0
yelwar,0.017790912,27.0,30.0
bird1,0.9998712,28.0,31.0
reevir1,0.85820466,28.0,31.0
buggna,0.0108154025,28.0,31.0
norwat,0.03084704,28.0,31.0
hoowar,0.98938,28.0,31.0
amered,0.030544652,28.0,31.0
magwar,0.09123014,28.0,31.0
yelwar,0.05311016,28.0,31.0
bird1,0.9999837,29.0,32.0
eawpew,0.14499302,29.0,32.0
easpho,0.02250257,29.0,32.0
lesgre1,0.013388685,29.0,32.0
reevir1,0.94995123,29.0,32.0
wbwwre1,0.12483357,29.0,32.0
amerob,0.013260498,29.0,32.0
louwat,0.018872747,29.0,32.0
norwat,0.04550565,29.0,32.0
hoowar,0.34900343,29.0,32.0
amered,0.016267508,29.0,32.0
cerwar,0.021220734,29.0,32.0
norpar,0.02032037,29.0,32.0
magwar,0.21964216,29.0,32.0
btbwar,0.01167441,29.0,32.0
btnwar,0.01028367,29.0,32.0
rucwar4,0.013799505,29.0,32.0
bird1,0.9999505,30.0,33.0
brwhaw,0.011289063,30.0,33.0
eawpew,0.859684,30.0,33.0
reevir1,0.9897822,30.0,33.0
bkcchi,0.015295485,30.0,33.0
buggna,0.0105764195,30.0,33.0
wbwwre1,0.04103491,30.0,33.0
grycat,0.01030598,30.0,33.0
fiespa,0.011309136,30.0,33.0
whtspa,0.027710844,30.0,33.0
sonspa,0.135516,30.0,33.0
comyel,0.010515533,30.0,33.0
hoowar,0.13922629,30.0,33.0
btnwar,0.01314575,30.0,33.0
indbun,0.010144025,30.0,33.0
bird1,0.9999231,31.0,34.0
eawpew,0.7755971,31.0,34.0
reevir1,0.62335366,31.0,34.0
bkcchi,0.015425776,31.0,34.0
tuftit,0.013969352,31.0,34.0
gretit1,0.010563479,31.0,34.0
bewwre,0.010201041,31.0,34.0
wbwwre1,0.036512665,31.0,34.0
grycat,0.030804666,31.0,34.0
amerob,0.023557618,31.0,34.0
rucspa1,0.011396276,31.0,34.0
sonspa,0.692849,31.0,34.0
comyel,0.011694442,31.0,34.0
scatan,0.010192012,31.0,34.0
norcar,0.012759019,31.0,34.0
bird1,0.99995357,32.0,35.0
eawpew,0.31366563,32.0,35.0
reevir1,0.986524,32.0,35.0
bkcchi,0.011803768,32.0,35.0
tuftit,0.020592054,32.0,35.0
woothr,0.01069789,32.0,35.0
sonspa,0.7315008,32.0,35.0
comyel,0.012471317,32.0,35.0
hoowar,0.3633756,32.0,35.0
bird1,0.9998516,33.0,36.0
eawpew,0.012988298,33.0,36.0
yetvir,0.010608628,33.0,36.0
reevir1,0.542982,33.0,36.0
blujay,0.015186425,33.0,36.0
tuftit,0.011588483,33.0,36.0
wbwwre1,0.08202487,33.0,36.0
obnthr1,0.16974908,33.0,36.0
woothr,0.01462546,33.0,36.0
sonspa,0.011852568,33.0,36.0
hoowar,0.65930337,33.0,36.0
norcar,0.010698234,33.0,36.0
bird1,0.99974465,34.0,37.0
yetvir,0.023596998,34.0,37.0
casvir,0.01217606,34.0,37.0
buhvir,0.014588369,34.0,37.0
reevir1,0.6731986,34.0,37.0
tuftit,0.030223167,34.0,37.0
buggna,0.017269276,34.0,37.0
carwre,0.036693923,34.0,37.0
wbwwre1,0.0139486715,34.0,37.0
grycat,0.38613427,34.0,37.0
andsol1,0.030346988,34.0,37.0
woothr,0.01011116,34.0,37.0
amerob,0.05219353,34.0,37.0
ovenbi1,0.016647764,34.0,37.0
kenwar,0.01667697,34.0,37.0
hoowar,0.7968729,34.0,37.0
magwar,0.011669757,34.0,37.0
norcar,0.01820513,34.0,37.0
bird1,0.9999225,35.0,38.0
gramou1,0.013419995,35.0,38.0
reevir1,0.24547677,35.0,38.0
buggna,0.010123487,35.0,38.0
wbwwre1,0.011167979,35.0,38.0
grycat,0.040388774,35.0,38.0
amerob,0.010039792,35.0,38.0
houspa,0.013488807,35.0,38.0
comcha,0.015873287,35.0,38.0
houfin,0.02271676,35.0,38.0
norwat,0.013571798,35.0,38.0
kenwar,0.016420314,35.0,38.0
hoowar,0.9483201,35.0,38.0
magwar,0.023129176,35.0,38.0
norcar,0.012782393,35.0,38.0
bird1,0.9998755,36.0,39.0
reevir1,0.90517676,36.0,39.0
grycat,0.26964787,36.0,39.0
amerob,0.030223336,36.0,39.0
houspa,0.010054452,36.0,39.0
hoowar,0.9751581,36.0,39.0
norcar,0.0117128305,36.0,39.0
bird1,0.99982244,37.0,40.0
reevir1,0.21459849,37.0,40.0
carwre,0.012324173,37.0,40.0
hoowar,0.99832755,37.0,40.0
blfgro1,0.016891658,37.0,40.0
norcar,0.010684258,37.0,40.0
bird1,0.99991155,38.0,41.0
reevir1,0.9295349,38.0,41.0
ovenbi1,0.011445768,38.0,41.0
hoowar,0.995903,38.0,41.0
bird1,0.99990547,39.0,42.0
eawpew,0.017384745,39.0,42.0
reevir1,0.92690337,39.0,42.0
sonspa,0.13843088,39.0,42.0
louwat,0.016398447,39.0,42.0
norwat,0.010634565,39.0,42.0
hoowar,0.9316463,39.0,42.0
bird1,0.9999454,40.0,43.0
grcfly,0.015303658,40.0,43.0
reevir1,0.9165548,40.0,43.0
grycat,0.010738495,40.0,43.0
woothr,0.0115310075,40.0,43.0
amerob,0.013570367,40.0,43.0
houspa,0.010461797,40.0,43.0
sonspa,0.45601296,40.0,43.0
hoowar,0.37246543,40.0,43.0
amered,0.01150201,40.0,43.0
norcar,0.011892329,40.0,43.0
bird1,0.9998772,41.0,44.0
warvir,0.059889626,41.0,44.0
blackc1,0.020055758,41.0,44.0
carwre,0.014452498,41.0,44.0
wbwwre1,0.062941454,41.0,44.0
amerob,0.017542934,41.0,44.0
chispa,0.017091783,41.0,44.0
sonspa,0.9803687,41.0,44.0
rewbla,0.016428996,41.0,44.0
norwat,0.012991263,41.0,44.0
hoowar,0.029650906,41.0,44.0
yelwar,0.015709983,41.0,44.0
norcar,0.020552374,41.0,44.0
bird1,0.99980265,42.0,45.0
reevir1,0.011638757,42.0,45.0
amerob,0.011107365,42.0,45.0
houspa,0.010753794,42.0,45.0
sonspa,0.93454874,42.0,45.0
rewbla,0.01212596,42.0,45.0
hoowar,0.9754158,42.0,45.0
norcar,0.015099253,42.0,45.0
bird1,0.9994871,43.0,46.0
reevir1,0.013613945,43.0,46.0
amerob,0.015838543,43.0,46.0
houspa,0.010796045,43.0,46.0
chispa,0.013922416,43.0,46.0
sonspa,0.7550658,43.0,46.0
norwat,0.014524818,43.0,46.0
hoowar,0.9828904,43.0,46.0
magwar,0.011232993,43.0,46.0
norcar,0.018701902,43.0,46.0
bird1,0.99860007,44.0,47.0
carwre,0.010607798,44.0,47.0
houspa,0.010269805,44.0,47.0
norwat,0.038390283,44.0,47.0
hoowar,0.9885015,44.0,47.0
magwar,0.03734775,44.0,47.0
yelwar,0.01255334,44.0,47.0
norcar,0.011493362,44.0,47.0
bird1,0.98573655,45.0,48.0
wbwwre1,0.11340302,45.0,48.0
gragra1,0.01068269,45.0,48.0
rucwar4,0.06329987,45.0,48.0
bird1,0.5429069,46.0,49.0
houspa,0.05470349,46.0,49.0
