species_code,score,start_offset_sec,end_offset_sec
norcar,0.06551402,8.0,11.0
bird1,0.9999793,9.0,12.0
chukar,0.01065131,9.0,12.0
yebcuc,0.9799665,9.0,12.0
sancra,0.015259172,9.0,12.0
brdowl,0.01082774,9.0,12.0
bltbar2,0.022633744,9.0,12.0
yebsap,0.01632813,9.0,12.0
grcfly,0.052071426,9.0,12.0
reevir1,0.4565781,9.0,12.0
amerob,0.079218715,9.0,12.0
balori,0.01697882,9.0,12.0
gowwar,0.7205927,9.0,12.0
buwwar,0.013487493,9.0,12.0
amered,0.40232486,9.0,12.0
yelwar,0.0106247105,9.0,12.0
norcar,0.038032327,9.0,12.0
bird1,0.99729013,10.0,13.0
reevir1,0.10301951,10.0,13.0
grycat,0.038229406,10.0,13.0
amerob,0.18154643,10.0,13.0
balori,0.035428472,10.0,13.0
gowwar,0.9217682,10.0,13.0
buwwar,0.06855402,10.0,13.0
robgro,0.025016526,10.0,13.0
bird1,0.9289795,11.0,14.0
reevir1,0.44854844,11.0,14.0
carwre,0.025251232,11.0,14.0
woothr,0.029077353,11.0,14.0
eurbla,0.014507322,11.0,14.0
clcrob,0.011118138,11.0,14.0
amerob,0.24764478,11.0,14.0
eurgol,0.010854949,11.0,14.0
eastow,0.012551739,11.0,14.0
comyel,0.015262634,11.0,14.0
pinwar,0.022475543,11.0,14.0
norcar,0.024067244,11.0,14.0
