species_code,score,start_offset_sec,end_offset_sec
amerob,0.041750725,7.0,10.0
purfin,0.020675637,7.0,10.0
rewbla,0.017068086,7.0,10.0
norcar,0.014772675,7.0,10.0
bird1,0.9840249,8.0,11.0
reevir1,0.44136548,8.0,11.0
carwre,0.020155957,8.0,11.0
normoc,0.07330448,8.0,11.0
amerob,0.0400919,8.0,11.0
houspa,0.01115022,8.0,11.0
rewbla,0.024146272,8.0,11.0
norcar,0.011263975,8.0,11.0
bird1,0.9818625,9.0,12.0
eawpew,0.08602113,9.0,12.0
reevir1,0.8588514,9.0,12.0
carwre,0.010041973,9.0,12.0
amerob,0.015063761,9.0,12.0
rewbla,0.012183633,9.0,12.0
bird1,0.98429346,10.0,13.0
eawpew,0.09444585,10.0,13.0
yetvir,0.010917785,10.0,13.0
reevir1,0.8609735,10.0,13.0
rewbla,0.019702945,10.0,13.0
bird1,0.9730377,11.0,14.0
eawpew,0.22687589,11.0,14.0
reevir1,0.7829836,11.0,14.0
bkcchi,0.034472525,11.0,14.0
amerob,0.010318284,11.0,14.0
bird1,0.9997562,12.0,15.0
yebsap,0.86938256,12.0,15.0
rensap,0.1175027,12.0,15.0
rebsap,0.02373352,12.0,15.0
reevir1,0.019055832,12.0,15.0
bird1,0.99947953,13.0,16.0
yebsap,0.9460778,13.0,16.0
rensap,0.040561657,13.0,16.0
rebsap,0.0118839005,13.0,16.0
reevir1,0.0129952915,13.0,16.0
rewbla,0.018375667,13.0,16.0
bird1,0.9983723,14.0,17.0
yebsap,0.808635,14.0,17.0
rensap,0.025606789,14.0,17.0
rebsap,0.014960559,14.0,17.0
bird1,0.9991956,15.0,18.0
yebsap,0.92730975,15.0,18.0
rensap,0.012377686,15.0,18.0
rebsap,0.014545706,15.0,18.0
buhvir,0.01556839,15.0,18.0
reevir1,0.2556797,15.0,18.0
houspa,0.014693006,15.0,18.0
rewbla,0.013010628,15.0,18.0
bird1,0.9993541,16.0,19.0
eucdov,0.029705597,16.0,19.0
whtdov,0.043678015,16.0,19.0
moudov,0.30140516,16.0,19.0
yebsap,0.97269565,16.0,19.0
rensap,0.011106223,16.0,19.0
buhvir,0.06691375,16.0,19.0
reevir1,0.36685374,16.0,19.0
houspa,0.014707496,16.0,19.0
bird1,0.99870884,17.0,20.0
wiltur,0.16343117,17.0,20.0
eucdov,0.018454783,17.0,20.0
whwdov,0.03370102,17.0,20.0
moudov,0.6657833,17.0,20.0
yebsap,0.07558955,17.0,20.0
reevir1,0.90814555,17.0,20.0
amecro,0.010069391,17.0,20.0
amerob,0.014721142,17.0,20.0
houspa,0.017446268,17.0,20.0
houfin,0.027570449,17.0,20.0
eastow,0.010383894,17.0,20.0
rewbla,0.012003441,17.0,20.0
bnhcow,0.01770981,17.0,20.0
norcar,0.0108789615,17.0,20.0
bird1,0.99995655,18.0,21.0
whwdov,0.01257803,18.0,21.0
moudov,0.9395696,18.0,21.0
reevir1,0.9766656,18.0,21.0
blujay,0.011769067,18.0,21.0
bkcchi,0.013346299,18.0,21.0
tuftit,0.010693233,18.0,21.0
amerob,0.020510666,18.0,21.0
houspa,0.012144739,18.0,21.0
houfin,0.030162327,18.0,21.0
sonspa,0.011529508,18.0,21.0
rewbla,0.031172851,18.0,21.0
bnhcow,0.52365446,18.0,21.0
comgra,0.118257135,18.0,21.0
bird1,0.99998075,19.0,22.0
eucdov,0.028570184,19.0,22.0
whwdov,0.066422485,19.0,22.0
moudov,0.9014402,19.0,22.0
reevir1,0.9744159,19.0,22.0
blujay,0.012097451,19.0,22.0
bkcchi,0.017714191,19.0,22.0
tuftit,0.013581403,19.0,22.0
carwre,0.011062959,19.0,22.0
amerob,0.100212194,19.0,22.0
houspa,0.014367566,19.0,22.0
houfin,0.08873475,19.0,22.0
sonspa,0.010165738,19.0,22.0
rewbla,0.0250975,19.0,22.0
bnhcow,0.5073542,19.0,22.0
comgra,0.20164712,19.0,22.0
norcar,0.014138815,19.0,22.0
bird1,0.9997401,20.0,23.0
whtdov,0.02698452,20.0,23.0
moudov,0.75914246,20.0,23.0
whbpic1,0.011052943,20.0,23.0
reevir1,0.82362425,20.0,23.0
blujay,0.019989394,20.0,23.0
carchi,0.01482008,20.0,23.0
bkcchi,0.021942372,20.0,23.0
tuftit,0.011435916,20.0,23.0
carwre,0.010523256,20.0,23.0
woothr,0.0440707,20.0,23.0
amerob,0.012490564,20.0,23.0
houspa,0.010198011,20.0,23.0
houfin,0.012496542,20.0,23.0
sonspa,0.010037566,20.0,23.0
eastow,0.013339802,20.0,23.0
rewbla,0.026715862,20.0,23.0
bnhcow,0.6433668,20.0,23.0
comgra,0.05256475,20.0,23.0
scatan,0.016944641,20.0,23.0
norcar,0.010475332,20.0,23.0
bird1,0.9925593,21.0,24.0
whtdov,0.03297892,21.0,24.0
moudov,0.8895137,21.0,24.0
gocspa1,0.013853136,21.0,24.0
eawpew,0.017842721,21.0,24.0
yetvir,0.01312791,21.0,24.0
warvir,0.010126865,21.0,24.0
reevir1,0.20667443,21.0,24.0
chivir1,0.02610011,21.0,24.0
blujay,0.018917987,21.0,24.0
carwre,0.011151319,21.0,24.0
eastow,0.012848547,21.0,24.0
rewbla,0.011950986,21.0,24.0
scatan,0.016821697,21.0,24.0
norcar,0.01083801,21.0,24.0
bird1,0.9996222,22.0,25.0
whtdov,0.62153214,22.0,25.0
grfdov1,0.038531102,22.0,25.0
moudov,0.19447356,22.0,25.0
eawpew,0.8438235,22.0,25.0
reevir1,0.78383654,22.0,25.0
chivir1,0.013115031,22.0,25.0
bkcchi,0.011015363,22.0,25.0
scatan,0.022413835,22.0,25.0
bird1,0.99126714,23.0,26.0
eawpew,0.93148756,23.0,26.0
reevir1,0.8834829,23.0,26.0
norcar,0.011049211,23.0,26.0
bird1,0.9941762,24.0,27.0
eawpew,0.89619684,24.0,27.0
reevir1,0.88980705,24.0,27.0
amerob,0.025874905,24.0,27.0
scatan,0.010276766,24.0,27.0
norcar,0.012461684,24.0,27.0
bird1,0.98747015,25.0,28.0
plbwoo1,0.09162378,25.0,28.0
reevir1,0.7564879,25.0,28.0
bird1,0.9817848,26.0,29.0
plbwoo1,0.0157326,26.0,29.0
reevir1,0.8414936,26.0,29.0
amerob,0.010559731,26.0,29.0
bird1,0.9956692,27.0,30.0
amewoo,0.014776041,27.0,30.0
whbman1,0.01901672,27.0,30.0
rubpep1,0.07028509,27.0,30.0
yetvir,0.030145789,27.0,30.0
reevir1,0.8322469,27.0,30.0
woothr,0.10214458,27.0,30.0
amerob,0.17416702,27.0,30.0
austhr1,0.022181291,27.0,30.0
scatan,0.011428905,27.0,30.0
norcar,0.010812838,27.0,30.0
bird1,0.9895745,28.0,31.0
yetvir,0.05261788,28.0,31.0
reevir1,0.6873832,28.0,31.0
silver3,0.015385309,28.0,31.0
stelio1,0.04490283,28.0,31.0
amerob,0.0774025,28.0,31.0
butsal1,0.012851401,28.0,31.0
bird1,0.98521876,29.0,32.0
reevir1,0.75894547,29.0,32.0
woothr,0.011175801,29.0,32.0
amerob,0.16446413,29.0,32.0
austhr1,0.019326234,29.0,32.0
balori,0.023559619,29.0,32.0
comyel,0.014999058,29.0,32.0
norcar,0.016175326,29.0,32.0
bird1,0.98884904,30.0,33.0
whbman1,0.014607596,30.0,33.0
reevir1,0.8263073,30.0,33.0
yegvir,0.01168782,30.0,33.0
houspa,0.015362067,30.0,33.0
eutspa,0.01837015,30.0,33.0
bird1,0.9992926,31.0,34.0
whtdov,0.010300792,31.0,34.0
wilsap,0.02044781,31.0,34.0
yebsap,0.17780408,31.0,34.0
rensap,0.023426687,31.0,34.0
rebsap,0.08152736,31.0,34.0
rehwoo,0.016276857,31.0,34.0
whbwoo1,0.01233577,31.0,34.0
grswoo,0.08292617,31.0,34.0
dowwoo,0.14064386,31.0,34.0
reevir1,0.5156622,31.0,34.0
chivir1,0.0385146,31.0,34.0
yegvir,0.010895573,31.0,34.0
amerob,0.015184072,31.0,34.0
houspa,0.011769771,31.0,34.0
bird1,0.99975187,32.0,35.0
yebsap,0.92487335,32.0,35.0
rensap,0.13053074,32.0,35.0
rebsap,0.011146784,32.0,35.0
reevir1,0.16061547,32.0,35.0
chivir1,0.04103427,32.0,35.0
yegvir,0.012243859,32.0,35.0
houspa,0.011074876,32.0,35.0
bird1,0.9993381,33.0,36.0
yebsap,0.97355783,33.0,36.0
rebsap,0.017321568,33.0,36.0
buhvir,0.010160159,33.0,36.0
reevir1,0.31077224,33.0,36.0
chivir1,0.020452047,33.0,36.0
rewbla,0.010365193,33.0,36.0
bird1,0.99933094,34.0,37.0
yebsap,0.94692904,34.0,37.0
rensap,0.021937734,34.0,37.0
rebsap,0.012995598,34.0,37.0
reevir1,0.1577676,34.0,37.0
bird1,0.9987662,35.0,38.0
yebsap,0.9438721,35.0,38.0
rensap,0.023447253,35.0,38.0
rebsap,0.014116965,35.0,38.0
reevir1,0.28076887,35.0,38.0
houspa,0.013527516,35.0,38.0
houfin,0.012400667,35.0,38.0
bird1,0.9887486,36.0,39.0
wiltur,0.20955361,36.0,39.0
grbher3,0.010590146,36.0,39.0
yebsap,0.30339536,36.0,39.0
rensap,0.018084873,36.0,39.0
rebsap,0.034831297,36.0,39.0
reevir1,0.70082074,36.0,39.0
bkcchi,0.010116392,36.0,39.0
amerob,0.016139867,36.0,39.0
houspa,0.01483392,36.0,39.0
houfin,0.017716646,36.0,39.0
sonspa,0.015960911,36.0,39.0
norcar,0.011326791,36.0,39.0
bird1,0.99061066,37.0,40.0
easowl1,0.01539771,37.0,40.0
yetvir,0.035040606,37.0,40.0
reevir1,0.4817772,37.0,40.0
normoc,0.021825686,37.0,40.0
veery,0.013272377,37.0,40.0
amerob,0.026107175,37.0,40.0
houspa,0.032235555,37.0,40.0
houfin,0.02697239,37.0,40.0
casfin,0.014675648,37.0,40.0
amegfi,0.011245594,37.0,40.0
sonspa,0.012205023,37.0,40.0
bird1,0.9814098,38.0,41.0
reevir1,0.31204104,38.0,41.0
chivir1,0.010703782,38.0,41.0
tuftit,0.011717369,38.0,41.0
purmar,0.011436788,38.0,41.0
carwre,0.017422842,38.0,41.0
normoc,0.011323359,38.0,41.0
amerob,0.16274008,38.0,41.0
heptan,0.01452344,38.0,41.0
scatan,0.018463587,38.0,41.0
norcar,0.013131524,38.0,41.0
bkhgro,0.028956546,38.0,41.0
bird1,0.8961062,39.0,42.0
plsvir,0.01341557,39.0,42.0
reevir1,0.1100952,39.0,42.0
chivir1,0.023011865,39.0,42.0
bkwvir,0.019674134,39.0,42.0
purmar,0.042134065,39.0,42.0
amerob,0.052998275,39.0,42.0
houspa,0.016349671,39.0,42.0
houfin,0.032254618,39.0,42.0
casfin,0.011556865,39.0,42.0
bird1,0.890189,40.0,43.0
bobfly1,0.011812113,40.0,43.0
reevir1,0.028417926,40.0,43.0
chivir1,0.011279972,40.0,43.0
purmar,0.044568677,40.0,43.0
amerob,0.03356392,40.0,43.0
houspa,0.020456508,40.0,43.0
eutspa,0.01021278,40.0,43.0
houfin,0.02062073,40.0,43.0
heptan,0.015313737,40.0,43.0
bird1,0.61129504,41.0,44.0
reevir1,0.02871569,41.0,44.0
amerob,0.010745782,41.0,44.0
houspa,0.011429588,41.0,44.0
houfin,0.07141737,41.0,44.0
norcar,0.010154961,41.0,44.0
