species_code,score,start_offset_sec,end_offset_sec
norcar,0.042897467,13.0,16.0
blugrb1,0.019980472,13.0,16.0
lazbun,0.024771804,13.0,16.0
indbun,0.8388469,13.0,16.0
bird1,0.9998787,14.0,17.0
reevir1,0.010301011,14.0,17.0
amegfi,0.055534933,14.0,17.0
rewbla,0.010411219,14.0,17.0
comyel,0.017262211,14.0,17.0
norcar,0.014884141,14.0,17.0
ultgro1,0.014926045,14.0,17.0
blugrb1,0.043651927,14.0,17.0
indbun,0.96265924,14.0,17.0
varbun,0.01314629,14.0,17.0
bird1,0.99979734,15.0,18.0
reevir1,0.011318374,15.0,18.0
amerob,0.015419021,15.0,18.0
amegfi,0.012054199,15.0,18.0
rucspa1,0.010240305,15.0,18.0
rewbla,0.0149508,15.0,18.0
comyel,0.015907288,15.0,18.0
norcar,0.026279785,15.0,18.0
blugrb1,0.021606049,15.0,18.0
lazbun,0.018075619,15.0,18.0
indbun,0.9371725,15.0,18.0
bird1,0.9999544,16.0,19.0
norcar,0.0359263,16.0,19.0
lazbun,0.011421294,16.0,19.0
indbun,0.97954285,16.0,19.0
bird1,0.999987,17.0,20.0
amerob,0.010070886,17.0,20.0
rucspa1,0.010124064,17.0,20.0
rewbla,0.025058992,17.0,20.0
norcar,0.032074552,17.0,20.0
lazbun,0.029486908,17.0,20.0
indbun,0.9374734,17.0,20.0
bird1,0.9999938,18.0,21.0
amerob,0.010024902,18.0,21.0
rucspa1,0.010718408,18.0,21.0
rewbla,0.048823237,18.0,21.0
norcar,0.039204024,18.0,21.0
lazbun,0.037757188,18.0,21.0
indbun,0.8563676,18.0,21.0
bird1,0.9999889,19.0,22.0
amerob,0.01090278,19.0,22.0
rewbla,0.042191304,19.0,22.0
norcar,0.01522406,19.0,22.0
lazbun,0.02857282,19.0,22.0
indbun,0.9308162,19.0,22.0
bird1,0.9999897,20.0,23.0
rucspa1,0.010905743,20.0,23.0
norcar,0.03209153,20.0,23.0
blugrb1,0.015790738,20.0,23.0
indbun,0.9779712,20.0,23.0
bird1,0.99998397,21.0,24.0
rewbla,0.012711513,21.0,24.0
norcar,0.040915843,21.0,24.0
blugrb1,0.024353791,21.0,24.0
lazbun,0.013265753,21.0,24.0
indbun,0.97646564,21.0,24.0
bird1,0.99999666,22.0,25.0
whevir,0.01583526,22.0,25.0
yebcha,0.012808541,22.0,25.0
rewbla,0.016532829,22.0,25.0
comyel,0.5400223,22.0,25.0
norcar,0.033805374,22.0,25.0
lazbun,0.023688104,22.0,25.0
indbun,0.9543596,22.0,25.0
grwsal1,0.013967015,22.0,25.0
bird1,0.9999959,23.0,26.0
grsvir1,0.011898702,23.0,26.0
sonspa,0.010336061,23.0,26.0
yebcha,0.01031966,23.0,26.0
rewbla,0.015053244,23.0,26.0
comyel,0.56734425,23.0,26.0
norcar,0.025590986,23.0,26.0
blugrb1,0.017223839,23.0,26.0
lazbun,0.045981828,23.0,26.0
indbun,0.96559715,23.0,26.0
grwsal1,0.021916978,23.0,26.0
bird1,0.99999166,24.0,27.0
amerob,0.014756637,24.0,27.0
houspa,0.011099024,24.0,27.0
sonspa,0.013412333,24.0,27.0
yebcha,0.01299457,24.0,27.0
rewbla,0.017621469,24.0,27.0
comyel,0.83339566,24.0,27.0
norcar,0.033300515,24.0,27.0
lazbun,0.029934898,24.0,27.0
indbun,0.91988426,24.0,27.0
bird1,0.9999979,25.0,28.0
lesgre1,0.021460274,25.0,28.0
houfin,0.01108749,25.0,28.0
yebcha,0.012901756,25.0,28.0
rewbla,0.01704757,25.0,28.0
comyel,0.08182303,25.0,28.0
norcar,0.018056639,25.0,28.0
lazbun,0.016980119,25.0,28.0
indbun,0.9888906,25.0,28.0
bird1,0.9999671,26.0,29.0
amerob,0.012632561,26.0,29.0
yebcha,0.016993966,26.0,29.0
norcar,0.0246594,26.0,29.0
blugrb1,0.043108497,26.0,29.0
lazbun,0.04868364,26.0,29.0
indbun,0.8755652,26.0,29.0
bird1,0.9999454,27.0,30.0
yebcha,0.010158164,27.0,30.0
norcar,0.06750549,27.0,30.0
blugrb1,0.06985154,27.0,30.0
lazbun,0.016201733,27.0,30.0
indbun,0.9641873,27.0,30.0
bird1,0.9998711,28.0,31.0
bkcchi,0.010984683,28.0,31.0
norcar,0.05999026,28.0,31.0
blugrb1,0.015243732,28.0,31.0
lazbun,0.028708275,28.0,31.0
indbun,0.962158,28.0,31.0
bird1,0.99994236,29.0,32.0
norcar,0.07342671,29.0,32.0
blugrb1,0.011367939,29.0,32.0
lazbun,0.01925505,29.0,32.0
indbun,0.9776127,29.0,32.0
bird1,0.99998647,30.0,33.0
easblu,0.011675181,30.0,33.0
amerob,0.013372023,30.0,33.0
rewbla,0.012612259,30.0,33.0
norcar,0.04704409,30.0,33.0
blugrb1,0.023045244,30.0,33.0
lazbun,0.021503178,30.0,33.0
indbun,0.99149877,30.0,33.0
bird1,0.9999951,31.0,34.0
amerob,0.010504475,31.0,34.0
rewbla,0.010266771,31.0,34.0
blugrb1,0.02307292,31.0,34.0
lazbun,0.023461085,31.0,34.0
indbun,0.9880091,31.0,34.0
bird1,0.99996084,32.0,35.0
osprey,0.012493558,32.0,35.0
whevir,0.018554036,32.0,35.0
yetvir,0.014977573,32.0,35.0
warvir,0.01046586,32.0,35.0
houwre,0.014163509,32.0,35.0
grycat,0.012697064,32.0,35.0
normoc,0.011441966,32.0,35.0
easblu,0.012069672,32.0,35.0
amerob,0.01676861,32.0,35.0
crbthr1,0.029348113,32.0,35.0
sonspa,0.011943248,32.0,35.0
rewbla,0.012410384,32.0,35.0
norcar,0.014109818,32.0,35.0
lazbun,0.015769405,32.0,35.0
indbun,0.912478,32.0,35.0
bird1,0.9999859,33.0,36.0
reevir1,0.012259133,33.0,36.0
houwre4,0.010098493,33.0,36.0
amerob,0.011750551,33.0,36.0
rucspa1,0.013684574,33.0,36.0
norcar,0.11086013,33.0,36.0
lazbun,0.048257586,33.0,36.0
indbun,0.64984405,33.0,36.0
bcwfin2,0.011850663,33.0,36.0
bird1,0.9999232,34.0,37.0
amerob,0.016208969,34.0,37.0
rucspa1,0.01976105,34.0,37.0
rewbla,0.0124385385,34.0,37.0
norcar,0.09684588,34.0,37.0
lazbun,0.011095759,34.0,37.0
indbun,0.852412,34.0,37.0
paibun,0.016241338,34.0,37.0
grwsal1,0.011205783,34.0,37.0
bird1,0.99999076,35.0,38.0
amegfi,0.020067222,35.0,38.0
rewbla,0.010317747,35.0,38.0
norcar,0.057879295,35.0,38.0
indbun,0.9882468,35.0,38.0
bird1,0.9999859,36.0,39.0
rewbla,0.011279223,36.0,39.0
norcar,0.0742748,36.0,39.0
indbun,0.9627832,36.0,39.0
bird1,0.99999523,37.0,40.0
amegfi,0.016321676,37.0,40.0
rewbla,0.012126114,37.0,40.0
norcar,0.036533665,37.0,40.0
blugrb1,0.02406335,37.0,40.0
indbun,0.99434525,37.0,40.0
paibun,0.010000429,37.0,40.0
bird1,0.99997336,38.0,41.0
norcar,0.04722746,38.0,41.0
blugrb1,0.04201998,38.0,41.0
lazbun,0.019675383,38.0,41.0
indbun,0.95564944,38.0,41.0
varbun,0.013651563,38.0,41.0
bird1,0.9999606,39.0,42.0
houwre,0.012293599,39.0,42.0
amerob,0.010418627,39.0,42.0
sonspa,0.011134944,39.0,42.0
norcar,0.06446891,39.0,42.0
lazbun,0.010126751,39.0,42.0
indbun,0.91321516,39.0,42.0
bird1,0.9999816,40.0,43.0
rucspa1,0.043997344,40.0,43.0
rewbla,0.010176192,40.0,43.0
norcar,0.05248379,40.0,43.0
blugrb1,0.14352863,40.0,43.0
lazbun,0.018050319,40.0,43.0
indbun,0.9113565,40.0,43.0
paibun,0.01123141,40.0,43.0
bird1,0.99989593,41.0,44.0
warvir,0.014846531,41.0,44.0
grycat,0.022780472,41.0,44.0
rucspa1,0.013241101,41.0,44.0
comyel,0.012064483,41.0,44.0
norcar,0.15055543,41.0,44.0
blugrb1,0.012583527,41.0,44.0
lazbun,0.01709893,41.0,44.0
indbun,0.90404034,41.0,44.0
bird1,0.99999374,42.0,45.0
norcar,0.021265475,42.0,45.0
blugrb1,0.011658939,42.0,45.0
indbun,0.98515767,42.0,45.0
bird1,0.99998665,43.0,46.0
reevir1,0.0801073,43.0,46.0
bkcchi,0.01037263,43.0,46.0
amerob,0.010506407,43.0,46.0
houspa,0.010117686,43.0,46.0
amegfi,0.024247922,43.0,46.0
norcar,0.041729547,43.0,46.0
indbun,0.9708175,43.0,46.0
bird1,0.99999017,44.0,47.0
reevir1,0.107048735,44.0,47.0
bkcchi,0.012652119,44.0,47.0
houfin,0.011301034,44.0,47.0
amegfi,0.02016959,44.0,47.0
norcar,0.14093736,44.0,47.0
indbun,0.98554647,44.0,47.0
bird1,0.99998844,45.0,48.0
reevir1,0.010717594,45.0,48.0
amerob,0.011649842,45.0,48.0
amegfi,0.49141243,45.0,48.0
rewbla,0.01692958,45.0,48.0
norcar,0.12990615,45.0,48.0
blugrb1,0.0160295,45.0,48.0
lazbun,0.010393239,45.0,48.0
indbun,0.9315973,45.0,48.0
bird1,0.99999344,46.0,49.0
reevir1,0.010117595,46.0,49.0
bkcchi,0.017318614,46.0,49.0
amerob,0.017678266,46.0,49.0
amegfi,0.64513034,46.0,49.0
rewbla,0.023258774,46.0,49.0
norcar,0.06489371,46.0,49.0
indbun,0.96116996,46.0,49.0
bird1,0.999998,47.0,50.0
bkcchi,0.010884299,47.0,50.0
amerob,0.016248992,47.0,50.0
amegfi,0.78900707,47.0,50.0
rewbla,0.033240184,47.0,50.0
norcar,0.014571168,47.0,50.0
lazbun,0.024152458,47.0,50.0
indbun,0.91884446,47.0,50.0
bird1,0.9999984,48.0,51.0
bkcchi,0.011554141,48.0,51.0
amerob,0.014408931,48.0,51.0
amegfi,0.90674525,48.0,51.0
rewbla,0.022849014,48.0,51.0
norcar,0.039608743,48.0,51.0
blugrb1,0.01284464,48.0,51.0
lazbun,0.058887742,48.0,51.0
indbun,0.9638991,48.0,51.0
bird1,0.999998,49.0,52.0
amerob,0.01206488,49.0,52.0
amegfi,0.98979676,49.0,52.0
rewbla,0.02431237,49.0,52.0
norcar,0.018510379,49.0,52.0
lazbun,0.039114084,49.0,52.0
indbun,0.89345425,49.0,52.0
bird1,0.9999994,50.0,53.0
bkcchi,0.011899605,50.0,53.0
amerob,0.01367437,50.0,53.0
amegfi,0.83244514,50.0,53.0
rewbla,0.06502817,50.0,53.0
norcar,0.026930025,50.0,53.0
indbun,0.978274,50.0,53.0
bird1,0.999997,51.0,54.0
reevir1,0.01236869,51.0,54.0
bkcchi,0.027293462,51.0,54.0
houwre,0.024535626,51.0,54.0
houwre4,0.0103088645,51.0,54.0
normoc,0.014337637,51.0,54.0
swathr,0.04440314,51.0,54.0
amerob,0.011134465,51.0,54.0
amegfi,0.36341253,51.0,54.0
rewbla,0.02253837,51.0,54.0
norcar,0.045363978,51.0,54.0
blugrb1,0.03048505,51.0,54.0
lazbun,0.02564048,51.0,54.0
indbun,0.97383505,51.0,54.0
varbun,0.013733198,51.0,54.0
paibun,0.06666119,51.0,54.0
bird1,0.99999106,52.0,55.0
houwre,0.026927276,52.0,55.0
normoc,0.032113254,52.0,55.0
swathr,0.089579396,52.0,55.0
amerob,0.019426223,52.0,55.0
houspa,0.011613848,52.0,55.0
amegfi,0.25932187,52.0,55.0
rewbla,0.03165439,52.0,55.0
norcar,0.23056456,52.0,55.0
blugrb1,0.034529716,52.0,55.0
lazbun,0.024795227,52.0,55.0
indbun,0.51862866,52.0,55.0
varbun,0.011273437,52.0,55.0
paibun,0.014987325,52.0,55.0
bird1,0.99999803,53.0,56.0
reevir1,0.012140734,53.0,56.0
bkcchi,0.03741094,53.0,56.0
normoc,0.010339149,53.0,56.0
swathr,0.050263375,53.0,56.0
amerob,0.018842226,53.0,56.0
houspa,0.014174073,53.0,56.0
amegfi,0.9242456,53.0,56.0
rewbla,0.029059933,53.0,56.0
norcar,0.11818572,53.0,56.0
lazbun,0.014148416,53.0,56.0
indbun,0.96051854,53.0,56.0
bird1,0.9999983,54.0,57.0
bkcchi,0.011479917,54.0,57.0
amerob,0.0147524495,54.0,57.0
amegfi,0.9503168,54.0,57.0
rewbla,0.017255856,54.0,57.0
norcar,0.082215466,54.0,57.0
lazbun,0.05299853,54.0,57.0
indbun,0.78349364,54.0,57.0
bird1,0.9999981,55.0,58.0
bkcchi,0.012704968,55.0,58.0
amerob,0.01371961,55.0,58.0
amegfi,0.9956243,55.0,58.0
chispa,0.012082637,55.0,58.0
rewbla,0.026631363,55.0,58.0
norcar,0.048660014,55.0,58.0
lazbun,0.028478587,55.0,58.0
indbun,0.93120265,55.0,58.0
bird1,0.9999945,56.0,59.0
amerob,0.011427683,56.0,59.0
amegfi,0.9973428,56.0,59.0
rewbla,0.012770335,56.0,59.0
norcar,0.052417994,56.0,59.0
lazbun,0.018606724,56.0,59.0
indbun,0.9354187,56.0,59.0
bird1,0.9999979,57.0,60.0
amecro,0.011369692,57.0,60.0
bkcchi,0.013310636,57.0,60.0
amerob,0.015631443,57.0,60.0
amegfi,0.9976492,57.0,60.0
rewbla,0.019416085,57.0,60.0
norcar,0.028194675,57.0,60.0
lazbun,0.014718687,57.0,60.0
indbun,0.983573,57.0,60.0
bird1,0.9999972,58.0,61.0
amecro,0.010057262,58.0,61.0
bkcchi,0.01671564,58.0,61.0
amerob,0.016631348,58.0,61.0
amegfi,0.9991817,58.0,61.0
chispa,0.011934867,58.0,61.0
norcar,0.023232713,58.0,61.0
lazbun,0.044083565,58.0,61.0
indbun,0.7592917,58.0,61.0
bird1,0.99999464,59.0,62.0
normoc,0.010379504,59.0,62.0
amerob,0.016361801,59.0,62.0
amegfi,0.9974174,59.0,62.0
norcar,0.38411745,59.0,62.0
blugrb1,0.0122722,59.0,62.0
lazbun,0.021740384,59.0,62.0
indbun,0.90122277,59.0,62.0
paibun,0.01567273,59.0,62.0
bird1,0.9999959,60.0,63.0
amerob,0.012796252,60.0,63.0
amegfi,0.995374,60.0,63.0
norcar,0.1559107,60.0,63.0
blugrb1,0.01461609,60.0,63.0
lazbun,0.043506444,60.0,63.0
indbun,0.9158774,60.0,63.0
bird1,0.9999973,61.0,64.0
amerob,0.014649124,61.0,64.0
amegfi,0.9962468,61.0,64.0
chispa,0.01018166,61.0,64.0
rewbla,0.024375197,61.0,64.0
norcar,0.016995823,61.0,64.0
lazbun,0.025577944,61.0,64.0
indbun,0.8281602,61.0,64.0
bird1,0.9999873,62.0,65.0
amecro,0.011222717,62.0,65.0
amerob,0.016006533,62.0,65.0
amegfi,0.9723123,62.0,65.0
rewbla,0.011410171,62.0,65.0
norcar,0.077462286,62.0,65.0
lazbun,0.012923691,62.0,65.0
indbun,0.423152,62.0,65.0
bird1,0.9999936,63.0,66.0
moudov,0.021314988,63.0,66.0
bkcchi,0.021197824,63.0,66.0
amerob,0.010513161,63.0,66.0
amegfi,0.9995664,63.0,66.0
chispa,0.010231851,63.0,66.0
norcar,0.037975993,63.0,66.0
lazbun,0.01219766,63.0,66.0
indbun,0.5066116,63.0,66.0
bird1,0.99999505,64.0,67.0
reevir1,0.010317192,64.0,67.0
amecro,0.01149385,64.0,67.0
bkcchi,0.015972832,64.0,67.0
amerob,0.019655697,64.0,67.0
cedwax,0.013614521,64.0,67.0
amegfi,0.98022854,64.0,67.0
rewbla,0.016140532,64.0,67.0
norcar,0.031667188,64.0,67.0
lazbun,0.037653085,64.0,67.0
indbun,0.7921695,64.0,67.0
bird1,0.99999696,65.0,68.0
bkcchi,0.010480641,65.0,68.0
amerob,0.014753228,65.0,68.0
amegfi,0.9991261,65.0,68.0
chispa,0.01098574,65.0,68.0
norcar,0.023261515,65.0,68.0
lazbun,0.04029507,65.0,68.0
indbun,0.7960624,65.0,68.0
bird1,0.999996,66.0,69.0
bkcchi,0.011223311,66.0,69.0
amerob,0.015312623,66.0,69.0
amegfi,0.9869259,66.0,69.0
rewbla,0.010264701,66.0,69.0
norcar,0.019874848,66.0,69.0
lazbun,0.053010825,66.0,69.0
indbun,0.8907064,66.0,69.0
bird1,0.99999464,67.0,70.0
moudov,0.025273072,67.0,70.0
grcfly,0.10124763,67.0,70.0
bkcchi,0.021751449,67.0,70.0
amegfi,0.99990714,67.0,70.0
norcar,0.13440867,67.0,70.0
lazbun,0.018718839,67.0,70.0
indbun,0.72044307,67.0,70.0
bird1,0.9999984,68.0,71.0
grcfly,0.4381012,68.0,71.0
whevir,0.020084191,68.0,71.0
bkcchi,0.01145321,68.0,71.0
amerob,0.012498731,68.0,71.0
amegfi,0.99183017,68.0,71.0
rewbla,0.011229409,68.0,71.0
norcar,0.1342559,68.0,71.0
lazbun,0.013974239,68.0,71.0
indbun,0.98512864,68.0,71.0
bird1,0.9999988,69.0,72.0
grcfly,0.0679768,69.0,72.0
amecro,0.012042491,69.0,72.0
amegfi,0.9998873,69.0,72.0
norcar,0.21797466,69.0,72.0
lazbun,0.015822193,69.0,72.0
indbun,0.9906487,69.0,72.0
bird1,0.99999416,70.0,73.0
amecro,0.011242324,70.0,73.0
bkcchi,0.012135412,70.0,73.0
amerob,0.015751349,70.0,73.0
amegfi,0.99965924,70.0,73.0
chispa,0.010916122,70.0,73.0
norcar,0.01031653,70.0,73.0
lazbun,0.015507025,70.0,73.0
indbun,0.9793082,70.0,73.0
bird1,0.999958,71.0,74.0
killde,0.025744684,71.0,74.0
eawpew,0.012154514,71.0,74.0
warvir,0.019730331,71.0,74.0
amerob,0.014005865,71.0,74.0
amegfi,0.99630505,71.0,74.0
graspa,0.011375777,71.0,74.0
norcar,0.033489563,71.0,74.0
blugrb1,0.06041636,71.0,74.0
lazbun,0.0320443,71.0,74.0
indbun,0.913083,71.0,74.0
bird1,0.99985176,72.0,75.0
grcfly,0.0949474,72.0,75.0
whevir,0.035447687,72.0,75.0
amegfi,0.99786794,72.0,75.0
chispa,0.010042769,72.0,75.0
norcar,0.57933694,72.0,75.0
indbun,0.048298206,72.0,75.0
bird1,0.9996795,73.0,76.0
wrlrus1,0.011077727,73.0,76.0
grcfly,0.21709414,73.0,76.0
whevir,0.11807639,73.0,76.0
grycat,0.01946911,73.0,76.0
brnthr,0.019356389,73.0,76.0
amegfi,0.41179994,73.0,76.0
rucspa1,0.010683306,73.0,76.0
eastow,0.012974514,73.0,76.0
comyel,0.03026374,73.0,76.0
sumtan,0.012515162,73.0,76.0
norcar,0.24228005,73.0,76.0
blugrb1,0.040665403,73.0,76.0
lazbun,0.026092755,73.0,76.0
indbun,0.09614423,73.0,76.0
bcwfin2,0.016854716,73.0,76.0
bird1,0.9999381,74.0,77.0
grcfly,0.5504873,74.0,77.0
whevir,0.14180407,74.0,77.0
amecro,0.017608851,74.0,77.0
grycat,0.03143772,74.0,77.0
brnthr,0.015366914,74.0,77.0
normoc,0.013176562,74.0,77.0
amegfi,0.97893506,74.0,77.0
comyel,0.01758955,74.0,77.0
norcar,0.42286897,74.0,77.0
lazbun,0.018027762,74.0,77.0
indbun,0.66014063,74.0,77.0
bird1,0.99976826,75.0,78.0
grycat,0.016087614,75.0,78.0
amerob,0.013781126,75.0,78.0
amegfi,0.8321632,75.0,78.0
rewbla,0.010031597,75.0,78.0
comyel,0.73910433,75.0,78.0
norcar,0.12499489,75.0,78.0
lazbun,0.02145387,75.0,78.0
indbun,0.91465324,75.0,78.0
bird1,0.9999728,76.0,79.0
whevir,0.013526516,76.0,79.0
warvir,0.011762196,76.0,79.0
amegfi,0.98981184,76.0,79.0
comyel,0.4764963,76.0,79.0
norcar,0.07640856,76.0,79.0
blugrb1,0.036430024,76.0,79.0
indbun,0.9478224,76.0,79.0
bird1,0.99993217,77.0,80.0
amegfi,0.44133648,77.0,80.0
sonspa,0.011505346,77.0,80.0
rewbla,0.0142749,77.0,80.0
comyel,0.890634,77.0,80.0
yerwar,0.010756777,77.0,80.0
blugrb1,0.1598351,77.0,80.0
lazbun,0.01093064,77.0,80.0
indbun,0.6498242,77.0,80.0
dickci,0.013089608,77.0,80.0
bird1,0.99436694,78.0,81.0
warvir,0.03667871,78.0,81.0
ruckin,0.0241453,78.0,81.0
amegfi,0.7717237,78.0,81.0
fiespa,0.06267096,78.0,81.0
rewbla,0.010002799,78.0,81.0
blugrb1,0.06420449,78.0,81.0
indbun,0.045710832,78.0,81.0
bird1,0.95187193,79.0,82.0
blujay,0.014550183,79.0,82.0
ruckin,0.03637434,79.0,82.0
houwre,0.018014124,79.0,82.0
carwre,0.013492837,79.0,82.0
bewwre,0.040657103,79.0,82.0
easblu,0.010136242,79.0,82.0
pinsis,0.103171,79.0,82.0
amegfi,0.03738138,79.0,82.0
