species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986035,15.0,18.0
rthhum,0.99128085,15.0,18.0
reshaw,0.02288343,15.0,18.0
yecspi2,0.014416051,15.0,18.0
slaspi1,0.012466884,15.0,18.0
eawpew,0.77462995,15.0,18.0
reevir1,0.011283951,15.0,18.0
blujay,0.032163218,15.0,18.0
bkcchi,0.013698178,15.0,18.0
tuftit,0.2250285,15.0,18.0
amerob,0.023081439,15.0,18.0
houspa,0.017299123,15.0,18.0
amegfi,0.016421845,15.0,18.0
rucspa1,0.014094028,15.0,18.0
norcar,0.05632551,15.0,18.0
bird1,0.9996502,16.0,19.0
rthhum,0.98893917,16.0,19.0
reshaw,0.022804793,16.0,19.0
yecspi2,0.011073079,16.0,19.0
grekis,0.0103134485,16.0,19.0
yetvir,0.015294056,16.0,19.0
reevir1,0.0118491845,16.0,19.0
blujay,0.0465495,16.0,19.0
tuftit,0.524936,16.0,19.0
carwre,0.012336003,16.0,19.0
amerob,0.015098708,16.0,19.0
houspa,0.0104107205,16.0,19.0
houfin,0.010783449,16.0,19.0
norcar,0.06176645,16.0,19.0
bird1,0.9996776,17.0,20.0
rthhum,0.99422383,17.0,20.0
reshaw,0.022857985,17.0,20.0
yecspi2,0.017187184,17.0,20.0
slaspi1,0.013015166,17.0,20.0
blujay,0.027427284,17.0,20.0
tuftit,0.49851,17.0,20.0
amerob,0.012327947,17.0,20.0
norpar,0.020760497,17.0,20.0
norcar,0.06012651,17.0,20.0
bird1,0.9994029,18.0,21.0
rthhum,0.9964194,18.0,21.0
reshaw,0.057261325,18.0,21.0
asctap1,0.010977117,18.0,21.0
yecspi2,0.029335272,18.0,21.0
slaspi1,0.010087439,18.0,21.0
blujay,0.03220326,18.0,21.0
amegfi,0.011022336,18.0,21.0
norcar,0.052970637,18.0,21.0
bird1,0.886011,19.0,22.0
rthhum,0.8239505,19.0,22.0
yecspi2,0.034921765,19.0,22.0
norcar,0.019204201,19.0,22.0
