species_code,score,start_offset_sec,end_offset_sec
chbchi,0.010530001,24.0,27.0
tuftit,0.010489963,24.0,27.0
carwre,0.0113754235,24.0,27.0
herthr,0.015525986,24.0,27.0
norcar,0.023218999,24.0,27.0
bird1,0.99564385,25.0,28.0
carchi,0.90117186,25.0,28.0
tuftit,0.011731076,25.0,28.0
carwre,0.01425472,25.0,28.0
norcar,0.024604607,25.0,28.0
bird1,0.99828523,26.0,29.0
amecro,0.010905763,26.0,29.0
carchi,0.94974434,26.0,29.0
bkcchi,0.054535907,26.0,29.0
tuftit,0.0176324,26.0,29.0
carwre,0.014940697,26.0,29.0
norcar,0.030487115,26.0,29.0
bird1,0.9894887,27.0,30.0
carchi,0.30323815,27.0,30.0
bkcchi,0.09363026,27.0,30.0
mouchi,0.11999879,27.0,30.0
rewbla,0.010262769,27.0,30.0
norcar,0.01794824,27.0,30.0
bird1,0.9979917,28.0,31.0
blujay,0.0101610795,28.0,31.0
wiltit1,0.022742014,28.0,31.0
carchi,0.2185345,28.0,31.0
bkcchi,0.1302056,28.0,31.0
mouchi,0.3510567,28.0,31.0
borchi2,0.01568768,28.0,31.0
tuftit,0.023869313,28.0,31.0
comgra,0.0133205475,28.0,31.0
norcar,0.0226689,28.0,31.0
bird1,0.9996956,29.0,32.0
blujay,0.012160126,29.0,32.0
carchi,0.98407567,29.0,32.0
bkcchi,0.111413114,29.0,32.0
tuftit,0.019900259,29.0,32.0
carwre,0.020293927,29.0,32.0
norcar,0.029739449,29.0,32.0
bird1,0.9987066,30.0,33.0
blujay,0.0124237025,30.0,33.0
carchi,0.9965618,30.0,33.0
tuftit,0.017337695,30.0,33.0
carwre,0.026993854,30.0,33.0
norcar,0.03396729,30.0,33.0
bird1,0.99941933,31.0,34.0
carchi,0.99854404,31.0,34.0
tuftit,0.028883262,31.0,34.0
carwre,0.032305017,31.0,34.0
norcar,0.036781132,31.0,34.0
bird1,0.99849755,32.0,35.0
reevir1,0.011699453,32.0,35.0
blujay,0.012188006,32.0,35.0
martit2,0.013226487,32.0,35.0
carchi,0.8454788,32.0,35.0
bkcchi,0.1099518,32.0,35.0
tuftit,0.018151818,32.0,35.0
carwre,0.014250432,32.0,35.0
norcar,0.030754056,32.0,35.0
bird1,0.9955238,33.0,36.0
brdowl,0.020901188,33.0,36.0
reevir1,0.011377048,33.0,36.0
carchi,0.9738215,33.0,36.0
tuftit,0.027480712,33.0,36.0
carwre,0.02490314,33.0,36.0
norcar,0.036168158,33.0,36.0
bird1,0.994753,34.0,37.0
carchi,0.937806,34.0,37.0
bkcchi,0.020934705,34.0,37.0
tuftit,0.015950147,34.0,37.0
carwre,0.01565361,34.0,37.0
norcar,0.040074762,34.0,37.0
bird1,0.99869525,35.0,38.0
carchi,0.95959777,35.0,38.0
bkcchi,0.08613808,35.0,38.0
tuftit,0.024835572,35.0,38.0
carwre,0.017153623,35.0,38.0
norcar,0.02595339,35.0,38.0
bird1,0.99908525,36.0,39.0
carchi,0.9969687,36.0,39.0
tuftit,0.029821288,36.0,39.0
carwre,0.026840419,36.0,39.0
norcar,0.03623892,36.0,39.0
bird1,0.9991368,37.0,40.0
carchi,0.9961755,37.0,40.0
tuftit,0.028172165,37.0,40.0
carwre,0.023882553,37.0,40.0
norcar,0.033190176,37.0,40.0
bird1,0.99923414,38.0,41.0
carchi,0.98924303,38.0,41.0
bkcchi,0.028135272,38.0,41.0
tuftit,0.013117832,38.0,41.0
carwre,0.019813532,38.0,41.0
norcar,0.029389473,38.0,41.0
bird1,0.98811007,39.0,42.0
greant1,0.013829803,39.0,42.0
blujay,0.011232209,39.0,42.0
carchi,0.837178,39.0,42.0
bkcchi,0.023010708,39.0,42.0
tuftit,0.034462564,39.0,42.0
carwre,0.018003736,39.0,42.0
norcar,0.033937056,39.0,42.0
bird1,0.99801636,40.0,43.0
grytre1,0.027158715,40.0,43.0
amecro,0.011014039,40.0,43.0
carchi,0.85954416,40.0,43.0
bkcchi,0.025791543,40.0,43.0
tuftit,0.04046553,40.0,43.0
carwre,0.020100582,40.0,43.0
norcar,0.026682459,40.0,43.0
bird1,0.997272,41.0,44.0
reevir1,0.01048628,41.0,44.0
carchi,0.43028948,41.0,44.0
bkcchi,0.29827115,41.0,44.0
mouchi,0.01491727,41.0,44.0
oaktit,0.012290681,41.0,44.0
tuftit,0.084059335,41.0,44.0
whbnut,0.22762646,41.0,44.0
carwre,0.010794684,41.0,44.0
sumtan,0.011374073,41.0,44.0
norcar,0.01356257,41.0,44.0
bird1,0.9904338,42.0,45.0
carchi,0.124281704,42.0,45.0
bkcchi,0.07565789,42.0,45.0
mouchi,0.09138165,42.0,45.0
britit,0.021039253,42.0,45.0
juntit1,0.010610211,42.0,45.0
tuftit,0.057507057,42.0,45.0
bushti,0.011976622,42.0,45.0
whbnut,0.116632186,42.0,45.0
houwre,0.02279357,42.0,45.0
carwre,0.010503523,42.0,45.0
bewwre,0.06651244,42.0,45.0
norcar,0.014948315,42.0,45.0
bird1,0.9887712,43.0,46.0
antnig,0.011562384,43.0,46.0
carchi,0.07328992,43.0,46.0
bkcchi,0.07290748,43.0,46.0
mouchi,0.06101928,43.0,46.0
britit,0.042773243,43.0,46.0
tuftit,0.017322736,43.0,46.0
grbtit1,0.031291734,43.0,46.0
gretit1,0.0478177,43.0,46.0
gockin,0.010361392,43.0,46.0
whbnut,0.029955655,43.0,46.0
bewwre,0.025680793,43.0,46.0
amerob,0.01167035,43.0,46.0
sumtan,0.010258154,43.0,46.0
norcar,0.021494744,43.0,46.0
bird1,0.90963435,44.0,47.0
eawpew,0.023452135,44.0,47.0
tacgre1,0.018054634,44.0,47.0
bkcchi,0.063268155,44.0,47.0
tuftit,0.054255765,44.0,47.0
houwre,0.013115858,44.0,47.0
carwre,0.034663983,44.0,47.0
amerob,0.013026105,44.0,47.0
puteup1,0.010812021,44.0,47.0
whtspa,0.011452331,44.0,47.0
sonspa,0.012666102,44.0,47.0
norcar,0.043125782,44.0,47.0
bird1,0.9286416,45.0,48.0
blujay,0.015184648,45.0,48.0
amecro,0.010799315,45.0,48.0
carchi,0.021490049,45.0,48.0
bkcchi,0.13420817,45.0,48.0
tuftit,0.04329637,45.0,48.0
whbnut,0.019824054,45.0,48.0
carwre,0.14545813,45.0,48.0
amerob,0.01807823,45.0,48.0
daejun,0.0145160025,45.0,48.0
whtspa,0.03197974,45.0,48.0
sonspa,0.013692473,45.0,48.0
norcar,0.1135412,45.0,48.0
bird1,0.82040215,46.0,49.0
bkcchi,0.024525724,46.0,49.0
tuftit,0.020821301,46.0,49.0
carwre,0.05488132,46.0,49.0
norcar,0.1055505,46.0,49.0
bird1,0.95879155,47.0,50.0
carchi,0.019294014,47.0,50.0
bkcchi,0.018958788,47.0,50.0
mouchi,0.015108036,47.0,50.0
britit,0.012163855,47.0,50.0
juntit1,0.013247457,47.0,50.0
tuftit,0.03264822,47.0,50.0
bushti,0.035567455,47.0,50.0
carwre,0.0221143,47.0,50.0
bewwre,0.012906566,47.0,50.0
amerob,0.23802379,47.0,50.0
austhr1,0.035903968,47.0,50.0
eurrob1,0.010666215,47.0,50.0
cedwax,0.026036551,47.0,50.0
grywag,0.011085231,47.0,50.0
amepip,0.033186946,47.0,50.0
daejun,0.022711655,47.0,50.0
norpar,0.01306587,47.0,50.0
norcar,0.057357788,47.0,50.0
bird1,0.99154335,48.0,51.0
carchi,0.010540329,48.0,51.0
chbchi,0.036293644,48.0,51.0
afbtit2,0.012906597,48.0,51.0
tuftit,0.024978567,48.0,51.0
houwre,0.013387677,48.0,51.0
carwre,0.046525966,48.0,51.0
eursta,0.016485987,48.0,51.0
amerob,0.16381085,48.0,51.0
amepip,0.07513628,48.0,51.0
amegfi,0.033228867,48.0,51.0
rocbun1,0.013916375,48.0,51.0
chispa,0.011745016,48.0,51.0
larspa,0.028470675,48.0,51.0
daejun,0.013751087,48.0,51.0
rucspa1,0.01002127,48.0,51.0
sonspa,0.020244574,48.0,51.0
rucspa,0.05227385,48.0,51.0
rewbla,0.010820133,48.0,51.0
shicow,0.04407029,48.0,51.0
yelwar,0.022476092,48.0,51.0
norcar,0.12059241,48.0,51.0
lazbun,0.020265348,48.0,51.0
indbun,0.011660921,48.0,51.0
bird1,0.9931335,49.0,52.0
bkcchi,0.014553882,49.0,52.0
chbchi,0.024917925,49.0,52.0
afbtit2,0.01565532,49.0,52.0
houwre,0.042460695,49.0,52.0
carwre,0.024094881,49.0,52.0
bewwre,0.015820857,49.0,52.0
amerob,0.018820196,49.0,52.0
houspa,0.012740299,49.0,52.0
amegfi,0.018668843,49.0,52.0
bacspa,0.01653002,49.0,52.0
chispa,0.044339143,49.0,52.0
bkcspa,0.014962477,49.0,52.0
bktspa,0.010502711,49.0,52.0
larspa,0.050014276,49.0,52.0
daejun,0.050636187,49.0,52.0
yeejun,0.015830303,49.0,52.0
sonspa,0.019158388,49.0,52.0
rucspa,0.09241864,49.0,52.0
spotow,0.01670721,49.0,52.0
balori,0.049110223,49.0,52.0
rewbla,0.010976725,49.0,52.0
shicow,0.015971147,49.0,52.0
norcar,0.092794776,49.0,52.0
lazbun,0.021668136,49.0,52.0
indbun,0.031899218,49.0,52.0
dickci,0.031388678,49.0,52.0
grpfin1,0.010757442,49.0,52.0
bird1,0.99971986,50.0,53.0
reevir1,0.011579704,50.0,53.0
tuftit,0.013478087,50.0,53.0
houwre,0.012639973,50.0,53.0
carwre,0.015144315,50.0,53.0
amerob,0.02138306,50.0,53.0
houspa,0.012862107,50.0,53.0
amegfi,0.015451383,50.0,53.0
rocbun1,0.0119416285,50.0,53.0
chispa,0.23148793,50.0,53.0
shicow,0.011261092,50.0,53.0
bawwar,0.011196619,50.0,53.0
prowar,0.030578198,50.0,53.0
naswar,0.016377311,50.0,53.0
amered,0.017197102,50.0,53.0
norpar,0.08794282,50.0,53.0
tropar,0.038183752,50.0,53.0
bkbwar,0.09993123,50.0,53.0
yelwar,0.025221407,50.0,53.0
palwar,0.02657003,50.0,53.0
yerwar,0.010148775,50.0,53.0
norcar,0.9541306,50.0,53.0
indbun,0.02864504,50.0,53.0
dickci,0.013087527,50.0,53.0
grpfin1,0.021431826,50.0,53.0
docsee1,0.018562,50.0,53.0
bird1,0.99833214,51.0,54.0
rthhum,0.024982773,51.0,54.0
vehpar1,0.010287184,51.0,54.0
buggna,0.014045694,51.0,54.0
carwre,0.010589591,51.0,54.0
amerob,0.014909439,51.0,54.0
fibflo1,0.030716777,51.0,54.0
houspa,0.014487307,51.0,54.0
botspa,0.010061798,51.0,54.0
chispa,0.019404937,51.0,54.0
daejun,0.014244405,51.0,54.0
vesspa,0.012556438,51.0,54.0
nstspa,0.010254641,51.0,54.0
spotow,0.027326256,51.0,54.0
eastow,0.0168007,51.0,54.0
norpar,0.011931414,51.0,54.0
norcar,0.79591566,51.0,54.0
bird1,0.9995953,52.0,55.0
amerob,0.010311526,52.0,55.0
fibflo1,0.018032335,52.0,55.0
norcar,0.9414151,52.0,55.0
bird1,0.9894683,53.0,56.0
yebcuc,0.051767554,53.0,56.0
bkcchi,0.020131133,53.0,56.0
amerob,0.016387636,53.0,56.0
fibflo1,0.020210415,53.0,56.0
vesspa,0.01023573,53.0,56.0
norcar,0.5086086,53.0,56.0
bird1,0.98461634,54.0,57.0
bkcchi,0.01028936,54.0,57.0
tuftit,0.010113236,54.0,57.0
carwre,0.012915001,54.0,57.0
amerob,0.011154112,54.0,57.0
fibflo1,0.051118888,54.0,57.0
prowar,0.018410338,54.0,57.0
norcar,0.35711068,54.0,57.0
bird1,0.9982176,55.0,58.0
yebcuc,0.01758891,55.0,58.0
carchi,0.30303147,55.0,58.0
bkcchi,0.01915784,55.0,58.0
mouchi,0.014490582,55.0,58.0
tuftit,0.03928339,55.0,58.0
gockin,0.026847284,55.0,58.0
pacwre1,0.024238087,55.0,58.0
carwre,0.01022268,55.0,58.0
amerob,0.02370366,55.0,58.0
norcar,0.018570162,55.0,58.0
bird1,0.99980676,56.0,59.0
bkcvir1,0.018027758,56.0,59.0
carchi,0.4715059,56.0,59.0
gockin,0.013608828,56.0,59.0
carwre,0.0124645475,56.0,59.0
norcar,0.35115883,56.0,59.0
bird1,0.9997437,57.0,60.0
bkcvir1,0.011282733,57.0,60.0
carchi,0.4854096,57.0,60.0
tuftit,0.010919923,57.0,60.0
gockin,0.012395623,57.0,60.0
carwre,0.014280788,57.0,60.0
norcar,0.537429,57.0,60.0
bird1,0.99983954,58.0,61.0
norfli,0.044821613,58.0,61.0
bkcvir1,0.01498996,58.0,61.0
carchi,0.96121776,58.0,61.0
afbtit2,0.02467621,58.0,61.0
tuftit,0.021216242,58.0,61.0
carwre,0.015559979,58.0,61.0
fibflo1,0.022936547,58.0,61.0
houspa,0.01042416,58.0,61.0
norcar,0.74167645,58.0,61.0
bird1,0.9992846,59.0,62.0
bkcvir1,0.015401281,59.0,62.0
carchi,0.2563623,59.0,62.0
carwre,0.012482957,59.0,62.0
amerob,0.010845113,59.0,62.0
houspa,0.0107440185,59.0,62.0
norcar,0.6623931,59.0,62.0
bird1,0.9992284,60.0,63.0
carchi,0.58486515,60.0,63.0
tuftit,0.011229276,60.0,63.0
gockin,0.015301166,60.0,63.0
carwre,0.012610655,60.0,63.0
amerob,0.011184262,60.0,63.0
norcar,0.021038232,60.0,63.0
bird1,0.8950817,61.0,64.0
bkcchi,0.011940575,61.0,64.0
eurrob1,0.014973943,61.0,64.0
fibflo1,0.014189713,61.0,64.0
norcar,0.018563263,61.0,64.0
bird1,0.99867517,62.0,65.0
carchi,0.5501748,62.0,65.0
bkcchi,0.035021953,62.0,65.0
oaktit,0.071014255,62.0,65.0
tuftit,0.014634437,62.0,65.0
carwre,0.011118871,62.0,65.0
eurrob1,0.017068967,62.0,65.0
fibflo1,0.011260573,62.0,65.0
sonspa,0.015261013,62.0,65.0
norcar,0.02911974,62.0,65.0
bird1,0.9965022,63.0,66.0
carchi,0.78033966,63.0,66.0
bkcchi,0.01165629,63.0,66.0
juntit1,0.03068761,63.0,66.0
tuftit,0.012558969,63.0,66.0
carwre,0.012672949,63.0,66.0
norcar,0.13206112,63.0,66.0
bird1,0.9978224,64.0,67.0
carchi,0.6628575,64.0,67.0
bkcchi,0.011080434,64.0,67.0
oaktit,0.051357415,64.0,67.0
juntit1,0.035960093,64.0,67.0
tuftit,0.013589901,64.0,67.0
carwre,0.011728605,64.0,67.0
norcar,0.111737505,64.0,67.0
bird1,0.9971414,65.0,68.0
carchi,0.21292579,65.0,68.0
bkcchi,0.0130629325,65.0,68.0
tuftit,0.01572777,65.0,68.0
blttit2,0.016077127,65.0,68.0
bushti,0.015100155,65.0,68.0
buggna,0.010049499,65.0,68.0
carwre,0.010882806,65.0,68.0
amerob,0.39726883,65.0,68.0
austhr1,0.01633147,65.0,68.0
cedwax,0.015330399,65.0,68.0
grywag,0.015845837,65.0,68.0
amepip,0.014554033,65.0,68.0
rucspa1,0.010821561,65.0,68.0
louwat,0.013812294,65.0,68.0
norcar,0.13373747,65.0,68.0
masflo1,0.014155747,65.0,68.0
bird1,0.99902284,66.0,69.0
eucdov,0.024090493,66.0,69.0
whtdov,0.012478607,66.0,69.0
grfdov1,0.025008913,66.0,69.0
moudov,0.29205814,66.0,69.0
carchi,0.6827541,66.0,69.0
bkcchi,0.014077235,66.0,69.0
tuftit,0.06474877,66.0,69.0
gockin,0.023926046,66.0,69.0
carwre,0.01452385,66.0,69.0
bewwre,0.015389963,66.0,69.0
amerob,0.010737969,66.0,69.0
cedwax,0.0299972,66.0,69.0
norcar,0.048603754,66.0,69.0
bird1,0.99966,67.0,70.0
moudov,0.264276,67.0,70.0
carchi,0.7876714,67.0,70.0
bkcchi,0.010193348,67.0,70.0
tuftit,0.0147392405,67.0,70.0
gockin,0.011764175,67.0,70.0
carwre,0.010194205,67.0,70.0
bewwre,0.026999397,67.0,70.0
amerob,0.01590834,67.0,70.0
cedwax,0.028221013,67.0,70.0
sonspa,0.027057135,67.0,70.0
norcar,0.04681086,67.0,70.0
bird1,0.99974704,68.0,71.0
eucdov,0.016409172,68.0,71.0
moudov,0.13262708,68.0,71.0
carchi,0.9012831,68.0,71.0
bkcchi,0.0544161,68.0,71.0
afbtit2,0.019130174,68.0,71.0
britit,0.011431889,68.0,71.0
tuftit,0.03387045,68.0,71.0
bushti,0.010680372,68.0,71.0
gockin,0.021906754,68.0,71.0
carwre,0.0124304565,68.0,71.0
bewwre,0.010724271,68.0,71.0
tropar,0.017377408,68.0,71.0
norcar,0.027019354,68.0,71.0
bird1,0.99878514,69.0,72.0
martit2,0.014190599,69.0,72.0
carchi,0.7372491,69.0,72.0
bkcchi,0.018792821,69.0,72.0
afbtit2,0.015056256,69.0,72.0
oaktit,0.010344581,69.0,72.0
tuftit,0.0142475385,69.0,72.0
carwre,0.012508598,69.0,72.0
norcar,0.015184356,69.0,72.0
bird1,0.999179,70.0,73.0
moudov,0.0105567975,70.0,73.0
amecro,0.014609896,70.0,73.0
carchi,0.896083,70.0,73.0
bkcchi,0.018976644,70.0,73.0
tuftit,0.030784069,70.0,73.0
gockin,0.01810468,70.0,73.0
carwre,0.015585337,70.0,73.0
norcar,0.020455552,70.0,73.0
bird1,0.99648285,71.0,74.0
martit2,0.016239947,71.0,74.0
carchi,0.89774066,71.0,74.0
bkcchi,0.018629512,71.0,74.0
tuftit,0.015642151,71.0,74.0
gockin,0.011351857,71.0,74.0
carwre,0.013485064,71.0,74.0
norcar,0.022953441,71.0,74.0
bird1,0.71842074,72.0,75.0
norcar,0.013600344,72.0,75.0
bird1,0.9995201,73.0,76.0
carchi,0.9088853,73.0,76.0
tuftit,0.014319313,73.0,76.0
carwre,0.013140915,73.0,76.0
norcar,0.020123754,73.0,76.0
bird1,0.9983266,74.0,77.0
carchi,0.54246616,74.0,77.0
bkcchi,0.012693579,74.0,77.0
tuftit,0.014583436,74.0,77.0
gockin,0.01689858,74.0,77.0
carwre,0.010915916,74.0,77.0
bewwre,0.011883161,74.0,77.0
norcar,0.025387758,74.0,77.0
bird1,0.9987502,75.0,78.0
carchi,0.51132643,75.0,78.0
bkcchi,0.010580747,75.0,78.0
tuftit,0.0102948,75.0,78.0
rufwar1,0.02274762,75.0,78.0
gockin,0.011463533,75.0,78.0
carwre,0.010977527,75.0,78.0
tropar,0.025194557,75.0,78.0
norcar,0.015203707,75.0,78.0
bird1,0.87719524,76.0,79.0
wrlrus1,0.0117559405,76.0,79.0
gockin,0.016115857,76.0,79.0
firecr1,0.010752612,76.0,79.0
marwre,0.013166595,76.0,79.0
carwre,0.016112456,76.0,79.0
eurrob1,0.015511475,76.0,79.0
corbun1,0.010978458,76.0,79.0
norpar,0.010202455,76.0,79.0
tropar,0.01824234,76.0,79.0
norcar,0.02134347,76.0,79.0
bird1,0.89646775,77.0,80.0
wrlrus1,0.02057186,77.0,80.0
fotfly,0.0147406105,77.0,80.0
carchi,0.0125925485,77.0,80.0
tuftit,0.011718341,77.0,80.0
carwre,0.017419357,77.0,80.0
norcar,0.04228534,77.0,80.0
bird1,0.8425289,78.0,81.0
tabsco1,0.01267839,78.0,81.0
tuftit,0.015231647,78.0,81.0
norcar,0.029337592,78.0,81.0
bird1,0.7690565,79.0,82.0
norcar,0.013003111,79.0,82.0
bird1,0.9761413,80.0,83.0
carchi,0.035197575,80.0,83.0
bkcchi,0.12289583,80.0,83.0
mouchi,0.03863965,80.0,83.0
chbchi,0.100460246,80.0,83.0
tuftit,0.03645989,80.0,83.0
gockin,0.037217367,80.0,83.0
amerob,0.021850243,80.0,83.0
norcar,0.018967032,80.0,83.0
bird1,0.99521416,81.0,84.0
cretit2,0.026370347,81.0,84.0
carchi,0.08711645,81.0,84.0
bkcchi,0.087137446,81.0,84.0
mouchi,0.13280721,81.0,84.0
chbchi,0.079176076,81.0,84.0
borchi2,0.013396491,81.0,84.0
afbtit2,0.02271292,81.0,84.0
britit,0.014624745,81.0,84.0
tuftit,0.04148765,81.0,84.0
gockin,0.034040943,81.0,84.0
rebnut,0.018789504,81.0,84.0
carwre,0.012948355,81.0,84.0
amerob,0.026112922,81.0,84.0
chispa,0.03810255,81.0,84.0
sonspa,0.011203373,81.0,84.0
eastow,0.01764491,81.0,84.0
norcar,0.020271674,81.0,84.0
bird1,0.99707556,82.0,85.0
gryant2,0.12273299,82.0,85.0
amecro,0.010516823,82.0,85.0
carchi,0.1025581,82.0,85.0
bkcchi,0.037258416,82.0,85.0
mouchi,0.049489506,82.0,85.0
chbchi,0.21765555,82.0,85.0
borchi2,0.017369153,82.0,85.0
tuftit,0.015475921,82.0,85.0
gockin,0.1289144,82.0,85.0
rebnut,0.020208266,82.0,85.0
pacwre1,0.0100938305,82.0,85.0
carwre,0.010246947,82.0,85.0
amerob,0.030038306,82.0,85.0
amegfi,0.011598684,82.0,85.0
chispa,0.021020403,82.0,85.0
