species_code,score,start_offset_sec,end_offset_sec
houwre,0.96882474,4.0,7.0
normoc,0.025123417,4.0,7.0
amerob,0.02141957,4.0,7.0
houspa,0.010746755,4.0,7.0
fiespa,0.027387893,4.0,7.0
sonspa,0.73732024,4.0,7.0
yebcha,0.04394015,4.0,7.0
rewbla,0.019097133,4.0,7.0
norcar,0.026472496,4.0,7.0
bird1,0.99987537,5.0,8.0
virrai,0.13573597,5.0,8.0
blujay,0.84816086,5.0,8.0
houwre,0.9467602,5.0,8.0
marwre,0.011391796,5.0,8.0
amerob,0.010335144,5.0,8.0
amegfi,0.011413114,5.0,8.0
chispa,0.02167541,5.0,8.0
fiespa,0.26187962,5.0,8.0
sonspa,0.8858577,5.0,8.0
rewbla,0.68495846,5.0,8.0
comyel,0.018357905,5.0,8.0
norcar,0.017238837,5.0,8.0
bird1,0.9999504,6.0,9.0
blujay,0.92242265,6.0,9.0
bkcchi,0.0146115925,6.0,9.0
tuftit,0.012043835,6.0,9.0
houwre,0.99978185,6.0,9.0
amerob,0.011065449,6.0,9.0
fiespa,0.3220107,6.0,9.0
sonspa,0.3681516,6.0,9.0
yebcha,0.018773597,6.0,9.0
rewbla,0.5236174,6.0,9.0
norcar,0.01536853,6.0,9.0
bird1,0.9998809,7.0,10.0
blujay,0.315638,7.0,10.0
tuftit,0.013078764,7.0,10.0
houwre,0.993817,7.0,10.0
normoc,0.010520327,7.0,10.0
amerob,0.013491592,7.0,10.0
fiespa,0.85600305,7.0,10.0
sonspa,0.05447546,7.0,10.0
eastow,0.017754119,7.0,10.0
yebcha,0.07123618,7.0,10.0
rewbla,0.25605273,7.0,10.0
comgra,0.013157331,7.0,10.0
norcar,0.0194002,7.0,10.0
bird1,0.9999887,8.0,11.0
lewwoo,0.0104271015,8.0,11.0
blujay,0.1613343,8.0,11.0
houwre,0.9995925,8.0,11.0
amerob,0.012330698,8.0,11.0
amegfi,0.05367511,8.0,11.0
chispa,0.020334926,8.0,11.0
fiespa,0.032661743,8.0,11.0
sonspa,0.012854329,8.0,11.0
yebcha,0.07630792,8.0,11.0
comyel,0.5633821,8.0,11.0
norcar,0.018701913,8.0,11.0
bird1,0.9999945,9.0,12.0
brthum,0.020625083,9.0,12.0
rebwoo,0.013403748,9.0,12.0
blujay,0.5183857,9.0,12.0
tuftit,0.016934684,9.0,12.0
zitcis1,0.016097866,9.0,12.0
houwre,0.9999593,9.0,12.0
carwre,0.040805466,9.0,12.0
grycat,0.010147785,9.0,12.0
amerob,0.024351593,9.0,12.0
amegfi,0.013031868,9.0,12.0
comyel,0.07118193,9.0,12.0
norcar,0.026030723,9.0,12.0
indbun,0.013712469,9.0,12.0
bird1,0.999979,10.0,13.0
blujay,0.25502306,10.0,13.0
carchi,0.02188945,10.0,13.0
ruckin,0.026168086,10.0,13.0
houwre,0.9987765,10.0,13.0
amerob,0.022678234,10.0,13.0
amegfi,0.018728098,10.0,13.0
sonspa,0.018055774,10.0,13.0
rewbla,0.24045923,10.0,13.0
comyel,0.2690447,10.0,13.0
norcar,0.012260115,10.0,13.0
bird1,0.9998278,11.0,14.0
brthum,0.09022297,11.0,14.0
blujay,0.37964344,11.0,14.0
zitcis1,0.018411364,11.0,14.0
houwre,0.9953747,11.0,14.0
carwre,0.0126889,11.0,14.0
amerob,0.02855474,11.0,14.0
amegfi,0.024870554,11.0,14.0
fiespa,0.03782717,11.0,14.0
sonspa,0.021643506,11.0,14.0
orcori,0.011625507,11.0,14.0
balori,0.02453165,11.0,14.0
rewbla,0.5721833,11.0,14.0
comyel,0.024277989,11.0,14.0
norcar,0.016935876,11.0,14.0
bird1,0.99997765,12.0,15.0
norfli,0.06469718,12.0,15.0
houwre,0.9915182,12.0,15.0
carwre,0.012076936,12.0,15.0
amerob,0.017395575,12.0,15.0
whcspa,0.105888,12.0,15.0
sonspa,0.027251316,12.0,15.0
rewbla,0.5851175,12.0,15.0
norcar,0.035472516,12.0,15.0
blbgra1,0.0153062465,12.0,15.0
bird1,0.9999855,13.0,16.0
norfli,0.34867442,13.0,16.0
blujay,0.9267779,13.0,16.0
amecro,0.012748585,13.0,16.0
tuftit,0.016136447,13.0,16.0
houwre,0.998192,13.0,16.0
carwre,0.026150756,13.0,16.0
amerob,0.01934282,13.0,16.0
chispa,0.011564782,13.0,16.0
fiespa,0.04746816,13.0,16.0
yebcha,0.010615507,13.0,16.0
norcar,0.03687005,13.0,16.0
yefgra1,0.103562236,13.0,16.0
bird1,0.9999781,14.0,17.0
norfli,0.70526534,14.0,17.0
blujay,0.9471778,14.0,17.0
amecro,0.01604808,14.0,17.0
tuftit,0.010076579,14.0,17.0
houwre,0.9980892,14.0,17.0
amerob,0.013273426,14.0,17.0
houspa,0.010678585,14.0,17.0
chispa,0.020338504,14.0,17.0
norcar,0.035328034,14.0,17.0
yefgra1,0.026582839,14.0,17.0
bird1,0.99969065,15.0,18.0
norfli,0.65870047,15.0,18.0
blujay,0.91376114,15.0,18.0
amecro,0.011202692,15.0,18.0
bkcchi,0.034430336,15.0,18.0
grrwar1,0.026190607,15.0,18.0
ruckin,0.011713172,15.0,18.0
houwre,0.07467272,15.0,18.0
houwre4,0.017805533,15.0,18.0
sedwre,0.01804502,15.0,18.0
marwre,0.013814451,15.0,18.0
carwre,0.010930165,15.0,18.0
grycat,0.0107479105,15.0,18.0
amerob,0.012941203,15.0,18.0
whwcro,0.06917376,15.0,18.0
cirbun1,0.012780457,15.0,18.0
chispa,0.021214802,15.0,18.0
fiespa,0.016030546,15.0,18.0
sonspa,0.013215271,15.0,18.0
balori,0.016353944,15.0,18.0
rewbla,0.05560148,15.0,18.0
tenwar,0.028507654,15.0,18.0
comyel,0.12561393,15.0,18.0
yefgra1,0.3741381,15.0,18.0
bird1,0.998314,16.0,19.0
moudov,0.011537756,16.0,19.0
whehum,0.025584085,16.0,19.0
norfli,0.517228,16.0,19.0
amecro,0.0169211,16.0,19.0
ruckin,0.018615142,16.0,19.0
houwre,0.076388404,16.0,19.0
houwre4,0.029034415,16.0,19.0
marwre,0.024673535,16.0,19.0
amerob,0.019475589,16.0,19.0
whwcro,0.07758628,16.0,19.0
amegfi,0.026788084,16.0,19.0
chispa,0.029439129,16.0,19.0
fiespa,0.033506278,16.0,19.0
rucspa1,0.010841696,16.0,19.0
sonspa,0.015699228,16.0,19.0
balori,0.034873456,16.0,19.0
rewbla,0.20029925,16.0,19.0
tenwar,0.020377265,16.0,19.0
comyel,0.38264444,16.0,19.0
yefgra1,0.19749941,16.0,19.0
bird1,0.99894655,17.0,20.0
whehum,0.030612897,17.0,20.0
ocecra1,0.044866513,17.0,20.0
blujay,0.014860005,17.0,20.0
houwre,0.017700182,17.0,20.0
grycat,0.024382949,17.0,20.0
amerob,0.01796933,17.0,20.0
houspa,0.010299368,17.0,20.0
whwcro,0.045187663,17.0,20.0
amegfi,0.02941054,17.0,20.0
fiespa,0.019161766,17.0,20.0
sonspa,0.020556604,17.0,20.0
yebcha,0.05854631,17.0,20.0
balori,0.023062859,17.0,20.0
rewbla,0.021911606,17.0,20.0
tenwar,0.020243594,17.0,20.0
comyel,0.7479634,17.0,20.0
yefgra1,0.09827628,17.0,20.0
bird1,0.99909705,18.0,21.0
blujay,0.14890045,18.0,21.0
houwre,0.015492261,18.0,21.0
carwre,0.014575592,18.0,21.0
houfin,0.01283654,18.0,21.0
whwcro,0.05882118,18.0,21.0
lesgol,0.01675888,18.0,21.0
amegfi,0.11423597,18.0,21.0
chispa,0.01099396,18.0,21.0
fiespa,0.8624487,18.0,21.0
sonspa,0.016560141,18.0,21.0
eastow,0.01614741,18.0,21.0
yebcha,0.6472362,18.0,21.0
orcori,0.018684937,18.0,21.0
balori,0.037077732,18.0,21.0
rewbla,0.084616736,18.0,21.0
comyel,0.19809315,18.0,21.0
prawar,0.050159596,18.0,21.0
norcar,0.014195984,18.0,21.0
indbun,0.016001591,18.0,21.0
bird1,0.9997737,19.0,22.0
reevir1,0.01714077,19.0,22.0
amecro,0.88888204,19.0,22.0
houwre,0.013535026,19.0,22.0
marwre,0.023093184,19.0,22.0
amegfi,0.026470052,19.0,22.0
fiespa,0.9070961,19.0,22.0
sonspa,0.880495,19.0,22.0
eastow,0.010714824,19.0,22.0
yebcha,0.5882447,19.0,22.0
balori,0.01353823,19.0,22.0
rewbla,0.010107762,19.0,22.0
comyel,0.8931043,19.0,22.0
prawar,0.010395144,19.0,22.0
norcar,0.012678731,19.0,22.0
indbun,0.089257635,19.0,22.0
bird1,0.99955165,20.0,23.0
reevir1,0.012355252,20.0,23.0
blujay,0.012075411,20.0,23.0
amecro,0.8787029,20.0,23.0
carwre,0.01295272,20.0,23.0
lesgol,0.015859662,20.0,23.0
amegfi,0.016174566,20.0,23.0
chispa,0.010221909,20.0,23.0
fiespa,0.6880469,20.0,23.0
sonspa,0.8926089,20.0,23.0
eastow,0.011056111,20.0,23.0
yebcha,0.57049924,20.0,23.0
balori,0.019679349,20.0,23.0
rewbla,0.039767757,20.0,23.0
comyel,0.026626134,20.0,23.0
norcar,0.022685114,20.0,23.0
indbun,0.01787677,20.0,23.0
bird1,0.9998512,21.0,24.0
blujay,0.010722758,21.0,24.0
amecro,0.91950905,21.0,24.0
amerob,0.013469695,21.0,24.0
sonspa,0.93142396,21.0,24.0
rewbla,0.94073194,21.0,24.0
norcar,0.011101521,21.0,24.0
bird1,0.9978397,22.0,25.0
ocecra1,0.036305703,22.0,25.0
blujay,0.17494367,22.0,25.0
carchi,0.013248181,22.0,25.0
normoc,0.024770701,22.0,25.0
sonspa,0.0293226,22.0,25.0
yebcha,0.010412122,22.0,25.0
balori,0.013723358,22.0,25.0
rewbla,0.939206,22.0,25.0
comgra,0.012294525,22.0,25.0
norcar,0.017322816,22.0,25.0
bird1,0.9979891,23.0,26.0
blujay,0.6178023,23.0,26.0
amecro,0.01996612,23.0,26.0
tuftit,0.020325696,23.0,26.0
carwre,0.021396086,23.0,26.0
normoc,0.08121124,23.0,26.0
amerob,0.010699228,23.0,26.0
houspa,0.012240808,23.0,26.0
fiespa,0.017990207,23.0,26.0
sonspa,0.015397211,23.0,26.0
yebcha,0.014309658,23.0,26.0
rewbla,0.91969776,23.0,26.0
comgra,0.01192303,23.0,26.0
norcar,0.016823146,23.0,26.0
bird1,0.99978626,24.0,27.0
ruscra1,0.010710302,24.0,27.0
blujay,0.5962625,24.0,27.0
amecro,0.035089232,24.0,27.0
carwre,0.02015382,24.0,27.0
normoc,0.052264955,24.0,27.0
houspa,0.015014719,24.0,27.0
graspa1,0.18852575,24.0,27.0
fiespa,0.0835516,24.0,27.0
rucspa1,0.018886909,24.0,27.0
sonspa,0.01221331,24.0,27.0
yebcha,0.0117049515,24.0,27.0
rewbla,0.08031136,24.0,27.0
norcar,0.0114083905,24.0,27.0
bird1,0.99959964,25.0,28.0
amecro,0.01371699,25.0,28.0
marwre,0.012909197,25.0,28.0
fiespa,0.08080727,25.0,28.0
sonspa,0.013481155,25.0,28.0
rewbla,0.86158746,25.0,28.0
comyel,0.0148968715,25.0,28.0
whcsee1,0.0101155,25.0,28.0
bird1,0.9996537,26.0,29.0
blujay,0.17289007,26.0,29.0
ruckin,0.015467358,26.0,29.0
bewwre,0.039465204,26.0,29.0
graspa1,0.011289894,26.0,29.0
fiespa,0.4842486,26.0,29.0
whcspa,0.013380079,26.0,29.0
sonspa,0.26445693,26.0,29.0
eastow,0.015536485,26.0,29.0
rewbla,0.90260863,26.0,29.0
bird1,0.9998426,27.0,30.0
blujay,0.14927329,27.0,30.0
ruckin,0.043737065,27.0,30.0
houwre,0.74683464,27.0,30.0
houwre4,0.0316185,27.0,30.0
marwre,0.06646171,27.0,30.0
carwre,0.027431794,27.0,30.0
amerob,0.019665645,27.0,30.0
houspa,0.010635348,27.0,30.0
sonspa,0.13673997,27.0,30.0
rewbla,0.7648557,27.0,30.0
comgra,0.012616559,27.0,30.0
norcar,0.017620925,27.0,30.0
bird1,0.9998243,28.0,31.0
eawpew,0.023951994,28.0,31.0
reevir1,0.011300673,28.0,31.0
blujay,0.11012895,28.0,31.0
tuftit,0.013274494,28.0,31.0
houwre,0.9959655,28.0,31.0
marwre,0.016235514,28.0,31.0
carwre,0.016345985,28.0,31.0
amerob,0.02658886,28.0,31.0
houspa,0.011284557,28.0,31.0
sonspa,0.12332257,28.0,31.0
rewbla,0.010684338,28.0,31.0
norcar,0.027408447,28.0,31.0
bird1,0.99986124,29.0,32.0
blujay,0.012716037,29.0,32.0
tuftit,0.011346797,29.0,32.0
houwre,0.9984947,29.0,32.0
varthr,0.011575612,29.0,32.0
amerob,0.033132482,29.0,32.0
sonspa,0.013656251,29.0,32.0
rewbla,0.026732806,29.0,32.0
norcar,0.023665795,29.0,32.0
bird1,0.9997964,30.0,33.0
eawpew,0.011364269,30.0,33.0
blujay,0.016040064,30.0,33.0
tuftit,0.013986585,30.0,33.0
houwre,0.9989307,30.0,33.0
amerob,0.04368904,30.0,33.0
sonspa,0.13158986,30.0,33.0
rewbla,0.062098872,30.0,33.0
norcar,0.021533601,30.0,33.0
indbun,0.057965748,30.0,33.0
bird1,0.99609727,31.0,34.0
leafly,0.041365393,31.0,34.0
whevir,0.017288255,31.0,34.0
warvir,0.015653633,31.0,34.0
reevir1,0.04713098,31.0,34.0
yegvir,0.023473643,31.0,34.0
amecro,0.012663096,31.0,34.0
houwre,0.036291156,31.0,34.0
carwre,0.01962855,31.0,34.0
amerob,0.019371115,31.0,34.0
houspa,0.010880255,31.0,34.0
lesgol,0.021805631,31.0,34.0
graspa1,0.015039394,31.0,34.0
fiespa,0.12214648,31.0,34.0
rucspa1,0.014477785,31.0,34.0
vesspa,0.012851401,31.0,34.0
sonspa,0.08234355,31.0,34.0
easmea,0.014073799,31.0,34.0
rewbla,0.80248064,31.0,34.0
gycyel,0.014760853,31.0,34.0
comyel,0.03635754,31.0,34.0
yelwar,0.01642979,31.0,34.0
norcar,0.01049032,31.0,34.0
blugrb1,0.012867491,31.0,34.0
indbun,0.03664097,31.0,34.0
sibtan2,0.022908399,31.0,34.0
bird1,0.97793317,32.0,35.0
clarai11,0.012583029,32.0,35.0
amecro,0.010698061,32.0,35.0
houwre4,0.014075904,32.0,35.0
lesgol,0.017867196,32.0,35.0
fiespa,0.47193,32.0,35.0
rucspa1,0.018007344,32.0,35.0
vesspa,0.012241656,32.0,35.0
sonspa,0.05624457,32.0,35.0
easmea,0.01564835,32.0,35.0
rewbla,0.58884877,32.0,35.0
yelwar,0.020603748,32.0,35.0
norcar,0.010691831,32.0,35.0
bird1,0.97041404,33.0,36.0
houwre,0.016470173,33.0,36.0
houwre4,0.02109887,33.0,36.0
carwre,0.018658968,33.0,36.0
lesgol,0.013581115,33.0,36.0
fiespa,0.4904209,33.0,36.0
rucspa1,0.012045866,33.0,36.0
vesspa,0.021206448,33.0,36.0
yebcha,0.011192782,33.0,36.0
easmea,0.02389323,33.0,36.0
rewbla,0.6019378,33.0,36.0
comyel,0.011164205,33.0,36.0
yelwar,0.07505234,33.0,36.0
norcar,0.022304665,33.0,36.0
indbun,0.027879579,33.0,36.0
bird1,0.9369979,34.0,37.0
eucdov,0.010694429,34.0,37.0
brthum,0.091493145,34.0,37.0
rufhor2,0.012061271,34.0,37.0
houwre,0.018654032,34.0,37.0
houwre4,0.015782021,34.0,37.0
carwre,0.021644395,34.0,37.0
normoc,0.0118735405,34.0,37.0
amerob,0.017383026,34.0,37.0
houspa,0.010346895,34.0,37.0
houfin,0.023833744,34.0,37.0
casfin,0.010772742,34.0,37.0
eurgre1,0.013015999,34.0,37.0
amegfi,0.010644504,34.0,37.0
corbun1,0.010918861,34.0,37.0
fiespa,0.022307955,34.0,37.0
brespa,0.023912743,34.0,37.0
rucspa1,0.0123398425,34.0,37.0
sonspa,0.021250615,34.0,37.0
easmea,0.012323054,34.0,37.0
rewbla,0.038739905,34.0,37.0
norcar,0.03929381,34.0,37.0
indbun,0.010124719,34.0,37.0
