species_code,score,start_offset_sec,end_offset_sec
comyel,0.9784848,7.0,10.0
amered,0.015803395,7.0,10.0
yelwar,0.010904271,7.0,10.0
chswar,0.011072317,7.0,10.0
norcar,0.4371768,7.0,10.0
robgro,0.93015945,7.0,10.0
bkhgro,0.015494604,7.0,10.0
indbun,0.015592173,7.0,10.0
bird1,0.9999809,8.0,11.0
strcuc1,0.06608056,8.0,11.0
cotfly1,0.028678088,8.0,11.0
bkcchi,0.016052125,8.0,11.0
grycat,0.015420316,8.0,11.0
woothr,0.023283377,8.0,11.0
amerob,0.039555006,8.0,11.0
sonspa,0.14156564,8.0,11.0
balori,0.03817715,8.0,11.0
rewbla,0.028103376,8.0,11.0
comyel,0.9697011,8.0,11.0
hoowar,0.01101073,8.0,11.0
amered,0.010919973,8.0,11.0
magwar,0.012542865,8.0,11.0
yelwar,0.01377271,8.0,11.0
norcar,0.34770006,8.0,11.0
robgro,0.65577996,8.0,11.0
indbun,0.021588454,8.0,11.0
bird1,0.9995367,9.0,12.0
strcuc1,0.034678858,9.0,12.0
reevir1,0.010187337,9.0,12.0
bkcchi,0.024319055,9.0,12.0
tuftit,0.013350185,9.0,12.0
grycat,0.019131167,9.0,12.0
woothr,0.010694706,9.0,12.0
amerob,0.015852865,9.0,12.0
whtspa,0.014510689,9.0,12.0
sonspa,0.5441336,9.0,12.0
balori,0.014000183,9.0,12.0
rewbla,0.010645292,9.0,12.0
ovenbi1,0.016695863,9.0,12.0
scatan,0.010286165,9.0,12.0
norcar,0.3808151,9.0,12.0
robgro,0.17041713,9.0,12.0
butsal1,0.010490328,9.0,12.0
grasal2,0.090425394,9.0,12.0
bird1,0.99986136,10.0,13.0
nswowl,0.025888287,10.0,13.0
scbant3,0.012480382,10.0,13.0
gyhatt1,0.02053733,10.0,13.0
bkcchi,0.04218048,10.0,13.0
grycat,0.99760514,10.0,13.0
amerob,0.011026546,10.0,13.0
sonspa,0.5941159,10.0,13.0
eastow,0.011550029,10.0,13.0
rewbla,0.013883082,10.0,13.0
norcar,0.10589146,10.0,13.0
robgro,0.18435189,10.0,13.0
bird1,0.99990934,11.0,14.0
bkcchi,0.031349726,11.0,14.0
winwre3,0.04021656,11.0,14.0
grycat,0.999172,11.0,14.0
sonspa,0.30085415,11.0,14.0
rewbla,0.01222836,11.0,14.0
norwat,0.014601942,11.0,14.0
hoowar,0.02960515,11.0,14.0
flawar1,0.011107108,11.0,14.0
norcar,0.2687598,11.0,14.0
robgro,0.09243816,11.0,14.0
indbun,0.13214245,11.0,14.0
bird1,0.9999656,12.0,15.0
bkcchi,0.018761963,12.0,15.0
lobgna5,0.013219817,12.0,15.0
grycat,0.9936142,12.0,15.0
amerob,0.011333405,12.0,15.0
sonspa,0.020804169,12.0,15.0
rewbla,0.010697396,12.0,15.0
norwat,0.016942894,12.0,15.0
comyel,0.013737144,12.0,15.0
hoowar,0.016419651,12.0,15.0
chswar,0.023417277,12.0,15.0
norcar,0.17902862,12.0,15.0
robgro,0.30623564,12.0,15.0
indbun,0.8119686,12.0,15.0
bird1,0.9997602,13.0,16.0
reevir1,0.015800161,13.0,16.0
wiltit1,0.015625333,13.0,16.0
bkcchi,0.018439485,13.0,16.0
tuftit,0.037159365,13.0,16.0
grycat,0.44621158,13.0,16.0
sonspa,0.032469794,13.0,16.0
eastow,0.01082514,13.0,16.0
buwwar,0.010367681,13.0,16.0
bawwar,0.06602493,13.0,16.0
hoowar,0.013601835,13.0,16.0
chswar,0.016606707,13.0,16.0
rtatan1,0.019651532,13.0,16.0
norcar,0.019401224,13.0,16.0
robgro,0.64956945,13.0,16.0
indbun,0.9758542,13.0,16.0
bird1,0.99973994,14.0,17.0
tuftit,0.015868815,14.0,17.0
grnwar1,0.011952345,14.0,17.0
houwre,0.016185917,14.0,17.0
houwre4,0.01037636,14.0,17.0
amerob,0.012313961,14.0,17.0
orbspa1,0.014435785,14.0,17.0
sonspa,0.96906674,14.0,17.0
rewbla,0.01224702,14.0,17.0
yelwar,0.015760312,14.0,17.0
norcar,0.0134971645,14.0,17.0
robgro,0.5146477,14.0,17.0
indbun,0.055764753,14.0,17.0
saffin,0.024505967,14.0,17.0
bird1,0.9997342,15.0,18.0
wewpew,0.03452607,15.0,18.0
tuftit,0.028885616,15.0,18.0
normoc,0.010024871,15.0,18.0
amerob,0.0130500235,15.0,18.0
amegfi,0.012026639,15.0,18.0
sonspa,0.99098736,15.0,18.0
rewbla,0.014962574,15.0,18.0
ovenbi1,0.015741372,15.0,18.0
yelwar,0.015798295,15.0,18.0
wlswar,0.24345298,15.0,18.0
robgro,0.028088812,15.0,18.0
indbun,0.022016915,15.0,18.0
saffin,0.028943136,15.0,18.0
bird1,0.9999327,16.0,19.0
wewpew,0.102685146,16.0,19.0
lesgre1,0.012488118,16.0,19.0
warvir,0.010689107,16.0,19.0
reevir1,0.028430348,16.0,19.0
normoc,0.012567256,16.0,19.0
amerob,0.018971592,16.0,19.0
sonspa,0.9904876,16.0,19.0
rewbla,0.014520996,16.0,19.0
ovenbi1,0.011093128,16.0,19.0
yelwar,0.01335075,16.0,19.0
chswar,0.010275549,16.0,19.0
wlswar,0.24729075,16.0,19.0
robgro,0.39455423,16.0,19.0
sibtan2,0.056847297,16.0,19.0
bird1,0.99994665,17.0,20.0
dusant1,0.19287135,17.0,20.0
lesgre1,0.010069427,17.0,20.0
houwre4,0.042080224,17.0,20.0
grycat,0.023411728,17.0,20.0
obnthr1,0.043926235,17.0,20.0
sonspa,0.47389755,17.0,20.0
rewbla,0.021745527,17.0,20.0
comyel,0.97113055,17.0,20.0
norcar,0.06832959,17.0,20.0
robgro,0.019645736,17.0,20.0
sibtan2,0.0104325805,17.0,20.0
saffin,0.016415209,17.0,20.0
bird1,0.99994576,18.0,21.0
grycat,0.19434601,18.0,21.0
amerob,0.013213443,18.0,21.0
sonspa,0.015346618,18.0,21.0
rewbla,0.014907135,18.0,21.0
comyel,0.99313325,18.0,21.0
norcar,0.32583952,18.0,21.0
robgro,0.02269248,18.0,21.0
bird1,0.99996674,19.0,22.0
eawpew,0.012091115,19.0,22.0
blnmon1,0.013520671,19.0,22.0
bkcchi,0.025096988,19.0,22.0
grycat,0.241208,19.0,22.0
sonspa,0.027922751,19.0,22.0
eastow,0.014218101,19.0,22.0
comyel,0.97981143,19.0,22.0
hoowar,0.06299811,19.0,22.0
amered,0.011665512,19.0,22.0
chswar,0.010186019,19.0,22.0
gcrwar,0.01144722,19.0,22.0
norcar,0.5408197,19.0,22.0
robgro,0.60495955,19.0,22.0
indbun,0.13391455,19.0,22.0
bird1,0.99995947,20.0,23.0
reevir1,0.0180834,20.0,23.0
grycat,0.045981888,20.0,23.0
amerob,0.011019738,20.0,23.0
sonspa,0.14079127,20.0,23.0
comyel,0.9521618,20.0,23.0
hoowar,0.11130751,20.0,23.0
amered,0.02049082,20.0,23.0
chswar,0.01191239,20.0,23.0
norcar,0.5442148,20.0,23.0
robgro,0.5903629,20.0,23.0
indbun,0.7745306,20.0,23.0
bird1,0.9998393,21.0,24.0
reevir1,0.015863657,21.0,24.0
bkcchi,0.0128016565,21.0,24.0
whiwar2,0.012458879,21.0,24.0
grycat,0.04228798,21.0,24.0
amerob,0.025377832,21.0,24.0
amegfi,0.015090067,21.0,24.0
fiespa,0.06277966,21.0,24.0
yeejun,0.015092915,21.0,24.0
sonspa,0.0231562,21.0,24.0
eastow,0.010224379,21.0,24.0
comyel,0.8794769,21.0,24.0
hoowar,0.19107187,21.0,24.0
amered,0.016274711,21.0,24.0
chswar,0.013696137,21.0,24.0
paired,0.018147618,21.0,24.0
sltred,0.014938011,21.0,24.0
norcar,0.09103861,21.0,24.0
robgro,0.64608747,21.0,24.0
indbun,0.952145,21.0,24.0
saffin,0.011600757,21.0,24.0
bird1,0.99969274,22.0,25.0
reevir1,0.018167939,22.0,25.0
bkcchi,0.020774854,22.0,25.0
grycat,0.058384392,22.0,25.0
amerob,0.015003151,22.0,25.0
trepip,0.011210925,22.0,25.0
amegfi,0.011122736,22.0,25.0
yeejun,0.024371756,22.0,25.0
sonspa,0.050580807,22.0,25.0
balori,0.01415447,22.0,25.0
rewbla,0.011794732,22.0,25.0
amered,0.01108589,22.0,25.0
yelwar,0.01302778,22.0,25.0
chswar,0.010919505,22.0,25.0
norcar,0.3307605,22.0,25.0
robgro,0.5373065,22.0,25.0
indbun,0.86979836,22.0,25.0
saffin,0.15727587,22.0,25.0
docsee1,0.010729826,22.0,25.0
bird1,0.99922603,23.0,26.0
specha3,0.016992277,23.0,26.0
blujay,0.010852175,23.0,26.0
chbchi,0.013879127,23.0,26.0
tuftit,0.019061323,23.0,26.0
carwre,0.036673248,23.0,26.0
grycat,0.05686492,23.0,26.0
blfsol1,0.014657869,23.0,26.0
amerob,0.015053047,23.0,26.0
amegfi,0.041394662,23.0,26.0
rucspa1,0.014151031,23.0,26.0
sonspa,0.79008085,23.0,26.0
eastow,0.011770647,23.0,26.0
balori,0.013759581,23.0,26.0
rewbla,0.02217503,23.0,26.0
yelwar,0.010733461,23.0,26.0
wlswar,0.011078077,23.0,26.0
norcar,0.26859856,23.0,26.0
robgro,0.8483237,23.0,26.0
indbun,0.02790853,23.0,26.0
sibtan2,0.017968372,23.0,26.0
saffin,0.038591597,23.0,26.0
bird1,0.9999709,24.0,27.0
easkin,0.057098296,24.0,27.0
tuftit,0.01370882,24.0,27.0
carwre,0.020251757,24.0,27.0
grycat,0.048263848,24.0,27.0
amerob,0.0117699085,24.0,27.0
amegfi,0.011029683,24.0,27.0
whcspa,0.012980158,24.0,27.0
sonspa,0.99784744,24.0,27.0
rewbla,0.012095998,24.0,27.0
comyel,0.012959233,24.0,27.0
yelwar,0.02390028,24.0,27.0
wlswar,0.022522235,24.0,27.0
norcar,0.37883356,24.0,27.0
robgro,0.42529073,24.0,27.0
sibtan2,0.011611446,24.0,27.0
bird1,0.9999708,25.0,28.0
amecro,0.011908141,25.0,28.0
grycat,0.017657487,25.0,28.0
normoc,0.02120626,25.0,28.0
whcspa,0.012816605,25.0,28.0
sonspa,0.99896413,25.0,28.0
rewbla,0.010188746,25.0,28.0
ovenbi1,0.0100908205,25.0,28.0
wlswar,0.042683154,25.0,28.0
norcar,0.05560815,25.0,28.0
robgro,0.18062948,25.0,28.0
sibtan2,0.030964782,25.0,28.0
bird1,0.9999847,26.0,29.0
normoc,0.027285866,26.0,29.0
amerob,0.017242972,26.0,29.0
orbspa1,0.014209249,26.0,29.0
whcspa,0.012879154,26.0,29.0
sonspa,0.9959625,26.0,29.0
yebcha,0.02215324,26.0,29.0
rewbla,0.013366746,26.0,29.0
wlswar,0.010641505,26.0,29.0
norcar,0.08571903,26.0,29.0
robgro,0.1878926,26.0,29.0
sibtan2,0.011170571,26.0,29.0
bird1,0.99996984,27.0,30.0
dusant1,0.01923659,27.0,30.0
blujay,0.010777204,27.0,30.0
tuftit,0.010582425,27.0,30.0
grycat,0.03204,27.0,30.0
normoc,0.034364924,27.0,30.0
orbspa1,0.031484406,27.0,30.0
sonspa,0.96547383,27.0,30.0
caltow,0.011757414,27.0,30.0
eastow,0.011026386,27.0,30.0
rewbla,0.011509333,27.0,30.0
prowar,0.013319782,27.0,30.0
kenwar,0.010953987,27.0,30.0
hoowar,0.01701476,27.0,30.0
flawar1,0.014506967,27.0,30.0
norcar,0.49397644,27.0,30.0
pyrrhu,0.010518738,27.0,30.0
robgro,0.0777442,27.0,30.0
indbun,0.5256343,27.0,30.0
bird1,0.9999885,28.0,31.0
dowwoo,0.010736246,28.0,31.0
gyhtof1,0.012306779,28.0,31.0
cattyr,0.011834241,28.0,31.0
trokin,0.014819836,28.0,31.0
blujay,0.014420319,28.0,31.0
bkcchi,0.029934684,28.0,31.0
tuftit,0.013099974,28.0,31.0
carwre,0.011483441,28.0,31.0
grycat,0.13624127,28.0,31.0
normoc,0.014355789,28.0,31.0
whcspa,0.010635047,28.0,31.0
sonspa,0.2474212,28.0,31.0
prowar,0.021878054,28.0,31.0
comyel,0.012473296,28.0,31.0
norcar,0.5782146,28.0,31.0
robgro,0.13794535,28.0,31.0
indbun,0.93525815,28.0,31.0
bird1,0.9995048,29.0,32.0
spvear1,0.018115964,29.0,32.0
buhvir,0.013295401,29.0,32.0
reevir1,0.013354343,29.0,32.0
carchi,0.014641439,29.0,32.0
bkcchi,0.019593982,29.0,32.0
tuftit,0.020485273,29.0,32.0
houwre,0.014916772,29.0,32.0
carwre,0.01113552,29.0,32.0
grycat,0.07814521,29.0,32.0
chispa,0.010315264,29.0,32.0
rucspa1,0.012491088,29.0,32.0
conwar,0.014313176,29.0,32.0
norcar,0.14081663,29.0,32.0
robgro,0.0591156,29.0,32.0
indbun,0.93880606,29.0,32.0
bird1,0.99986327,30.0,33.0
reevir1,0.01499648,30.0,33.0
tuftit,0.016937552,30.0,33.0
buggna,0.036447734,30.0,33.0
grycat,0.070675164,30.0,33.0
sonspa,0.011815754,30.0,33.0
norwat,0.012868926,30.0,33.0
prowar,0.017316284,30.0,33.0
comyel,0.020984871,30.0,33.0
hoowar,0.012619168,30.0,33.0
cerwar,0.36301488,30.0,33.0
norpar,0.013353019,30.0,33.0
pinwar,0.011839009,30.0,33.0
norcar,0.022341538,30.0,33.0
robgro,0.31054097,30.0,33.0
indbun,0.8685895,30.0,33.0
grasal2,0.019649226,30.0,33.0
bird1,0.9999936,31.0,34.0
bkcchi,0.011578749,31.0,34.0
grycat,0.115498945,31.0,34.0
amegfi,0.01503001,31.0,34.0
sonspa,0.047257885,31.0,34.0
rewbla,0.020534357,31.0,34.0
comyel,0.97077763,31.0,34.0
chswar,0.014109766,31.0,34.0
norcar,0.014911869,31.0,34.0
robgro,0.6676084,31.0,34.0
indbun,0.98691386,31.0,34.0
bird1,0.99995303,32.0,35.0
reevir1,0.0150960125,32.0,35.0
grycat,0.095285974,32.0,35.0
amegfi,0.012447139,32.0,35.0
rucspa1,0.010043982,32.0,35.0
sonspa,0.36364335,32.0,35.0
balori,0.011352617,32.0,35.0
rewbla,0.024269842,32.0,35.0
comyel,0.98024976,32.0,35.0
amered,0.012770961,32.0,35.0
chswar,0.04451414,32.0,35.0
norcar,0.015168164,32.0,35.0
robgro,0.75418574,32.0,35.0
indbun,0.69117886,32.0,35.0
bird1,0.9999247,33.0,36.0
whwdov,0.024301859,33.0,36.0
grbani,0.01014855,33.0,36.0
gyhtof1,0.015902309,33.0,36.0
easkin,0.014382132,33.0,36.0
reevir1,0.011503042,33.0,36.0
grycat,0.050415326,33.0,36.0
sonspa,0.8654847,33.0,36.0
rewbla,0.0156227285,33.0,36.0
comyel,0.98333853,33.0,36.0
norcar,0.053615272,33.0,36.0
robgro,0.5721761,33.0,36.0
bird1,0.99993855,34.0,37.0
reevir1,0.015479126,34.0,37.0
tuftit,0.011308528,34.0,37.0
grycat,0.1548527,34.0,37.0
rucspa1,0.01125006,34.0,37.0
sonspa,0.9424346,34.0,37.0
rewbla,0.016084202,34.0,37.0
comyel,0.9579883,34.0,37.0
hoowar,0.03755872,34.0,37.0
amered,0.018321527,34.0,37.0
chswar,0.021435548,34.0,37.0
norcar,0.07990377,34.0,37.0
robgro,0.21367022,34.0,37.0
indbun,0.0128745735,34.0,37.0
bird1,0.99979806,35.0,38.0
spodov,0.012469925,35.0,38.0
warvir,0.010238073,35.0,38.0
reevir1,0.010779482,35.0,38.0
chbchi,0.027948154,35.0,38.0
amerob,0.012901853,35.0,38.0
whcspa,0.025258105,35.0,38.0
sonspa,0.9902546,35.0,38.0
rewbla,0.015478712,35.0,38.0
norcar,0.04646724,35.0,38.0
robgro,0.03471119,35.0,38.0
bird1,0.99994195,36.0,39.0
reevir1,0.012544206,36.0,39.0
chbchi,0.023561604,36.0,39.0
winwre3,0.031497948,36.0,39.0
eursta,0.025601398,36.0,39.0
amerob,0.010075247,36.0,39.0
sonspa,0.9887459,36.0,39.0
rewbla,0.014344747,36.0,39.0
ovenbi1,0.0141826365,36.0,39.0
mouwar,0.051354963,36.0,39.0
lazbun,0.01721264,36.0,39.0
indbun,0.1327745,36.0,39.0
bird1,0.99983466,37.0,40.0
wewpew,0.04266225,37.0,40.0
chbchi,0.02063422,37.0,40.0
winwre3,0.012874621,37.0,40.0
amerob,0.010848141,37.0,40.0
houspa,0.017046379,37.0,40.0
rucspa1,0.0131894145,37.0,40.0
whcspa,0.020284949,37.0,40.0
sonspa,0.9046068,37.0,40.0
rewbla,0.013007604,37.0,40.0
norcar,0.010304939,37.0,40.0
robgro,0.067530215,37.0,40.0
lazbun,0.0155592635,37.0,40.0
indbun,0.0389131,37.0,40.0
saffin,0.21149507,37.0,40.0
bird1,0.99984807,38.0,41.0
gretit1,0.053770427,38.0,41.0
grewar3,0.011952204,38.0,41.0
wrenti,0.010866182,38.0,41.0
grycat,0.0101829525,38.0,41.0
amerob,0.010503499,38.0,41.0
eurrob1,0.014124825,38.0,41.0
whcspa,0.05362992,38.0,41.0
sonspa,0.55404085,38.0,41.0
rewbla,0.0100866435,38.0,41.0
robgro,0.10443209,38.0,41.0
indbun,0.3356676,38.0,41.0
sibtan2,0.016790638,38.0,41.0
saffin,0.05150977,38.0,41.0
bird1,0.99996,39.0,42.0
gretit1,0.013491502,39.0,42.0
grycat,0.9915504,39.0,42.0
amerob,0.010121894,39.0,42.0
rucspa1,0.010017339,39.0,42.0
norcar,0.13325243,39.0,42.0
robgro,0.054225773,39.0,42.0
indbun,0.038849354,39.0,42.0
saffin,0.12591843,39.0,42.0
bird1,0.9999072,40.0,43.0
tuftit,0.011130906,40.0,43.0
carwre,0.029230766,40.0,43.0
grycat,0.98929024,40.0,43.0
ovenbi1,0.01685999,40.0,43.0
norcar,0.59815127,40.0,43.0
robgro,0.033944078,40.0,43.0
indbun,0.011890576,40.0,43.0
bird1,0.9999352,41.0,44.0
tuftit,0.09676837,41.0,44.0
grycat,0.9700836,41.0,44.0
norcar,0.26057443,41.0,44.0
robgro,0.10951304,41.0,44.0
bird1,0.99932677,42.0,45.0
spvear1,0.01813863,42.0,45.0
warvir,0.01644105,42.0,45.0
grycat,0.037276056,42.0,45.0
normoc,0.05820324,42.0,45.0
eurrob1,0.014953588,42.0,45.0
houfin,0.01799617,42.0,45.0
amegfi,0.049060754,42.0,45.0
rucspa1,0.013782202,42.0,45.0
sonspa,0.016120335,42.0,45.0
norwat,0.01045861,42.0,45.0
lucwar,0.010379626,42.0,45.0
rucwar4,0.011675269,42.0,45.0
norcar,0.11558061,42.0,45.0
pyrrhu,0.010584777,42.0,45.0
robgro,0.025920594,42.0,45.0
blugrb1,0.029458953,42.0,45.0
sibtan2,0.03222523,42.0,45.0
butsal1,0.061855506,42.0,45.0
bird1,0.99999046,43.0,46.0
wilfly,0.011758455,43.0,46.0
grycat,0.98970765,43.0,46.0
normoc,0.023522707,43.0,46.0
sonspa,0.08227018,43.0,46.0
rewbla,0.020154105,43.0,46.0
norwat,0.013323361,43.0,46.0
lucwar,0.012756558,43.0,46.0
comyel,0.9834943,43.0,46.0
norcar,0.24658573,43.0,46.0
robgro,0.014378679,43.0,46.0
blugrb1,0.021677954,43.0,46.0
indbun,0.010437928,43.0,46.0
bird1,0.9999922,44.0,47.0
grycat,0.9982237,44.0,47.0
normoc,0.010880157,44.0,47.0
sonspa,0.13052373,44.0,47.0
rewbla,0.019505935,44.0,47.0
comyel,0.993937,44.0,47.0
norcar,0.22101912,44.0,47.0
robgro,0.025036914,44.0,47.0
bird1,0.99999756,45.0,48.0
reevir1,0.012373833,45.0,48.0
houwre,0.041302107,45.0,48.0
grycat,0.9995634,45.0,48.0
amegfi,0.0233721,45.0,48.0
sonspa,0.040874064,45.0,48.0
rewbla,0.011832513,45.0,48.0
comyel,0.9953932,45.0,48.0
chswar,0.014605785,45.0,48.0
norcar,0.06542961,45.0,48.0
robgro,0.01851148,45.0,48.0
indbun,0.86712605,45.0,48.0
bird1,0.9999757,46.0,49.0
warvir,0.020405386,46.0,49.0
reevir1,0.013358039,46.0,49.0
carwre,0.012254034,46.0,49.0
grycat,0.94906557,46.0,49.0
amegfi,0.02833023,46.0,49.0
sonspa,0.0308672,46.0,49.0
yebcha,0.011679874,46.0,49.0
rewbla,0.037179686,46.0,49.0
buwwar,0.049448114,46.0,49.0
comyel,0.97883546,46.0,49.0
hoowar,0.014451743,46.0,49.0
chswar,0.014210257,46.0,49.0
norcar,0.11573736,46.0,49.0
robgro,0.040085975,46.0,49.0
indbun,0.9217376,46.0,49.0
bird1,0.99680775,47.0,50.0
reevir1,0.020148125,47.0,50.0
carwre,0.025488997,47.0,50.0
amegfi,0.010749036,47.0,50.0
fiespa,0.014780783,47.0,50.0
sonspa,0.036309384,47.0,50.0
eastow,0.046075467,47.0,50.0
yebcha,0.01236402,47.0,50.0
rewbla,0.029879352,47.0,50.0
bnhcow,0.014167137,47.0,50.0
buwwar,0.010630738,47.0,50.0
bawwar,0.06224653,47.0,50.0
kenwar,0.046577368,47.0,50.0
comyel,0.21072583,47.0,50.0
hoowar,0.18429364,47.0,50.0
chswar,0.011881861,47.0,50.0
pinwar,0.0191678,47.0,50.0
prawar,0.016592368,47.0,50.0
btnwar,0.011082147,47.0,50.0
norcar,0.037908215,47.0,50.0
indbun,0.9737138,47.0,50.0
bird1,0.9883727,48.0,51.0
cotfly1,0.010099778,48.0,51.0
houwre4,0.048488684,48.0,51.0
pacwre1,0.019184371,48.0,51.0
orbspa1,0.020167734,48.0,51.0
rucspa1,0.03090688,48.0,51.0
cargra1,0.08306894,48.0,51.0
gcrwar,0.013749166,48.0,51.0
blcwar2,0.026999423,48.0,51.0
wlswar,0.032528576,48.0,51.0
sltred,0.02867379,48.0,51.0
rtatan1,0.04743035,48.0,51.0
swatan1,0.1097571,48.0,51.0
saffin,0.21767433,48.0,51.0
