species_code,score,start_offset_sec,end_offset_sec
carchi,0.011423065,12.0,15.0
bkcchi,0.010474023,12.0,15.0
tuftit,0.014020664,12.0,15.0
amegfi,0.039602026,12.0,15.0
chispa,0.012207024,12.0,15.0
sonspa,0.08768757,12.0,15.0
rewbla,0.010904019,12.0,15.0
bird1,0.9997065,13.0,16.0
whevir,0.073041335,13.0,16.0
reevir1,0.8711922,13.0,16.0
amecro,0.0100916345,13.0,16.0
carchi,0.012548955,13.0,16.0
bkcchi,0.010994319,13.0,16.0
tuftit,0.13981727,13.0,16.0
amegfi,0.011452148,13.0,16.0
chispa,0.06304383,13.0,16.0
daejun,0.011105593,13.0,16.0
sonspa,0.029786685,13.0,16.0
norcar,0.012468158,13.0,16.0
indbun,0.24148948,13.0,16.0
bird1,0.999898,14.0,17.0
reevir1,0.9626617,14.0,17.0
bkcchi,0.6244381,14.0,17.0
tuftit,0.02304042,14.0,17.0
chispa,0.012229737,14.0,17.0
daejun,0.011499528,14.0,17.0
rucspa1,0.011083507,14.0,17.0
sonspa,0.015441755,14.0,17.0
indbun,0.045466833,14.0,17.0
bird1,0.99996096,15.0,18.0
whevir,0.122948915,15.0,18.0
reevir1,0.97488153,15.0,18.0
bkcchi,0.70363677,15.0,18.0
tuftit,0.024830297,15.0,18.0
chispa,0.014025561,15.0,18.0
sonspa,0.011089042,15.0,18.0
comyel,0.010080957,15.0,18.0
indbun,0.016884627,15.0,18.0
bird1,0.99993765,16.0,19.0
whevir,0.02454981,16.0,19.0
reevir1,0.89272463,16.0,19.0
chivir1,0.053428046,16.0,19.0
bkcchi,0.73674417,16.0,19.0
tuftit,0.04480854,16.0,19.0
amered,0.010367908,16.0,19.0
yelwar,0.01181959,16.0,19.0
bird1,0.99984014,17.0,20.0
vauswi,0.010000382,17.0,20.0
reevir1,0.94882035,17.0,20.0
chivir1,0.010858041,17.0,20.0
blujay,0.012255872,17.0,20.0
tuftit,0.028729385,17.0,20.0
grycat,0.020303963,17.0,20.0
amegfi,0.015091072,17.0,20.0
tenwar,0.010185842,17.0,20.0
amered,0.06021812,17.0,20.0
yelwar,0.02525699,17.0,20.0
bird1,0.9998788,18.0,21.0
vauswi,0.0109026255,18.0,21.0
whevir,0.019801348,18.0,21.0
reevir1,0.6986771,18.0,21.0
chivir1,0.027651384,18.0,21.0
carchi,0.017658785,18.0,21.0
bkcchi,0.65797436,18.0,21.0
tuftit,0.017558383,18.0,21.0
grycat,0.050637368,18.0,21.0
amegfi,0.023003232,18.0,21.0
comyel,0.011913704,18.0,21.0
amered,0.07936888,18.0,21.0
yelwar,0.039717313,18.0,21.0
chswar,0.011565354,18.0,21.0
indbun,0.01278958,18.0,21.0
bird1,0.9998632,19.0,22.0
reevir1,0.9371396,19.0,22.0
chivir1,0.03848124,19.0,22.0
bkwvir,0.01829021,19.0,22.0
blujay,0.031270172,19.0,22.0
carchi,0.012169111,19.0,22.0
bkcchi,0.8909292,19.0,22.0
tuftit,0.014734152,19.0,22.0
grycat,0.011742608,19.0,22.0
amegfi,0.018273905,19.0,22.0
sonspa,0.0138223,19.0,22.0
norcar,0.04663819,19.0,22.0
bird1,0.9998956,20.0,23.0
reevir1,0.9828569,20.0,23.0
bkcchi,0.9023054,20.0,23.0
tuftit,0.02941217,20.0,23.0
rebnut,0.08081591,20.0,23.0
amerob,0.015211933,20.0,23.0
houfin,0.020572102,20.0,23.0
sonspa,0.18533301,20.0,23.0
boboli,0.012761777,20.0,23.0
norcar,0.043438874,20.0,23.0
bird1,0.99981695,21.0,24.0
whevir,0.01888069,21.0,24.0
reevir1,0.94535846,21.0,24.0
chivir1,0.01420645,21.0,24.0
bkcchi,0.021656454,21.0,24.0
tuftit,0.05114113,21.0,24.0
rebnut,0.113268584,21.0,24.0
cedwax,0.016918387,21.0,24.0
houfin,0.036567938,21.0,24.0
amegfi,0.2226913,21.0,24.0
sonspa,0.079171285,21.0,24.0
norcar,0.07014133,21.0,24.0
indbun,0.021614132,21.0,24.0
bird1,0.9998865,22.0,25.0
reevir1,0.98243415,22.0,25.0
bkcchi,0.017027318,22.0,25.0
tuftit,0.024130384,22.0,25.0
rebnut,0.023743713,22.0,25.0
houfin,0.01761929,22.0,25.0
amegfi,0.17221735,22.0,25.0
sonspa,0.19271886,22.0,25.0
indbun,0.013556256,22.0,25.0
bird1,0.99995226,23.0,26.0
reevir1,0.96024567,23.0,26.0
amecro,0.01196727,23.0,26.0
bkcchi,0.719169,23.0,26.0
amegfi,0.47051013,23.0,26.0
indbun,0.016286282,23.0,26.0
bird1,0.99997145,24.0,27.0
reevir1,0.99493283,24.0,27.0
amecro,0.011207738,24.0,27.0
bkcchi,0.80736536,24.0,27.0
cedwax,0.010446284,24.0,27.0
amegfi,0.24930649,24.0,27.0
sonspa,0.011240707,24.0,27.0
indbun,0.014517825,24.0,27.0
bird1,0.9999246,25.0,28.0
whevir,0.025964666,25.0,28.0
reevir1,0.9069596,25.0,28.0
bkwvir,0.0130821625,25.0,28.0
bkcchi,0.7689157,25.0,28.0
tuftit,0.038867272,25.0,28.0
normoc,0.013405986,25.0,28.0
amerob,0.014148024,25.0,28.0
amegfi,0.38509944,25.0,28.0
indbun,0.013074101,25.0,28.0
bird1,0.99975145,26.0,29.0
reevir1,0.9567087,26.0,29.0
amegfi,0.14861445,26.0,29.0
bird1,0.99989706,27.0,30.0
reevir1,0.9763112,27.0,30.0
bkcchi,0.82682484,27.0,30.0
houwre4,0.014896466,27.0,30.0
amegfi,0.08716919,27.0,30.0
bird1,0.9999294,28.0,31.0
reevir1,0.92786026,28.0,31.0
blujay,0.0786674,28.0,31.0
bkcchi,0.7866391,28.0,31.0
amegfi,0.6201279,28.0,31.0
bird1,0.9999212,29.0,32.0
reevir1,0.88483727,29.0,32.0
chivir1,0.034497492,29.0,32.0
blujay,0.090784006,29.0,32.0
bkcchi,0.7475581,29.0,32.0
tuftit,0.11660939,29.0,32.0
amegfi,0.8596656,29.0,32.0
sonspa,0.011136239,29.0,32.0
bird1,0.99994814,30.0,33.0
whevir,0.011363284,30.0,33.0
reevir1,0.895238,30.0,33.0
chivir1,0.019581864,30.0,33.0
blujay,0.09835179,30.0,33.0
carchi,0.013848057,30.0,33.0
bkcchi,0.013472212,30.0,33.0
mouchi,0.011949686,30.0,33.0
tuftit,0.1954223,30.0,33.0
amerob,0.010378511,30.0,33.0
amegfi,0.9821023,30.0,33.0
bird1,0.99995327,31.0,34.0
reevir1,0.89766115,31.0,34.0
chivir1,0.032476503,31.0,34.0
blujay,0.022817733,31.0,34.0
tuftit,0.021879807,31.0,34.0
amegfi,0.8620707,31.0,34.0
norcar,0.06055954,31.0,34.0
bird1,0.9999554,32.0,35.0
whevir,0.016694829,32.0,35.0
reevir1,0.76244366,32.0,35.0
chivir1,0.06011962,32.0,35.0
bkwvir,0.020630943,32.0,35.0
bkcchi,0.023995224,32.0,35.0
tuftit,0.021631498,32.0,35.0
amegfi,0.9775141,32.0,35.0
norcar,0.051360924,32.0,35.0
indbun,0.019556316,32.0,35.0
bird1,0.99998283,33.0,36.0
reevir1,0.97807294,33.0,36.0
chivir1,0.039042488,33.0,36.0
bkcchi,0.043880604,33.0,36.0
tuftit,0.026609145,33.0,36.0
amegfi,0.99538857,33.0,36.0
sonspa,0.01788537,33.0,36.0
norcar,0.023901287,33.0,36.0
bird1,0.9999493,34.0,37.0
whevir,0.044138297,34.0,37.0
reevir1,0.6701525,34.0,37.0
chivir1,0.052774683,34.0,37.0
amecro,0.012282864,34.0,37.0
bkcchi,0.73565024,34.0,37.0
tuftit,0.07417171,34.0,37.0
grycat,0.75130254,34.0,37.0
amegfi,0.9141989,34.0,37.0
sonspa,0.013111952,34.0,37.0
norcar,0.033421442,34.0,37.0
indbun,0.02905909,34.0,37.0
bird1,0.9999296,35.0,38.0
reevir1,0.92510647,35.0,38.0
amecro,0.014565363,35.0,38.0
bkcchi,0.44453168,35.0,38.0
tuftit,0.02554999,35.0,38.0
grycat,0.47745362,35.0,38.0
cedwax,0.025112996,35.0,38.0
amegfi,0.4380741,35.0,38.0
fiespa,0.045196407,35.0,38.0
rucspa1,0.01016155,35.0,38.0
sonspa,0.1713344,35.0,38.0
comyel,0.016813222,35.0,38.0
norcar,0.025485108,35.0,38.0
indbun,0.028215738,35.0,38.0
bird1,0.9998797,36.0,39.0
whevir,0.021312919,36.0,39.0
reevir1,0.790339,36.0,39.0
chivir1,0.010575857,36.0,39.0
bkcchi,0.41764224,36.0,39.0
tuftit,0.010537763,36.0,39.0
grycat,0.7502036,36.0,39.0
amegfi,0.018220097,36.0,39.0
norcar,0.053080164,36.0,39.0
indbun,0.21407558,36.0,39.0
bird1,0.99685293,37.0,40.0
whevir,0.011212992,37.0,40.0
reevir1,0.4710464,37.0,40.0
chivir1,0.015932932,37.0,40.0
bkwvir,0.14020716,37.0,40.0
