species_code,score,start_offset_sec,end_offset_sec
norcar,0.01027875,9.0,12.0
dickci,0.01608424,9.0,12.0
bird1,0.9992257,10.0,13.0
easkin,0.9938742,10.0,13.0
gretit1,0.23266423,10.0,13.0
orisky1,0.1728537,10.0,13.0
carwre,0.010194677,10.0,13.0
eursta,0.03394853,10.0,13.0
amerob,0.012707564,10.0,13.0
sonspa,0.04287613,10.0,13.0
rewbla,0.05994521,10.0,13.0
bird1,0.997689,11.0,14.0
wilfly,0.017398793,11.0,14.0
weskin,0.016890058,11.0,14.0
easkin,0.98216766,11.0,14.0
sctfly,0.013638677,11.0,14.0
barswa,0.03662473,11.0,14.0
houwre,0.014031609,11.0,14.0
eursta,0.029405033,11.0,14.0
amerob,0.014611495,11.0,14.0
houspa,0.010287695,11.0,14.0
whtspa,0.015949475,11.0,14.0
sonspa,0.11813654,11.0,14.0
rewbla,0.08534912,11.0,14.0
norcar,0.010825396,11.0,14.0
bird1,0.9980913,12.0,15.0
wilfly,0.011482283,12.0,15.0
weskin,0.049201798,12.0,15.0
easkin,0.9808909,12.0,15.0
sctfly,0.02208577,12.0,15.0
eursta,0.06216589,12.0,15.0
amerob,0.02256028,12.0,15.0
rewbla,0.028144754,12.0,15.0
norcar,0.016666992,12.0,15.0
bird1,0.79854393,13.0,16.0
blctit4,0.017894922,13.0,16.0
amerob,0.012818523,13.0,16.0
chispa,0.01258473,13.0,16.0
amtspa,0.014506355,13.0,16.0
daejun,0.046257786,13.0,16.0
sonspa,0.021692509,13.0,16.0
norcar,0.015484483,13.0,16.0
bird1,0.5742276,14.0,17.0
bird1,0.518644,15.0,18.0
