species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010714835,19.0,22.0
houwre,0.012647432,19.0,22.0
carwre,0.24649398,19.0,22.0
amerob,0.010386711,19.0,22.0
houspa,0.010168156,19.0,22.0
amegfi,0.70079505,19.0,22.0
rucspa1,0.011841655,19.0,22.0
norcar,0.9363755,19.0,22.0
bird1,0.99987835,20.0,23.0
sobtyr1,0.013323235,20.0,23.0
eawpew,0.974184,20.0,23.0
blujay,0.19571365,20.0,23.0
carwre,0.42771405,20.0,23.0
amegfi,0.953437,20.0,23.0
rucspa1,0.010444131,20.0,23.0
norcar,0.85923177,20.0,23.0
bird1,0.99951345,21.0,24.0
killde,0.01152958,21.0,24.0
sobtyr1,0.010946812,21.0,24.0
eawpew,0.9846245,21.0,24.0
blujay,0.034155417,21.0,24.0
carwre,0.09051126,21.0,24.0
amegfi,0.7655147,21.0,24.0
fiespa,0.010260822,21.0,24.0
rucspa1,0.01132213,21.0,24.0
norcar,0.66762894,21.0,24.0
bird1,0.99995816,22.0,25.0
eawpew,0.9999516,22.0,25.0
blujay,0.083971344,22.0,25.0
amecro,0.010545611,22.0,25.0
bkcchi,0.0136335,22.0,25.0
carwre,0.07057557,22.0,25.0
amegfi,0.3092269,22.0,25.0
scatan,0.025676612,22.0,25.0
norcar,0.31237778,22.0,25.0
bird1,0.99950624,23.0,26.0
killde,0.021359337,23.0,26.0
sobtyr1,0.028304972,23.0,26.0
eawpew,0.9805059,23.0,26.0
blujay,0.02563095,23.0,26.0
carwre,0.10025967,23.0,26.0
amegfi,0.17719996,23.0,26.0
norcar,0.8418557,23.0,26.0
bird1,0.999838,24.0,27.0
killde,0.02124888,24.0,27.0
eawpew,0.9833931,24.0,27.0
blujay,0.54535633,24.0,27.0
carwre,0.41426238,24.0,27.0
grycat,0.024946164,24.0,27.0
amegfi,0.88004917,24.0,27.0
rucspa1,0.010747252,24.0,27.0
norcar,0.8436113,24.0,27.0
bird1,0.9998498,25.0,28.0
sobtyr1,0.048018884,25.0,28.0
forela1,0.015045569,25.0,28.0
wewpew,0.018805126,25.0,28.0
eawpew,0.685974,25.0,28.0
blujay,0.07241629,25.0,28.0
bkcchi,0.01682647,25.0,28.0
carwre,0.7771515,25.0,28.0
puteup1,0.017154103,25.0,28.0
houfin,0.010799325,25.0,28.0
amegfi,0.9883811,25.0,28.0
fiespa,0.010233489,25.0,28.0
whtspa,0.03647,25.0,28.0
sonspa,0.010379327,25.0,28.0
bnhcow,0.012547249,25.0,28.0
comgra,0.025595583,25.0,28.0
norcar,0.89410603,25.0,28.0
bird1,0.99961483,26.0,29.0
eawpew,0.9547612,26.0,29.0
blujay,0.12955202,26.0,29.0
carwre,0.6538151,26.0,29.0
amegfi,0.7375149,26.0,29.0
rucspa1,0.011152982,26.0,29.0
norcar,0.80738497,26.0,29.0
bird1,0.99992985,27.0,30.0
eawpew,0.8009655,27.0,30.0
carwre,0.5827008,27.0,30.0
amegfi,0.9821502,27.0,30.0
rucspa1,0.010733168,27.0,30.0
norcar,0.76583874,27.0,30.0
bird1,0.9999347,28.0,31.0
eawpew,0.98384535,28.0,31.0
amecro,0.010816439,28.0,31.0
bkcchi,0.013841105,28.0,31.0
carwre,0.18716532,28.0,31.0
amerob,0.011593422,28.0,31.0
pinsis,0.013432375,28.0,31.0
amegfi,0.9026578,28.0,31.0
rucspa1,0.01483222,28.0,31.0
whtspa,0.01535546,28.0,31.0
norcar,0.7415825,28.0,31.0
bird1,0.9998189,29.0,32.0
caster1,0.012032005,29.0,32.0
brwhaw,0.010011585,29.0,32.0
shthaw,0.018734058,29.0,32.0
eawpew,0.5019704,29.0,32.0
blujay,0.12982747,29.0,32.0
bkcchi,0.011908275,29.0,32.0
carwre,0.03620523,29.0,32.0
grycat,0.018468717,29.0,32.0
pinsis,0.018164339,29.0,32.0
amegfi,0.89964426,29.0,32.0
rucspa1,0.015961293,29.0,32.0
whtspa,0.018131243,29.0,32.0
sonspa,0.030090816,29.0,32.0
norcar,0.94725907,29.0,32.0
bird1,0.9994719,30.0,33.0
killde,0.0110688815,30.0,33.0
norgos,0.023725064,30.0,33.0
eawpew,0.98105615,30.0,33.0
blujay,0.12027708,30.0,33.0
bkcchi,0.01073009,30.0,33.0
tuftit,0.02326898,30.0,33.0
carwre,0.18728364,30.0,33.0
eursta,0.017437967,30.0,33.0
amerob,0.010970427,30.0,33.0
houspa,0.0113712475,30.0,33.0
amegfi,0.46058378,30.0,33.0
rucspa1,0.014418726,30.0,33.0
norcar,0.91516703,30.0,33.0
bird1,0.99981064,31.0,34.0
eawpew,0.9909931,31.0,34.0
blujay,0.6353422,31.0,34.0
bkcchi,0.010075048,31.0,34.0
tuftit,0.019063994,31.0,34.0
whbnut,0.011414448,31.0,34.0
carwre,0.4035902,31.0,34.0
amegfi,0.28523457,31.0,34.0
rucspa1,0.0111405365,31.0,34.0
whtspa,0.029870046,31.0,34.0
norcar,0.95392555,31.0,34.0
bird1,0.99976444,32.0,35.0
wewpew,0.023466296,32.0,35.0
eawpew,0.9936765,32.0,35.0
blujay,0.076480195,32.0,35.0
amecro,0.01118663,32.0,35.0
carwre,0.6797828,32.0,35.0
amegfi,0.44249275,32.0,35.0
rucspa1,0.010196283,32.0,35.0
norcar,0.7588437,32.0,35.0
bird1,0.99978024,33.0,36.0
eawpew,0.9963411,33.0,36.0
easpho,0.0517813,33.0,36.0
blujay,0.044367783,33.0,36.0
bkcchi,0.0123917535,33.0,36.0
carwre,0.64271015,33.0,36.0
amerob,0.011256431,33.0,36.0
amegfi,0.16863029,33.0,36.0
rucspa1,0.010433086,33.0,36.0
scatan,0.01074156,33.0,36.0
norcar,0.9221875,33.0,36.0
bird1,0.9999,34.0,37.0
wewpew,0.010141225,34.0,37.0
eawpew,0.9897004,34.0,37.0
easpho,0.026350135,34.0,37.0
blujay,0.13246112,34.0,37.0
carwre,0.9266236,34.0,37.0
amegfi,0.040084753,34.0,37.0
norcar,0.906761,34.0,37.0
bird1,0.99989575,35.0,38.0
eawpew,0.9998692,35.0,38.0
reevir1,0.013823093,35.0,38.0
blujay,0.011514112,35.0,38.0
bkcchi,0.012217624,35.0,38.0
carwre,0.8296078,35.0,38.0
scatan,0.01931836,35.0,38.0
norcar,0.8309752,35.0,38.0
bird1,0.9998991,36.0,39.0
chwwid,0.010119167,36.0,39.0
eawpew,0.9768934,36.0,39.0
blujay,0.11923663,36.0,39.0
carwre,0.36095384,36.0,39.0
grycat,0.15603584,36.0,39.0
amegfi,0.26204103,36.0,39.0
rucspa1,0.010352536,36.0,39.0
norcar,0.93529266,36.0,39.0
bird1,0.99991363,37.0,40.0
eawpew,0.99922276,37.0,40.0
blujay,0.060297724,37.0,40.0
amecro,0.011573097,37.0,40.0
bkcchi,0.011296134,37.0,40.0
carwre,0.45269796,37.0,40.0
amegfi,0.54425323,37.0,40.0
norcar,0.937522,37.0,40.0
bird1,0.99990386,38.0,41.0
eawpew,0.99380565,38.0,41.0
blujay,0.4621399,38.0,41.0
houwre,0.06601162,38.0,41.0
carwre,0.24714719,38.0,41.0
houspa,0.010037978,38.0,41.0
amegfi,0.29784298,38.0,41.0
rucspa1,0.011172867,38.0,41.0
norcar,0.91764414,38.0,41.0
bird1,0.9999733,39.0,42.0
eawpew,0.999396,39.0,42.0
blujay,0.093354866,39.0,42.0
bkcchi,0.013034414,39.0,42.0
houwre,0.0575561,39.0,42.0
carwre,0.01041945,39.0,42.0
amerob,0.01029893,39.0,42.0
houspa,0.010545945,39.0,42.0
amegfi,0.31554234,39.0,42.0
norcar,0.9844445,39.0,42.0
bird1,0.9999392,40.0,43.0
redjun,0.010087286,40.0,43.0
killde,0.01102322,40.0,43.0
eawpew,0.99966973,40.0,43.0
grekis,0.013977249,40.0,43.0
blujay,0.38244894,40.0,43.0
bkcchi,0.04885386,40.0,43.0
tuftit,0.017973362,40.0,43.0
houwre,0.013547129,40.0,43.0
carwre,0.031232713,40.0,43.0
houspa,0.012309695,40.0,43.0
amegfi,0.02894861,40.0,43.0
scatan,0.013086516,40.0,43.0
norcar,0.8884522,40.0,43.0
bird1,0.99993694,41.0,44.0
redjun,0.010299999,41.0,44.0
killde,0.06912556,41.0,44.0
eawpew,0.9994319,41.0,44.0
grekis,0.017601263,41.0,44.0
blujay,0.11933043,41.0,44.0
bkcchi,0.011119408,41.0,44.0
houwre,0.024755748,41.0,44.0
carwre,0.18199398,41.0,44.0
amegfi,0.022208331,41.0,44.0
norcar,0.9067911,41.0,44.0
bird1,0.9998386,42.0,45.0
redjun,0.010887057,42.0,45.0
eawpew,0.99958146,42.0,45.0
yetvir,0.010776879,42.0,45.0
reevir1,0.014808069,42.0,45.0
blujay,0.14511935,42.0,45.0
bkcchi,0.011234312,42.0,45.0
tuftit,0.010432545,42.0,45.0
houwre,0.05004267,42.0,45.0
carwre,0.098275386,42.0,45.0
scatan,0.020906886,42.0,45.0
norcar,0.61414015,42.0,45.0
bird1,0.99987286,43.0,46.0
eawpew,0.9982212,43.0,46.0
reevir1,0.010637786,43.0,46.0
blujay,0.32292742,43.0,46.0
bkcchi,0.010906494,43.0,46.0
houwre,0.027739586,43.0,46.0
carwre,0.47062737,43.0,46.0
amerob,0.011335424,43.0,46.0
scatan,0.011400499,43.0,46.0
norcar,0.87065965,43.0,46.0
bird1,0.9999742,44.0,47.0
redjun,0.010006595,44.0,47.0
eawpew,0.9998053,44.0,47.0
reevir1,0.0101699075,44.0,47.0
blujay,0.04465322,44.0,47.0
bkcchi,0.012536684,44.0,47.0
tuftit,0.012706523,44.0,47.0
houwre,0.011121923,44.0,47.0
carwre,0.708509,44.0,47.0
amegfi,0.078179896,44.0,47.0
scatan,0.016392859,44.0,47.0
norcar,0.66643465,44.0,47.0
bird1,0.99988663,45.0,48.0
sobtyr1,0.010883837,45.0,48.0
eawpew,0.9954462,45.0,48.0
blujay,0.54381144,45.0,48.0
bkcchi,0.013638214,45.0,48.0
tuftit,0.01654156,45.0,48.0
carwre,0.48917767,45.0,48.0
amegfi,0.26530272,45.0,48.0
scatan,0.010766712,45.0,48.0
norcar,0.8595269,45.0,48.0
bird1,0.9998973,46.0,49.0
redjun,0.010670859,46.0,49.0
eawpew,0.9984841,46.0,49.0
yetvir,0.020511087,46.0,49.0
reevir1,0.014659879,46.0,49.0
blujay,0.10629409,46.0,49.0
houwre,0.018902892,46.0,49.0
carwre,0.6513339,46.0,49.0
amegfi,0.048625853,46.0,49.0
rucspa1,0.010841732,46.0,49.0
scatan,0.018200664,46.0,49.0
norcar,0.66320395,46.0,49.0
bird1,0.9997254,47.0,50.0
redjun,0.0101591805,47.0,50.0
eawpew,0.99351174,47.0,50.0
blujay,0.1727918,47.0,50.0
bkcchi,0.010315936,47.0,50.0
carwre,0.78792214,47.0,50.0
amegfi,0.022396272,47.0,50.0
rucspa1,0.010276117,47.0,50.0
norcar,0.57442534,47.0,50.0
bird1,0.9998023,48.0,51.0
eawpew,0.9939026,48.0,51.0
reevir1,0.01022502,48.0,51.0
blujay,0.12955698,48.0,51.0
houwre,0.017918175,48.0,51.0
carwre,0.72837263,48.0,51.0
amegfi,0.09227465,48.0,51.0
norcar,0.39378285,48.0,51.0
bird1,0.99991596,49.0,52.0
killde,0.021942472,49.0,52.0
eawpew,0.9997696,49.0,52.0
easpho,0.01107731,49.0,52.0
blujay,0.016913217,49.0,52.0
amecro,0.011954795,49.0,52.0
carwre,0.78554976,49.0,52.0
amegfi,0.028544253,49.0,52.0
scatan,0.010925836,49.0,52.0
norcar,0.7331911,49.0,52.0
bird1,0.99942434,50.0,53.0
killde,0.011002659,50.0,53.0
eawpew,0.98492426,50.0,53.0
easpho,0.011798384,50.0,53.0
reevir1,0.011970355,50.0,53.0
blujay,0.022935152,50.0,53.0
tuftit,0.012352862,50.0,53.0
houwre,0.0129164355,50.0,53.0
carwre,0.7720918,50.0,53.0
amerob,0.011287653,50.0,53.0
amegfi,0.06161244,50.0,53.0
rucspa1,0.012023483,50.0,53.0
norcar,0.72073245,50.0,53.0
bird1,0.9998204,51.0,54.0
redjun,0.010455087,51.0,54.0
eawpew,0.9987946,51.0,54.0
easpho,0.016068462,51.0,54.0
yetvir,0.011506001,51.0,54.0
reevir1,0.011455187,51.0,54.0
blujay,0.011309007,51.0,54.0
carwre,0.33485177,51.0,54.0
amegfi,0.2800886,51.0,54.0
rucspa1,0.010012322,51.0,54.0
scatan,0.011140961,51.0,54.0
norcar,0.80160826,51.0,54.0
bird1,0.99970764,52.0,55.0
redjun,0.012275034,52.0,55.0
killde,0.015432477,52.0,55.0
eawpew,0.99973315,52.0,55.0
yetvir,0.013032986,52.0,55.0
reevir1,0.014908284,52.0,55.0
bkcchi,0.011190408,52.0,55.0
carwre,0.26237413,52.0,55.0
amegfi,0.054637503,52.0,55.0
scatan,0.020955049,52.0,55.0
norcar,0.59606975,52.0,55.0
bird1,0.99910384,53.0,56.0
eawpew,0.995477,53.0,56.0
reevir1,0.013031782,53.0,56.0
blujay,0.056688104,53.0,56.0
carwre,0.75709,53.0,56.0
amegfi,0.08353814,53.0,56.0
rucspa1,0.010775471,53.0,56.0
norcar,0.41632703,53.0,56.0
bird1,0.9999004,54.0,57.0
redjun,0.010984171,54.0,57.0
killde,0.010051913,54.0,57.0
eawpew,0.9998939,54.0,57.0
reevir1,0.011192655,54.0,57.0
blujay,0.025705718,54.0,57.0
amecro,0.011451263,54.0,57.0
houwre,0.020213844,54.0,57.0
carwre,0.75801075,54.0,57.0
amerob,0.010796162,54.0,57.0
amegfi,0.06284996,54.0,57.0
scatan,0.0158207,54.0,57.0
norcar,0.6154043,54.0,57.0
bird1,0.9997,55.0,58.0
killde,0.013274368,55.0,58.0
eawpew,0.99656546,55.0,58.0
reevir1,0.012828144,55.0,58.0
houwre,0.015886378,55.0,58.0
carwre,0.7027217,55.0,58.0
amerob,0.010644273,55.0,58.0
amegfi,0.05829543,55.0,58.0
scatan,0.010073791,55.0,58.0
norcar,0.8999347,55.0,58.0
bird1,0.99962324,56.0,59.0
killde,0.011683662,56.0,59.0
eawpew,0.9925047,56.0,59.0
yetvir,0.022126915,56.0,59.0
buhvir,0.016115699,56.0,59.0
reevir1,0.013567375,56.0,59.0
blujay,0.041131593,56.0,59.0
carwre,0.85345286,56.0,59.0
amegfi,0.010035907,56.0,59.0
scatan,0.011190614,56.0,59.0
norcar,0.83540547,56.0,59.0
bird1,0.9993088,57.0,60.0
eawpew,0.9842168,57.0,60.0
yetvir,0.062621735,57.0,60.0
buhvir,0.013867717,57.0,60.0
reevir1,0.019786792,57.0,60.0
blujay,0.018646426,57.0,60.0
bkcchi,0.010029191,57.0,60.0
houwre,0.015159526,57.0,60.0
carwre,0.29122514,57.0,60.0
houspa,0.019732498,57.0,60.0
houfin,0.015033957,57.0,60.0
amegfi,0.011369173,57.0,60.0
rucspa1,0.010505778,57.0,60.0
scatan,0.016190266,57.0,60.0
norcar,0.83152753,57.0,60.0
bird1,0.9996201,58.0,61.0
norgos,0.0108067645,58.0,61.0
eawpew,0.9664081,58.0,61.0
blujay,0.030555483,58.0,61.0
bkcchi,0.011805959,58.0,61.0
houwre,0.010939938,58.0,61.0
carwre,0.29701027,58.0,61.0
amegfi,0.16744229,58.0,61.0
rucspa1,0.012889569,58.0,61.0
norcar,0.8588372,58.0,61.0
bird1,0.9999548,59.0,62.0
redjun,0.011133786,59.0,62.0
eawpew,0.9993542,59.0,62.0
yetvir,0.034003824,59.0,62.0
reevir1,0.016130103,59.0,62.0
blujay,0.011283583,59.0,62.0
amecro,0.010063107,59.0,62.0
bkcchi,0.013386078,59.0,62.0
carwre,0.15076053,59.0,62.0
amerob,0.010642074,59.0,62.0
houfin,0.011523385,59.0,62.0
amegfi,0.15617922,59.0,62.0
scatan,0.031826913,59.0,62.0
norcar,0.8288322,59.0,62.0
bird1,0.99990296,60.0,63.0
eawpew,0.997196,60.0,63.0
yetvir,0.010521395,60.0,63.0
reevir1,0.024222437,60.0,63.0
blujay,0.034669247,60.0,63.0
bkcchi,0.011019778,60.0,63.0
tuftit,0.010092206,60.0,63.0
houwre,0.011742619,60.0,63.0
carwre,0.34787259,60.0,63.0
amerob,0.010468884,60.0,63.0
amegfi,0.11245807,60.0,63.0
scatan,0.023206348,60.0,63.0
norcar,0.7927233,60.0,63.0
bird1,0.9998767,61.0,64.0
killde,0.021657232,61.0,64.0
eawpew,0.9995492,61.0,64.0
yetvir,0.012959659,61.0,64.0
buhvir,0.010348086,61.0,64.0
reevir1,0.012618662,61.0,64.0
blujay,0.095028825,61.0,64.0
amecro,0.0111284135,61.0,64.0
bkcchi,0.011412075,61.0,64.0
houwre,0.0370955,61.0,64.0
carwre,0.21346015,61.0,64.0
houspa,0.010269082,61.0,64.0
amegfi,0.10610775,61.0,64.0
scatan,0.018820243,61.0,64.0
norcar,0.9008469,61.0,64.0
bird1,0.9999901,62.0,65.0
chwwid,0.0147501705,62.0,65.0
eawpew,0.999987,62.0,65.0
blujay,0.015565129,62.0,65.0
amecro,0.010674741,62.0,65.0
bkcchi,0.015784813,62.0,65.0
carwre,0.25621554,62.0,65.0
amegfi,0.011339523,62.0,65.0
scatan,0.026658086,62.0,65.0
norcar,0.97194636,62.0,65.0
bird1,0.9999574,63.0,66.0
killde,0.01071531,63.0,66.0
eawpew,0.9998159,63.0,66.0
easpho,0.018156357,63.0,66.0
reevir1,0.013452787,63.0,66.0
blujay,0.016577002,63.0,66.0
bkcchi,0.010398633,63.0,66.0
carwre,0.6514139,63.0,66.0
amerob,0.010300913,63.0,66.0
amegfi,0.017998088,63.0,66.0
scatan,0.023678742,63.0,66.0
norcar,0.92250997,63.0,66.0
bird1,0.999759,64.0,67.0
eawpew,0.9966818,64.0,67.0
reevir1,0.012041935,64.0,67.0
blujay,0.013431148,64.0,67.0
bkcchi,0.0113726845,64.0,67.0
carwre,0.500022,64.0,67.0
amerob,0.010059256,64.0,67.0
houspa,0.011284563,64.0,67.0
amegfi,0.12234472,64.0,67.0
scatan,0.011370678,64.0,67.0
norcar,0.81905186,64.0,67.0
bird1,0.99937433,65.0,68.0
rethaw,0.01802607,65.0,68.0
sobtyr1,0.0117735695,65.0,68.0
eawpew,0.9923511,65.0,68.0
reevir1,0.01549243,65.0,68.0
blujay,0.036482584,65.0,68.0
bkcchi,0.0117152985,65.0,68.0
tuftit,0.010646242,65.0,68.0
houwre,0.017007377,65.0,68.0
carwre,0.919076,65.0,68.0
amerob,0.012901604,65.0,68.0
amegfi,0.01666447,65.0,68.0
norcar,0.80887735,65.0,68.0
bird1,0.99971145,66.0,69.0
redjun,0.0100833215,66.0,69.0
norgos,0.01117626,66.0,69.0
eawpew,0.9748997,66.0,69.0
reevir1,0.010374299,66.0,69.0
blujay,0.038774107,66.0,69.0
whbnut,0.012452527,66.0,69.0
houwre,0.011356531,66.0,69.0
houwre4,0.021111548,66.0,69.0
carwre,0.85096174,66.0,69.0
amerob,0.011179101,66.0,69.0
amegfi,0.1550952,66.0,69.0
rucspa1,0.01432459,66.0,69.0
norcar,0.8216689,66.0,69.0
bird1,0.99992853,67.0,70.0
killde,0.010749341,67.0,70.0
eawpew,0.99870974,67.0,70.0
blujay,0.017065343,67.0,70.0
amecro,0.014943077,67.0,70.0
bkcchi,0.013116345,67.0,70.0
carwre,0.88699985,67.0,70.0
amerob,0.011098538,67.0,70.0
amegfi,0.21368796,67.0,70.0
whtspa,0.044426166,67.0,70.0
scatan,0.011899936,67.0,70.0
norcar,0.9049829,67.0,70.0
bird1,0.999795,68.0,71.0
eawpew,0.9474675,68.0,71.0
reevir1,0.0108453585,68.0,71.0
blujay,0.08815065,68.0,71.0
carwre,0.9737707,68.0,71.0
amegfi,0.42553833,68.0,71.0
rucspa1,0.010598784,68.0,71.0
norcar,0.7745958,68.0,71.0
bird1,0.99990517,69.0,72.0
eawpew,0.99970126,69.0,72.0
reevir1,0.01529863,69.0,72.0
blujay,0.034139458,69.0,72.0
amecro,0.01052501,69.0,72.0
bkcchi,0.011802844,69.0,72.0
tuftit,0.010058862,69.0,72.0
carwre,0.8244201,69.0,72.0
amegfi,0.06968257,69.0,72.0
scatan,0.021885032,69.0,72.0
norcar,0.6826739,69.0,72.0
bird1,0.9995854,70.0,73.0
eawpew,0.9899148,70.0,73.0
easpho,0.030249804,70.0,73.0
blujay,0.012844096,70.0,73.0
amecro,0.011069784,70.0,73.0
carwre,0.78368044,70.0,73.0
amerob,0.01062628,70.0,73.0
amegfi,0.32764784,70.0,73.0
rucspa1,0.011030313,70.0,73.0
norcar,0.14325848,70.0,73.0
bird1,0.99920934,71.0,74.0
eawpew,0.9554015,71.0,74.0
easpho,0.033501092,71.0,74.0
yetvir,0.016773619,71.0,74.0
reevir1,0.011979827,71.0,74.0
blujay,0.017403465,71.0,74.0
carwre,0.6838634,71.0,74.0
amerob,0.012120713,71.0,74.0
amegfi,0.11847992,71.0,74.0
