species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.015403319,9.0,12.0
tuftit,0.040614314,9.0,12.0
houwre,0.9962171,9.0,12.0
carwre,0.13326325,9.0,12.0
grycat,0.93027997,9.0,12.0
amerob,0.06412538,9.0,12.0
houspa,0.010140955,9.0,12.0
sonspa,0.024817022,9.0,12.0
eastow,0.015571523,9.0,12.0
rewbla,0.028120806,9.0,12.0
norcar,0.11131637,9.0,12.0
bird1,0.99996406,10.0,13.0
rebwoo,0.0102023445,10.0,13.0
blujay,0.01302081,10.0,13.0
amecro,0.01685305,10.0,13.0
bkcchi,0.012497648,10.0,13.0
tuftit,0.035070024,10.0,13.0
houwre,0.99898636,10.0,13.0
carwre,0.07620096,10.0,13.0
grycat,0.9845853,10.0,13.0
amerob,0.042120367,10.0,13.0
houspa,0.01468883,10.0,13.0
sonspa,0.072423,10.0,13.0
eastow,0.019156134,10.0,13.0
rewbla,0.025143836,10.0,13.0
norcar,0.18653068,10.0,13.0
bird1,0.9999982,11.0,14.0
lesgre1,0.018700117,11.0,14.0
reevir1,0.011029335,11.0,14.0
amecro,0.013690515,11.0,14.0
tuftit,0.020726314,11.0,14.0
lobgna5,0.04395777,11.0,14.0
houwre,0.98519,11.0,14.0
carwre,0.033710387,11.0,14.0
grycat,0.99979925,11.0,14.0
amerob,0.049404003,11.0,14.0
sonspa,0.035224363,11.0,14.0
eastow,0.024228733,11.0,14.0
rewbla,0.030216027,11.0,14.0
norcar,0.09659226,11.0,14.0
bird1,0.99739635,12.0,15.0
baleag,0.091872334,12.0,15.0
yebfly,0.012411658,12.0,15.0
lesgre1,0.08912393,12.0,15.0
amecro,0.0103624,12.0,15.0
lobgna5,0.24836098,12.0,15.0
grycat,0.9622487,12.0,15.0
clcrob,0.025789658,12.0,15.0
amerob,0.020162307,12.0,15.0
rucspa1,0.014931396,12.0,15.0
sonspa,0.022636093,12.0,15.0
swaspa,0.017139552,12.0,15.0
rewbla,0.03684999,12.0,15.0
grtgra,0.02973638,12.0,15.0
rtatan1,0.011384704,12.0,15.0
norcar,0.0455739,12.0,15.0
bird1,0.99959475,13.0,16.0
sposan,0.015723402,13.0,16.0
baleag,0.028545137,13.0,16.0
lesgre1,0.016516717,13.0,16.0
whevir,0.0149877975,13.0,16.0
tuftit,0.012686356,13.0,16.0
lobgna5,0.15212281,13.0,16.0
houwre,0.0108243795,13.0,16.0
carwre,0.6924446,13.0,16.0
grycat,0.98496497,13.0,16.0
normoc,0.011941043,13.0,16.0
amerob,0.012755452,13.0,16.0
houfin,0.012429942,13.0,16.0
sonspa,0.035719506,13.0,16.0
eastow,0.015154516,13.0,16.0
rewbla,0.034579434,13.0,16.0
grtgra,0.040329065,13.0,16.0
comyel,0.01632591,13.0,16.0
pinwar,0.044228774,13.0,16.0
norcar,0.15595666,13.0,16.0
bird1,0.9997577,14.0,17.0
haiwoo,0.011089017,14.0,17.0
houwre,0.9866208,14.0,17.0
carwre,0.313792,14.0,17.0
grycat,0.9734172,14.0,17.0
amerob,0.3470021,14.0,17.0
sonspa,0.020373635,14.0,17.0
rewbla,0.025843117,14.0,17.0
grtgra,0.015323843,14.0,17.0
norcar,0.03262589,14.0,17.0
bird1,0.99969137,15.0,18.0
blujay,0.0108213425,15.0,18.0
tuftit,0.01584012,15.0,18.0
houwre,0.9910556,15.0,18.0
carwre,0.47466126,15.0,18.0
grycat,0.7367408,15.0,18.0
brnthr,0.012059704,15.0,18.0
amerob,0.14298205,15.0,18.0
houspa,0.010532903,15.0,18.0
sonspa,0.049454726,15.0,18.0
eastow,0.010434062,15.0,18.0
rewbla,0.04714184,15.0,18.0
norcar,0.03878516,15.0,18.0
bird1,0.9998217,16.0,19.0
blujay,0.025765937,16.0,19.0
amecro,0.01743455,16.0,19.0
tuftit,0.0203953,16.0,19.0
houwre,0.9975244,16.0,19.0
carwre,0.45988917,16.0,19.0
grycat,0.9103204,16.0,19.0
amerob,0.08463708,16.0,19.0
houspa,0.013188461,16.0,19.0
houfin,0.010237116,16.0,19.0
sonspa,0.012907975,16.0,19.0
eastow,0.011308858,16.0,19.0
rewbla,0.011291193,16.0,19.0
norcar,0.035598572,16.0,19.0
bird1,0.9999648,17.0,20.0
wesfly,0.07778356,17.0,20.0
blujay,0.012778796,17.0,20.0
amecro,0.017485514,17.0,20.0
tuftit,0.028936844,17.0,20.0
houwre,0.9991102,17.0,20.0
grycat,0.93322086,17.0,20.0
amerob,0.03070425,17.0,20.0
sonspa,0.016913448,17.0,20.0
eastow,0.014758967,17.0,20.0
rewbla,0.0153912045,17.0,20.0
norcar,0.048181362,17.0,20.0
bird1,0.99999154,18.0,21.0
moudov,0.012241108,18.0,21.0
reevir1,0.01943261,18.0,21.0
amecro,0.014788312,18.0,21.0
tuftit,0.016686307,18.0,21.0
houwre,0.99955094,18.0,21.0
grycat,0.9905127,18.0,21.0
amerob,0.027500981,18.0,21.0
amegfi,0.057246067,18.0,21.0
sonspa,0.017446447,18.0,21.0
eastow,0.01302206,18.0,21.0
rewbla,0.024523024,18.0,21.0
yelwar,0.013981916,18.0,21.0
norcar,0.031257074,18.0,21.0
indbun,0.45494786,18.0,21.0
bird1,0.99994737,19.0,22.0
reevir1,0.017819073,19.0,22.0
blnori1,0.01489935,19.0,22.0
houwre,0.21145673,19.0,22.0
houwre4,0.040953137,19.0,22.0
grycat,0.99984,19.0,22.0
amerob,0.015559226,19.0,22.0
amegfi,0.019901812,19.0,22.0
rucspa1,0.010446669,19.0,22.0
sonspa,0.010692527,19.0,22.0
eastow,0.012498849,19.0,22.0
rewbla,0.018880937,19.0,22.0
comyel,0.010625423,19.0,22.0
yelwar,0.012730593,19.0,22.0
btbwar,0.01006851,19.0,22.0
towwar,0.111975335,19.0,22.0
btnwar,0.01243229,19.0,22.0
norcar,0.019404527,19.0,22.0
indbun,0.14941332,19.0,22.0
bird1,0.99967736,20.0,23.0
casvir,0.020907309,20.0,23.0
plsvir,0.011409429,20.0,23.0
reevir1,0.017012967,20.0,23.0
houwre,0.9318609,20.0,23.0
grycat,0.9911318,20.0,23.0
amerob,0.021181807,20.0,23.0
eurgre1,0.014855328,20.0,23.0
rewbla,0.012697679,20.0,23.0
btbwar,0.011464899,20.0,23.0
towwar,0.25721952,20.0,23.0
westan,0.02296934,20.0,23.0
norcar,0.015240697,20.0,23.0
indbun,0.023015298,20.0,23.0
bird1,0.99993616,21.0,24.0
houwre,0.9529954,21.0,24.0
grycat,0.99995935,21.0,24.0
amerob,0.024563273,21.0,24.0
eurgre1,0.017781714,21.0,24.0
eastow,0.020523977,21.0,24.0
rewbla,0.017136747,21.0,24.0
amered,0.014503907,21.0,24.0
yelwar,0.010085767,21.0,24.0
norcar,0.024975283,21.0,24.0
bird1,0.9994885,22.0,25.0
tuftit,0.01538021,22.0,25.0
houwre,0.9891706,22.0,25.0
carwre,0.03660716,22.0,25.0
grycat,0.9838057,22.0,25.0
amerob,0.21869338,22.0,25.0
sonspa,0.010118699,22.0,25.0
eastow,0.011358249,22.0,25.0
rewbla,0.017728817,22.0,25.0
norcar,0.032610197,22.0,25.0
bkhgro,0.028604329,22.0,25.0
bird1,0.99930423,23.0,26.0
plsvir,0.010144097,23.0,26.0
reevir1,0.010632538,23.0,26.0
amecro,0.010509156,23.0,26.0
houwre,0.071352854,23.0,26.0
bewwre,0.015898684,23.0,26.0
grycat,0.9997492,23.0,26.0
amerob,0.016969632,23.0,26.0
eurgre1,0.010861853,23.0,26.0
sonspa,0.028961912,23.0,26.0
spotow,0.012146495,23.0,26.0
eastow,0.49400654,23.0,26.0
rewbla,0.01933164,23.0,26.0
norcar,0.018948993,23.0,26.0
bird1,0.9999501,24.0,27.0
reevir1,0.017834073,24.0,27.0
blujay,0.027678156,24.0,27.0
amecro,0.010301356,24.0,27.0
tuftit,0.013803516,24.0,27.0
houwre,0.9957191,24.0,27.0
grycat,0.9953373,24.0,27.0
amerob,0.15683843,24.0,27.0
rewbla,0.014922988,24.0,27.0
norcar,0.01812534,24.0,27.0
bird1,0.9999244,25.0,28.0
blujay,0.049507406,25.0,28.0
tuftit,0.035980165,25.0,28.0
houwre,0.9971117,25.0,28.0
carwre,0.043775015,25.0,28.0
grycat,0.80659604,25.0,28.0
amerob,0.027687604,25.0,28.0
houspa,0.013644811,25.0,28.0
houfin,0.030641807,25.0,28.0
sonspa,0.010960808,25.0,28.0
rewbla,0.012686816,25.0,28.0
norcar,0.03486585,25.0,28.0
bird1,0.99989486,26.0,29.0
blujay,0.02902692,26.0,29.0
bkcchi,0.01935884,26.0,29.0
tuftit,0.033558276,26.0,29.0
houwre,0.9963493,26.0,29.0
grycat,0.011270186,26.0,29.0
amerob,0.123902164,26.0,29.0
houspa,0.016644321,26.0,29.0
amegfi,0.018020242,26.0,29.0
chispa,0.049623393,26.0,29.0
daejun,0.018820988,26.0,29.0
sonspa,0.31930712,26.0,29.0
rewbla,0.01761891,26.0,29.0
pinwar,0.011836667,26.0,29.0
norcar,0.050894827,26.0,29.0
bird1,0.9999642,27.0,30.0
blujay,0.02908822,27.0,30.0
tuftit,0.020130197,27.0,30.0
houwre,0.99905556,27.0,30.0
grycat,0.97608316,27.0,30.0
amerob,0.03743813,27.0,30.0
houspa,0.011863122,27.0,30.0
chispa,0.014300729,27.0,30.0
daejun,0.010144624,27.0,30.0
sonspa,0.43542513,27.0,30.0
eastow,0.02104212,27.0,30.0
rewbla,0.011659245,27.0,30.0
bnhcow,0.010677204,27.0,30.0
norcar,0.029981717,27.0,30.0
bird1,0.99999833,28.0,31.0
tuftit,0.027528204,28.0,31.0
houwre,0.99999034,28.0,31.0
grycat,0.98110974,28.0,31.0
amerob,0.086221166,28.0,31.0
houspa,0.011165757,28.0,31.0
sonspa,0.41392562,28.0,31.0
eastow,0.010090297,28.0,31.0
bnhcow,0.014102492,28.0,31.0
norcar,0.03307341,28.0,31.0
bird1,0.9991664,29.0,32.0
osprey,0.034124244,29.0,32.0
tuftit,0.016957348,29.0,32.0
houwre,0.9887102,29.0,32.0
grycat,0.9737029,29.0,32.0
amerob,0.11013881,29.0,32.0
houspa,0.017894486,29.0,32.0
chispa,0.012971083,29.0,32.0
daejun,0.016794197,29.0,32.0
sonspa,0.7621629,29.0,32.0
spotow,0.014322259,29.0,32.0
eastow,0.06920043,29.0,32.0
rewbla,0.013333388,29.0,32.0
bnhcow,0.12879585,29.0,32.0
norcar,0.02091115,29.0,32.0
bird1,0.9942053,30.0,33.0
osprey,0.05065138,30.0,33.0
tuftit,0.017900279,30.0,33.0
houwre,0.9712755,30.0,33.0
grycat,0.28596726,30.0,33.0
amerob,0.062376045,30.0,33.0
sonspa,0.791073,30.0,33.0
norcar,0.15123878,30.0,33.0
bird1,0.9999123,31.0,34.0
houwre,0.9997941,31.0,34.0
grycat,0.18416211,31.0,34.0
amerob,0.034020104,31.0,34.0
sonspa,0.940309,31.0,34.0
norcar,0.041012984,31.0,34.0
bird1,0.9992504,32.0,35.0
eucdov,0.010346206,32.0,35.0
houwre,0.9899142,32.0,35.0
grycat,0.2582205,32.0,35.0
amerob,0.021157963,32.0,35.0
houspa,0.02287768,32.0,35.0
sonspa,0.041816253,32.0,35.0
rewbla,0.012674773,32.0,35.0
norcar,0.038184825,32.0,35.0
bird1,0.99991727,33.0,36.0
amecro,0.012117641,33.0,36.0
bkcchi,0.010217321,33.0,36.0
tuftit,0.016525356,33.0,36.0
houwre,0.9991717,33.0,36.0
amerob,0.038520735,33.0,36.0
houspa,0.01925178,33.0,36.0
sonspa,0.1374946,33.0,36.0
rewbla,0.022601156,33.0,36.0
norcar,0.0360421,33.0,36.0
bird1,0.9999924,34.0,37.0
amecro,0.012822295,34.0,37.0
tuftit,0.021711472,34.0,37.0
houwre,0.99999315,34.0,37.0
grycat,0.4271038,34.0,37.0
amerob,0.038094334,34.0,37.0
sonspa,0.01489299,34.0,37.0
norcar,0.037362903,34.0,37.0
bird1,0.99998724,35.0,38.0
blujay,0.012395186,35.0,38.0
amecro,0.011863217,35.0,38.0
tuftit,0.017522179,35.0,38.0
houwre,0.9999805,35.0,38.0
grycat,0.7773416,35.0,38.0
amerob,0.038348123,35.0,38.0
sonspa,0.025850795,35.0,38.0
norcar,0.033325262,35.0,38.0
bird1,0.99454516,36.0,39.0
amecro,0.0103673935,36.0,39.0
houwre,0.9844235,36.0,39.0
winwre4,0.021602636,36.0,39.0
grycat,0.7661445,36.0,39.0
amerob,0.027873473,36.0,39.0
eurrob1,0.016372679,36.0,39.0
comcha,0.013516022,36.0,39.0
amegfi,0.13756669,36.0,39.0
sonspa,0.015379121,36.0,39.0
rewbla,0.023074685,36.0,39.0
norcar,0.012229572,36.0,39.0
lazbun,0.016578611,36.0,39.0
indbun,0.30952865,36.0,39.0
bird1,0.97208637,37.0,40.0
reevir1,0.010052245,37.0,40.0
grycat,0.012026145,37.0,40.0
amerob,0.03072512,37.0,40.0
eurrob1,0.03919456,37.0,40.0
houspa,0.010732966,37.0,40.0
amegfi,0.15465505,37.0,40.0
chispa,0.0113283945,37.0,40.0
daejun,0.07714196,37.0,40.0
whtspa,0.011331806,37.0,40.0
sonspa,0.03250808,37.0,40.0
rewbla,0.018654848,37.0,40.0
comyel,0.010589356,37.0,40.0
norcar,0.017777983,37.0,40.0
indbun,0.6428846,37.0,40.0
bird1,0.98954,38.0,41.0
reevir1,0.015241678,38.0,41.0
amecro,0.013598048,38.0,41.0
tuftit,0.01482671,38.0,41.0
houwre,0.8199258,38.0,41.0
grycat,0.0145564135,38.0,41.0
amerob,0.073104195,38.0,41.0
amegfi,0.059295975,38.0,41.0
daejun,0.026932128,38.0,41.0
tenwar,0.046383858,38.0,41.0
norcar,0.017731024,38.0,41.0
indbun,0.65078866,38.0,41.0
bird1,0.999795,39.0,42.0
tuftit,0.0130720455,39.0,42.0
houwre,0.99903685,39.0,42.0
grycat,0.8167204,39.0,42.0
amerob,0.054951407,39.0,42.0
sonspa,0.010603456,39.0,42.0
rewbla,0.010488607,39.0,42.0
rusbla,0.031377923,39.0,42.0
norcar,0.02412698,39.0,42.0
indbun,0.24991508,39.0,42.0
bird1,0.99993175,40.0,43.0
grekis,0.015966065,40.0,43.0
tuftit,0.010114258,40.0,43.0
houwre,0.9996871,40.0,43.0
grycat,0.9338027,40.0,43.0
amerob,0.034605224,40.0,43.0
houspa,0.010217501,40.0,43.0
sonspa,0.010660927,40.0,43.0
norcar,0.026776846,40.0,43.0
bird1,0.9998378,41.0,44.0
amecro,0.0142858215,41.0,44.0
tuftit,0.023611693,41.0,44.0
houwre,0.98888034,41.0,44.0
grycat,0.98860246,41.0,44.0
amerob,0.036164083,41.0,44.0
houspa,0.013341276,41.0,44.0
houfin,0.010442158,41.0,44.0
sonspa,0.017556705,41.0,44.0
eastow,0.015760178,41.0,44.0
rewbla,0.022055827,41.0,44.0
norcar,0.042129025,41.0,44.0
bird1,0.9999646,42.0,45.0
blujay,0.013733902,42.0,45.0
amecro,0.010872405,42.0,45.0
bkcchi,0.011188155,42.0,45.0
tuftit,0.018673906,42.0,45.0
houwre,0.99967504,42.0,45.0
amerob,0.059948567,42.0,45.0
houspa,0.012691589,42.0,45.0
sonspa,0.021442955,42.0,45.0
rewbla,0.012696076,42.0,45.0
norcar,0.037178345,42.0,45.0
bird1,0.99992883,43.0,46.0
eawpew,0.010115375,43.0,46.0
blujay,0.049230617,43.0,46.0
amecro,0.016300749,43.0,46.0
tuftit,0.0339432,43.0,46.0
houwre,0.99965155,43.0,46.0
grycat,0.32951808,43.0,46.0
amerob,0.043486673,43.0,46.0
houspa,0.010528868,43.0,46.0
sonspa,0.019320425,43.0,46.0
eastow,0.013069973,43.0,46.0
rewbla,0.01197677,43.0,46.0
norcar,0.041578326,43.0,46.0
bird1,0.99973536,44.0,47.0
tuftit,0.021638105,44.0,47.0
houwre,0.9992557,44.0,47.0
grycat,0.5913391,44.0,47.0
amerob,0.03161204,44.0,47.0
whtspa,0.011549502,44.0,47.0
sonspa,0.029011058,44.0,47.0
rewbla,0.11675137,44.0,47.0
norcar,0.020079926,44.0,47.0
bird1,0.99838734,45.0,48.0
tuftit,0.016915604,45.0,48.0
houwre,0.99275875,45.0,48.0
carwre,0.011388134,45.0,48.0
grycat,0.9902074,45.0,48.0
brnthr,0.010851841,45.0,48.0
amerob,0.0296573,45.0,48.0
houspa,0.013353879,45.0,48.0
whtspa,0.018222585,45.0,48.0
sonspa,0.031082068,45.0,48.0
eastow,0.015837258,45.0,48.0
rewbla,0.052652217,45.0,48.0
norcar,0.020534083,45.0,48.0
bird1,0.9822322,46.0,49.0
watrai1,0.016349226,46.0,49.0
blujay,0.012457119,46.0,49.0
bkcchi,0.016343877,46.0,49.0
tuftit,0.035551466,46.0,49.0
blabul1,0.13851427,46.0,49.0
gockin,0.013949688,46.0,49.0
carwre,0.015278086,46.0,49.0
grycat,0.9465653,46.0,49.0
amerob,0.03894836,46.0,49.0
houfin,0.010780539,46.0,49.0
whtspa,0.035867926,46.0,49.0
sonspa,0.06901542,46.0,49.0
rewbla,0.02409376,46.0,49.0
bnhcow,0.017454593,46.0,49.0
norcar,0.02646175,46.0,49.0
bird1,0.999645,47.0,50.0
wooduc,0.016250059,47.0,50.0
grbher3,0.011808185,47.0,50.0
taibar2,0.026977576,47.0,50.0
blujay,0.025201732,47.0,50.0
tuftit,0.011187464,47.0,50.0
blabul1,0.03549123,47.0,50.0
blackc1,0.011344619,47.0,50.0
houwre,0.9876439,47.0,50.0
carwre,0.13861546,47.0,50.0
grycat,0.8083248,47.0,50.0
amerob,0.10353414,47.0,50.0
houspa,0.018066226,47.0,50.0
houfin,0.018207183,47.0,50.0
chispa,0.115074344,47.0,50.0
sonspa,0.01251053,47.0,50.0
norcar,0.022125358,47.0,50.0
bird1,0.99998605,48.0,51.0
blabul1,0.010251882,48.0,51.0
houwre,0.99978244,48.0,51.0
grycat,0.99162596,48.0,51.0
amerob,0.28981128,48.0,51.0
chispa,0.7371703,48.0,51.0
sonspa,0.010322764,48.0,51.0
eastow,0.011033986,48.0,51.0
norcar,0.032669984,48.0,51.0
bird1,0.99997884,49.0,52.0
blujay,0.017312057,49.0,52.0
comrav,0.08350472,49.0,52.0
tuftit,0.0154971415,49.0,52.0
houwre,0.9997722,49.0,52.0
grycat,0.19254707,49.0,52.0
amerob,0.03489921,49.0,52.0
houspa,0.010774642,49.0,52.0
chispa,0.7234069,49.0,52.0
sonspa,0.012247688,49.0,52.0
norcar,0.041220665,49.0,52.0
bird1,0.9999912,50.0,53.0
wewpew,0.019397398,50.0,53.0
eawpew,0.012239932,50.0,53.0
warvir,0.017996551,50.0,53.0
blujay,0.010027232,50.0,53.0
comrav,0.010742346,50.0,53.0
tuftit,0.011676038,50.0,53.0
houwre,0.999783,50.0,53.0
grycat,0.07954851,50.0,53.0
amerob,0.030603807,50.0,53.0
houspa,0.013235926,50.0,53.0
chispa,0.9538908,50.0,53.0
sonspa,0.01935617,50.0,53.0
rewbla,0.01015758,50.0,53.0
norcar,0.01587546,50.0,53.0
bird1,0.9999396,51.0,54.0
cangoo,0.026668657,51.0,54.0
amecro,0.019545874,51.0,54.0
comrav,0.06944539,51.0,54.0
bkcchi,0.013420492,51.0,54.0
tuftit,0.018666519,51.0,54.0
houwre,0.99860525,51.0,54.0
amerob,0.035163097,51.0,54.0
houspa,0.021963434,51.0,54.0
chispa,0.7355444,51.0,54.0
sonspa,0.0324048,51.0,54.0
rewbla,0.019183762,51.0,54.0
norcar,0.05122547,51.0,54.0
bird1,0.999959,52.0,55.0
cangoo,0.013152378,52.0,55.0
rebwoo,0.010615923,52.0,55.0
norfli,0.010292983,52.0,55.0
eawpew,0.011514763,52.0,55.0
reevir1,0.015039663,52.0,55.0
blujay,0.0148790255,52.0,55.0
amecro,0.014968921,52.0,55.0
bkcchi,0.01031952,52.0,55.0
tuftit,0.027002042,52.0,55.0
houwre,0.99844724,52.0,55.0
amerob,0.028820029,52.0,55.0
houspa,0.018303,52.0,55.0
amegfi,0.010212158,52.0,55.0
chispa,0.8624159,52.0,55.0
sonspa,0.03991275,52.0,55.0
rewbla,0.03650487,52.0,55.0
louwat,0.06594539,52.0,55.0
comyel,0.011007926,52.0,55.0
norcar,0.033706598,52.0,55.0
indbun,0.02463668,52.0,55.0
bird1,0.99998987,53.0,56.0
blujay,0.025881393,53.0,56.0
amecro,0.012309578,53.0,56.0
tuftit,0.010335471,53.0,56.0
houwre,0.99827623,53.0,56.0
grycat,0.020387983,53.0,56.0
amerob,0.024449589,53.0,56.0
houspa,0.011709862,53.0,56.0
amegfi,0.11593254,53.0,56.0
chispa,0.99284035,53.0,56.0
sonspa,0.022741644,53.0,56.0
rewbla,0.017726723,53.0,56.0
louwat,0.013027307,53.0,56.0
comyel,0.016076138,53.0,56.0
yelwar,0.015296496,53.0,56.0
norcar,0.016651137,53.0,56.0
indbun,0.0351607,53.0,56.0
bird1,0.9994565,54.0,57.0
blujay,0.016788214,54.0,57.0
houwre,0.72605264,54.0,57.0
grycat,0.015416878,54.0,57.0
swathr,0.060905624,54.0,57.0
woothr,0.024917493,54.0,57.0
eurbla,0.011577347,54.0,57.0
amerob,0.23576005,54.0,57.0
pinsis,0.016096719,54.0,57.0
amegfi,0.20619442,54.0,57.0
chispa,0.99495804,54.0,57.0
sonspa,0.044872757,54.0,57.0
rewbla,0.061450984,54.0,57.0
louwat,0.03092514,54.0,57.0
comyel,0.095542915,54.0,57.0
hoowar,0.012617384,54.0,57.0
yelwar,0.013927687,54.0,57.0
yerwar,0.013599863,54.0,57.0
towwar,0.013644495,54.0,57.0
norcar,0.0362932,54.0,57.0
indbun,0.043165468,54.0,57.0
bird1,0.99981743,55.0,58.0
houwre,0.950809,55.0,58.0
amerob,0.06504253,55.0,58.0
comcha,0.02145387,55.0,58.0
amegfi,0.2557406,55.0,58.0
chispa,0.9505462,55.0,58.0
sonspa,0.011332203,55.0,58.0
eastow,0.010794044,55.0,58.0
easmea,0.020568974,55.0,58.0
rewbla,0.0465734,55.0,58.0
pinwar,0.054713644,55.0,58.0
prawar,0.011601752,55.0,58.0
btywar,0.010768748,55.0,58.0
towwar,0.024251454,55.0,58.0
herwar,0.028200148,55.0,58.0
gchwar,0.010029404,55.0,58.0
btnwar,0.09158621,55.0,58.0
norcar,0.95773643,55.0,58.0
bird1,0.99982315,56.0,59.0
amecro,0.010303363,56.0,59.0
houwre,0.9838903,56.0,59.0
amerob,0.0122855585,56.0,59.0
houspa,0.011082623,56.0,59.0
