species_code,score,start_offset_sec,end_offset_sec
roahaw,0.117727906,10.0,13.0
gryhaw2,0.07748656,10.0,13.0
pirfly1,0.055949718,10.0,13.0
bird1,0.99992514,11.0,14.0
swtkit,0.016998699,11.0,14.0
coohaw,0.5603145,11.0,14.0
norgos,0.04863499,11.0,14.0
miskit,0.5377599,11.0,14.0
crahaw,0.04254967,11.0,14.0
roahaw,0.34308526,11.0,14.0
gryhaw2,0.34695163,11.0,14.0
gryhaw3,0.01169813,11.0,14.0
indpit1,0.015248184,11.0,14.0
bird1,0.7608395,12.0,15.0
rewbla,0.010057618,12.0,15.0
bird1,0.75448084,13.0,16.0
bird1,0.7478007,14.0,17.0
bird1,0.75851226,15.0,18.0
bird1,0.99953955,16.0,19.0
eurwig,0.019406639,16.0,19.0
coohaw,0.4005791,16.0,19.0
crahaw,0.2090079,16.0,19.0
rorpar,0.013089437,16.0,19.0
ocbfly1,0.010324683,16.0,19.0
bird1,0.9990252,17.0,20.0
eurwig,0.082350336,17.0,20.0
coohaw,0.0970519,17.0,20.0
crahaw,0.5605743,17.0,20.0
bird1,0.9995621,18.0,21.0
coohaw,0.36366376,18.0,21.0
norgos,0.06349977,18.0,21.0
crahaw,0.10758507,18.0,21.0
bltant2,0.011093263,18.0,21.0
strlau1,0.03773642,18.0,21.0
bird1,0.99880064,19.0,22.0
coohaw,0.065873355,19.0,22.0
norgos,0.029206686,19.0,22.0
crahaw,0.09815676,19.0,22.0
spwant3,0.01253637,19.0,22.0
gycfly1,0.024417616,19.0,22.0
strlau1,0.033561163,19.0,22.0
bird1,0.9994211,20.0,23.0
coohaw,0.14648588,20.0,23.0
norgos,0.036195472,20.0,23.0
crahaw,0.27366877,20.0,23.0
strlau1,0.14235388,20.0,23.0
bird1,0.9998144,21.0,24.0
alpswi1,0.01349514,21.0,24.0
coohaw,0.0503106,21.0,24.0
norgos,0.025694955,21.0,24.0
crahaw,0.9594441,21.0,24.0
strlau1,0.030821083,21.0,24.0
whesib1,0.012397381,21.0,24.0
bird1,0.99883735,22.0,25.0
shikra1,0.032486632,22.0,25.0
coohaw,0.12677406,22.0,25.0
norgos,0.016397348,22.0,25.0
crahaw,0.06360684,22.0,25.0
roahaw,0.14562947,22.0,25.0
norfli,0.012928674,22.0,25.0
rorpar,0.05714496,22.0,25.0
stbspi1,0.010678574,22.0,25.0
ocbfly1,0.6583914,22.0,25.0
coukin,0.017343778,22.0,25.0
bird1,0.70419717,23.0,26.0
bird1,0.7252243,24.0,27.0
bird1,0.7558825,25.0,28.0
bird1,0.9990399,26.0,29.0
coohaw,0.3406358,26.0,29.0
crahaw,0.14581229,26.0,29.0
whttou1,0.011519687,26.0,29.0
whfant2,0.012401631,26.0,29.0
bird1,0.99920666,27.0,30.0
undtin1,0.010700095,27.0,30.0
swtkit,0.010690727,27.0,30.0
shikra1,0.028064836,27.0,30.0
coohaw,0.37397397,27.0,30.0
norgos,0.01821143,27.0,30.0
crahaw,0.025725061,27.0,30.0
whttou1,0.016482113,27.0,30.0
rorpar,0.019788096,27.0,30.0
bird1,0.9997739,28.0,31.0
shikra1,0.020099053,28.0,31.0
coohaw,0.8416177,28.0,31.0
norgos,0.017003585,28.0,31.0
crahaw,0.013834617,28.0,31.0
bird1,0.999223,29.0,32.0
coohaw,0.7493507,29.0,32.0
norgos,0.010742609,29.0,32.0
spwant3,0.022230858,29.0,32.0
bird1,0.9986087,30.0,33.0
shikra1,0.024121659,30.0,33.0
coohaw,0.31194746,30.0,33.0
norgos,0.01071401,30.0,33.0
spwant3,0.025314163,30.0,33.0
bird1,0.99869,31.0,34.0
shikra1,0.056553658,31.0,34.0
coohaw,0.5889489,31.0,34.0
norgos,0.01068947,31.0,34.0
crahaw,0.03983239,31.0,34.0
bird1,0.7791194,32.0,35.0
whtdov,0.010836793,32.0,35.0
perwaa1,0.010346939,32.0,35.0
norcar,0.011274234,32.0,35.0
bird1,0.9984128,33.0,36.0
wooduc,0.012051571,33.0,36.0
whtdov,0.012418024,33.0,36.0
amhgul1,0.01502063,33.0,36.0
eurspa1,0.010673512,33.0,36.0
coohaw,0.01225654,33.0,36.0
norgos,0.03725665,33.0,36.0
baleag,0.028045261,33.0,36.0
roahaw,0.019519234,33.0,36.0
gryhaw2,0.0740048,33.0,36.0
zothaw,0.010971156,33.0,36.0
shthaw,0.011448801,33.0,36.0
swahaw,0.20624436,33.0,36.0
nswowl,0.015004455,33.0,36.0
grefla1,0.02263726,33.0,36.0
blawoo1,0.05768363,33.0,36.0
perfal,0.05971323,33.0,36.0
clwman1,0.024125038,33.0,36.0
bird1,0.99872136,34.0,37.0
wooduc,0.09349922,34.0,37.0
euhgul1,0.049168352,34.0,37.0
eurspa1,0.083865784,34.0,37.0
coohaw,0.66721505,34.0,37.0
norgos1,0.052917093,34.0,37.0
norgos,0.01965507,34.0,37.0
gryhaw2,0.020402512,34.0,37.0
swahaw,0.010405677,34.0,37.0
bird1,0.9990112,35.0,38.0
euhgul1,0.022756308,35.0,38.0
shikra1,0.011382118,35.0,38.0
coohaw,0.8058233,35.0,38.0
norgos,0.015020495,35.0,38.0
miskit,0.010799794,35.0,38.0
rorpar,0.020438524,35.0,38.0
plhpar1,0.019679062,35.0,38.0
brebul1,0.043772664,35.0,38.0
bird1,0.998119,36.0,39.0
coohaw,0.9496006,36.0,39.0
rorpar,0.015012613,36.0,39.0
gycfly1,0.01145145,36.0,39.0
blujay,0.0150196,36.0,39.0
bird1,0.99906945,37.0,40.0
whcswi,0.012584487,37.0,40.0
shikra1,0.02411219,37.0,40.0
coohaw,0.96051085,37.0,40.0
norgos,0.027966615,37.0,40.0
miskit,0.08417968,37.0,40.0
crahaw,0.013630077,37.0,40.0
rorpar,0.028647522,37.0,40.0
blujay,0.012840215,37.0,40.0
bird1,0.9995519,38.0,41.0
whcswi,0.013324465,38.0,41.0
shikra1,0.0300702,38.0,41.0
coohaw,0.81238115,38.0,41.0
norgos,0.07840541,38.0,41.0
wemhar1,0.032634404,38.0,41.0
rorpar,0.03040069,38.0,41.0
bird1,0.9986,39.0,42.0
whcswi,0.015043131,39.0,42.0
shikra1,0.016633656,39.0,42.0
coohaw,0.32507372,39.0,42.0
norgos,0.092577726,39.0,42.0
wemhar1,0.021394012,39.0,42.0
crahaw,0.015534954,39.0,42.0
roahaw,0.012284843,39.0,42.0
rorpar,0.04936591,39.0,42.0
bird1,0.9981885,40.0,43.0
whcswi,0.012921465,40.0,43.0
shikra1,0.018021429,40.0,43.0
coohaw,0.7351217,40.0,43.0
norgos,0.08797411,40.0,43.0
wemhar1,0.013439434,40.0,43.0
rorpar,0.030386876,40.0,43.0
bird1,0.99933165,41.0,44.0
coohaw,0.8125686,41.0,44.0
norgos,0.06372552,41.0,44.0
crahaw,0.060466297,41.0,44.0
gryhaw2,0.014848444,41.0,44.0
rorpar,0.018382983,41.0,44.0
strlau1,0.012444753,41.0,44.0
bird1,0.99974686,42.0,45.0
shikra1,0.010100413,42.0,45.0
coohaw,0.13905638,42.0,45.0
norgos,0.21584181,42.0,45.0
crahaw,0.01815364,42.0,45.0
roahaw,0.37593073,42.0,45.0
gryhaw2,0.022233231,42.0,45.0
rubpep1,0.012546922,42.0,45.0
grsvir1,0.010196954,42.0,45.0
tuftit,0.01167321,42.0,45.0
bird1,0.9992362,43.0,46.0
coohaw,0.02626378,43.0,46.0
crahaw,0.15235779,43.0,46.0
roahaw,0.22277568,43.0,46.0
gryhaw2,0.015298445,43.0,46.0
indpit1,0.034386106,43.0,46.0
ocbfly1,0.5084779,43.0,46.0
bird1,0.9985234,44.0,47.0
coohaw,0.06918679,44.0,47.0
alepar2,0.028299741,44.0,47.0
rorpar,0.254013,44.0,47.0
yecpar,0.01599094,44.0,47.0
cowpar1,0.09007132,44.0,47.0
bobfly1,0.012719002,44.0,47.0
bird1,0.9965578,45.0,48.0
whcswi,0.024114981,45.0,48.0
alpswi1,0.12385868,45.0,48.0
coohaw,0.014450914,45.0,48.0
rorpar,0.069852434,45.0,48.0
bobfly1,0.026033122,45.0,48.0
yelthr1,0.022376414,45.0,48.0
bird1,0.9919245,46.0,49.0
whcswi,0.015461638,46.0,49.0
alpswi1,0.056699894,46.0,49.0
coohaw,0.014187165,46.0,49.0
crahaw,0.034527045,46.0,49.0
rorpar,0.021872431,46.0,49.0
bobfly1,0.20102261,46.0,49.0
rucspa1,0.013200977,46.0,49.0
bird1,0.9989022,47.0,50.0
alpswi1,0.041928723,47.0,50.0
coohaw,0.04971579,47.0,50.0
norgos,0.1272426,47.0,50.0
wemhar1,0.020443927,47.0,50.0
crahaw,0.27458957,47.0,50.0
rorpar,0.014078769,47.0,50.0
bobfly1,0.117302716,47.0,50.0
rucspa1,0.012446764,47.0,50.0
bird1,0.99894285,48.0,51.0
coohaw,0.07202133,48.0,51.0
norgos,0.21774097,48.0,51.0
wemhar1,0.012033865,48.0,51.0
crahaw,0.66146874,48.0,51.0
bird1,0.9913883,49.0,52.0
coohaw,0.04346402,49.0,52.0
crahaw,0.18783228,49.0,52.0
rorpar,0.03796946,49.0,52.0
stbwoo1,0.01099758,49.0,52.0
stbspi1,0.02282092,49.0,52.0
ocbfly1,0.7403663,49.0,52.0
