species_code,score,start_offset_sec,end_offset_sec
babwar,0.011363182,5.0,8.0
yelwar,0.025838979,5.0,8.0
whbwar2,0.01249976,5.0,8.0
norcar,0.023914391,5.0,8.0
bird1,0.99945384,6.0,9.0
ruwant4,0.011107112,6.0,9.0
rubpep1,0.024595112,6.0,9.0
grsvir1,0.013743588,6.0,9.0
blujay,0.013863597,6.0,9.0
carchi,0.037314776,6.0,9.0
bkcchi,0.7619051,6.0,9.0
tuftit,0.090728015,6.0,9.0
whbnut,0.029186403,6.0,9.0
rebnut,0.020688059,6.0,9.0
amerob,0.027099013,6.0,9.0
amegfi,0.010033264,6.0,9.0
sonspa,0.0110583175,6.0,9.0
rewbla,0.8148116,6.0,9.0
comgra,0.010713819,6.0,9.0
cargra1,0.014777048,6.0,9.0
norcar,0.015308367,6.0,9.0
bird1,0.9998527,7.0,10.0
blujay,0.35870084,7.0,10.0
carchi,0.035534754,7.0,10.0
bkcchi,0.68808067,7.0,10.0
gockin,0.019749489,7.0,10.0
herthr,0.04503691,7.0,10.0
woothr,0.019613031,7.0,10.0
amegfi,0.010105887,7.0,10.0
fiespa,0.010938617,7.0,10.0
swaspa,0.013139555,7.0,10.0
boboli,0.011131,7.0,10.0
rewbla,0.93564016,7.0,10.0
comgra,0.013462277,7.0,10.0
naswar,0.016161917,7.0,10.0
comyel,0.011504938,7.0,10.0
amered,0.016315404,7.0,10.0
tropar,0.012775192,7.0,10.0
bkbwar,0.011638038,7.0,10.0
yelwar,0.20602895,7.0,10.0
chswar,0.012717187,7.0,10.0
palwar,0.012819984,7.0,10.0
yerwar,0.12249721,7.0,10.0
sltred,0.022008928,7.0,10.0
norcar,0.015177756,7.0,10.0
bird1,0.99995077,8.0,11.0
cangoo,0.021388168,8.0,11.0
moudov,0.010271084,8.0,11.0
blujay,0.58232945,8.0,11.0
amecro,0.0136175435,8.0,11.0
carchi,0.18962897,8.0,11.0
bkcchi,0.6774362,8.0,11.0
gockin,0.013793101,8.0,11.0
herthr,0.03600199,8.0,11.0
woothr,0.021033578,8.0,11.0
amerob,0.01005478,8.0,11.0
amegfi,0.014561269,8.0,11.0
sonspa,0.017202865,8.0,11.0
swaspa,0.01584998,8.0,11.0
rewbla,0.9896163,8.0,11.0
comgra,0.014333231,8.0,11.0
comyel,0.011363203,8.0,11.0
yelwar,0.8777843,8.0,11.0
yerwar,0.010855784,8.0,11.0
norcar,0.01997155,8.0,11.0
bird1,0.9999912,9.0,12.0
blujay,0.36495984,9.0,12.0
bkcchi,0.09605803,9.0,12.0
gockin,0.012603224,9.0,12.0
amerob,0.016070345,9.0,12.0
amegfi,0.010658382,9.0,12.0
sonspa,0.015779644,9.0,12.0
swaspa,0.012092409,9.0,12.0
boboli,0.010771441,9.0,12.0
rewbla,0.9972796,9.0,12.0
comgra,0.010330697,9.0,12.0
lucwar,0.010207562,9.0,12.0
yelwar,0.9156124,9.0,12.0
yerwar,0.011550003,9.0,12.0
norcar,0.01143513,9.0,12.0
bird1,0.9999596,10.0,13.0
coatit2,0.01017177,10.0,13.0
carchi,0.017094761,10.0,13.0
bkcchi,0.18297897,10.0,13.0
amegfi,0.01184262,10.0,13.0
sonspa,0.017328905,10.0,13.0
rewbla,0.9944626,10.0,13.0
comyel,0.076474756,10.0,13.0
yelwar,0.13573062,10.0,13.0
bird1,0.99993294,11.0,14.0
bkcchi,0.028285475,11.0,14.0
amerob,0.010966397,11.0,14.0
sonspa,0.013373765,11.0,14.0
rewbla,0.99345267,11.0,14.0
comgra,0.02335612,11.0,14.0
bird1,0.99993306,12.0,15.0
kinrai4,0.010232469,12.0,15.0
clarai11,0.016091373,12.0,15.0
virrai,0.010531248,12.0,15.0
carchi,0.0103591,12.0,15.0
bkcchi,0.016912447,12.0,15.0
amerob,0.0117101,12.0,15.0
sonspa,0.018669147,12.0,15.0
rewbla,0.9896785,12.0,15.0
comgra,0.059876204,12.0,15.0
norcar,0.013626501,12.0,15.0
bird1,0.9998494,13.0,16.0
kinrai4,0.029384565,13.0,16.0
clarai11,0.09120042,13.0,16.0
warvir,0.035554696,13.0,16.0
tuftit,0.022415653,13.0,16.0
blackc1,0.014196677,13.0,16.0
carwre,0.020382822,13.0,16.0
normoc,0.010048564,13.0,16.0
amerob,0.041694988,13.0,16.0
houfin,0.011428711,13.0,16.0
sonspa,0.3725999,13.0,16.0
rewbla,0.9237189,13.0,16.0
comgra,0.03955968,13.0,16.0
norcar,0.015553734,13.0,16.0
bird1,0.99984264,14.0,17.0
kinrai4,0.010141376,14.0,17.0
clarai11,0.06457082,14.0,17.0
dowwoo,0.015049576,14.0,17.0
warvir,0.47806183,14.0,17.0
carchi,0.023997558,14.0,17.0
bkcchi,0.20492293,14.0,17.0
tuftit,0.017882459,14.0,17.0
houwre,0.014194008,14.0,17.0
amerob,0.097674124,14.0,17.0
sonspa,0.12977508,14.0,17.0
boboli,0.012797554,14.0,17.0
rewbla,0.9180751,14.0,17.0
comgra,0.015326038,14.0,17.0
comyel,0.016787197,14.0,17.0
yelwar,0.012791151,14.0,17.0
norcar,0.02803651,14.0,17.0
bird1,0.99996245,15.0,18.0
moudov,0.012814782,15.0,18.0
leabit,0.019944333,15.0,18.0
warvir,0.076193005,15.0,18.0
reevir1,0.016222205,15.0,18.0
carchi,0.025840387,15.0,18.0
bkcchi,0.44141802,15.0,18.0
veery,0.020339318,15.0,18.0
amerob,0.039877415,15.0,18.0
amegfi,0.013576516,15.0,18.0
sonspa,0.11777385,15.0,18.0
swaspa,0.017376998,15.0,18.0
boboli,0.08875278,15.0,18.0
balori,0.01886616,15.0,18.0
rewbla,0.9838205,15.0,18.0
comgra,0.017412266,15.0,18.0
naswar,0.024149705,15.0,18.0
comyel,0.016623363,15.0,18.0
amered,0.041370165,15.0,18.0
yelwar,0.91584533,15.0,18.0
chswar,0.0334572,15.0,18.0
norcar,0.03804589,15.0,18.0
robgro,0.012167047,15.0,18.0
bird1,0.9998803,16.0,19.0
gbbgul,0.01833512,16.0,19.0
leabit,0.049007736,16.0,19.0
warvir,0.054428343,16.0,19.0
bkcchi,0.3278718,16.0,19.0
amerob,0.018203178,16.0,19.0
amegfi,0.013684212,16.0,19.0
sonspa,0.02510391,16.0,19.0
balori,0.011977181,16.0,19.0
rewbla,0.98357284,16.0,19.0
comgra,0.013169397,16.0,19.0
naswar,0.025701871,16.0,19.0
comyel,0.0140263,16.0,19.0
amered,0.013577142,16.0,19.0
yelwar,0.80921996,16.0,19.0
chswar,0.01354997,16.0,19.0
norcar,0.014515553,16.0,19.0
bird1,0.9999846,17.0,20.0
leabit,0.0239814,17.0,20.0
warvir,0.010430723,17.0,20.0
bkcchi,0.010143815,17.0,20.0
gockin,0.01046238,17.0,20.0
amerob,0.019130934,17.0,20.0
amegfi,0.011976414,17.0,20.0
sonspa,0.013863413,17.0,20.0
yebcha,0.019375697,17.0,20.0
rewbla,0.9965448,17.0,20.0
comyel,0.7985133,17.0,20.0
amered,0.010407057,17.0,20.0
yelwar,0.86719656,17.0,20.0
wlswar,0.012308431,17.0,20.0
norcar,0.010456581,17.0,20.0
bird1,0.9999838,18.0,21.0
mallar3,0.014617998,18.0,21.0
blujay,0.030765573,18.0,21.0
bkcchi,0.012137149,18.0,21.0
gockin,0.016207714,18.0,21.0
buggna,0.011229763,18.0,21.0
amegfi,0.020891262,18.0,21.0
rewbla,0.9989477,18.0,21.0
comyel,0.6810032,18.0,21.0
bird1,0.99999434,19.0,22.0
mallar3,0.010236015,19.0,22.0
blujay,0.13646543,19.0,22.0
bkcchi,0.017921347,19.0,22.0
gockin,0.029836327,19.0,22.0
buggna,0.02051955,19.0,22.0
eursta,0.010990202,19.0,22.0
amerob,0.01566456,19.0,22.0
amegfi,0.017974582,19.0,22.0
rewbla,0.9989914,19.0,22.0
comgra,0.014465456,19.0,22.0
comyel,0.761313,19.0,22.0
yelwar,0.01877913,19.0,22.0
norcar,0.011943754,19.0,22.0
bird1,0.999976,20.0,23.0
mallar3,0.013553272,20.0,23.0
olsfly,0.018590214,20.0,23.0
blujay,0.03138256,20.0,23.0
bkcchi,0.010248698,20.0,23.0
blctit4,0.03577916,20.0,23.0
buggna,0.022483557,20.0,23.0
eursta,0.013433411,20.0,23.0
amerob,0.015999768,20.0,23.0
houspa,0.016774546,20.0,23.0
eutspa,0.01241724,20.0,23.0
amegfi,0.031585716,20.0,23.0
rewbla,0.9988241,20.0,23.0
comgra,0.016479433,20.0,23.0
comyel,0.030553589,20.0,23.0
yelwar,0.014317206,20.0,23.0
norcar,0.015391125,20.0,23.0
bird1,0.99993366,21.0,24.0
blujay,0.01729015,21.0,24.0
carchi,0.024930712,21.0,24.0
bkcchi,0.010113204,21.0,24.0
tuftit,0.76886696,21.0,24.0
blctit4,0.023017155,21.0,24.0
carwre,0.015463591,21.0,24.0
houspa,0.011027426,21.0,24.0
rewbla,0.9839872,21.0,24.0
comyel,0.054696005,21.0,24.0
norcar,0.028558455,21.0,24.0
bird1,0.99822795,22.0,25.0
whevir,0.012685961,22.0,25.0
gryjay,0.010646242,22.0,25.0
blujay,0.034700733,22.0,25.0
carchi,0.04094392,22.0,25.0
bkcchi,0.02261972,22.0,25.0
tuftit,0.7138261,22.0,25.0
blctit4,0.018511813,22.0,25.0
carwre,0.010233194,22.0,25.0
amerob,0.03673498,22.0,25.0
houspa,0.016130812,22.0,25.0
eutspa,0.031232186,22.0,25.0
houfin,0.01371906,22.0,25.0
rucspa1,0.010689653,22.0,25.0
sonspa,0.013724675,22.0,25.0
yercac1,0.013266943,22.0,25.0
rewbla,0.28221342,22.0,25.0
comgra,0.4840834,22.0,25.0
comyel,0.011507092,22.0,25.0
sumtan,0.013058451,22.0,25.0
norcar,0.03115559,22.0,25.0
bird1,0.9999445,23.0,26.0
cangoo,0.010041589,23.0,26.0
blujay,0.032478664,23.0,26.0
carchi,0.031594887,23.0,26.0
bkcchi,0.04376869,23.0,26.0
tuftit,0.8710558,23.0,26.0
treswa,0.023814734,23.0,26.0
normoc,0.011201636,23.0,26.0
amerob,0.026104426,23.0,26.0
houspa,0.08301449,23.0,26.0
eutspa,0.010723795,23.0,26.0
houfin,0.052617148,23.0,26.0
amegfi,0.01853673,23.0,26.0
sonspa,0.03505163,23.0,26.0
balori,0.012269865,23.0,26.0
rewbla,0.93070084,23.0,26.0
comgra,0.6722982,23.0,26.0
norcar,0.024096025,23.0,26.0
bird1,0.9999408,24.0,27.0
cangoo,0.01059279,24.0,27.0
warvir,0.25753316,24.0,27.0
bkcchi,0.013584208,24.0,27.0
eursta,0.010036972,24.0,27.0
amerob,0.073262416,24.0,27.0
houspa,0.020141913,24.0,27.0
houfin,0.09181533,24.0,27.0
sonspa,0.027279805,24.0,27.0
rewbla,0.95233095,24.0,27.0
comgra,0.94183195,24.0,27.0
bird1,0.9998928,25.0,28.0
cangoo,0.016556757,25.0,28.0
moudov,0.011018943,25.0,28.0
warvir,0.048578583,25.0,28.0
carchi,0.024076754,25.0,28.0
bkcchi,0.027973466,25.0,28.0
tuftit,0.011042038,25.0,28.0
whbnut,0.79525626,25.0,28.0
carwre,0.016951751,25.0,28.0
eursta,0.017396796,25.0,28.0
amerob,0.029091263,25.0,28.0
houspa,0.015147272,25.0,28.0
houfin,0.037271127,25.0,28.0
amegfi,0.012467284,25.0,28.0
sonspa,0.019668547,25.0,28.0
rewbla,0.98706657,25.0,28.0
comgra,0.6716255,25.0,28.0
norcar,0.015339298,25.0,28.0
bird1,0.99991316,26.0,29.0
dowwoo,0.01171996,26.0,29.0
norfli,0.010043898,26.0,29.0
blujay,0.013212286,26.0,29.0
amecro,0.018060103,26.0,29.0
carchi,0.027306093,26.0,29.0
bkcchi,0.029209781,26.0,29.0
tuftit,0.018553471,26.0,29.0
whbnut,0.61992013,26.0,29.0
carwre,0.012361923,26.0,29.0
eursta,0.012025942,26.0,29.0
grycat,0.023721278,26.0,29.0
amerob,0.023342198,26.0,29.0
houfin,0.015278006,26.0,29.0
amegfi,0.013892289,26.0,29.0
sonspa,0.021518538,26.0,29.0
rewbla,0.9769617,26.0,29.0
comgra,0.50053436,26.0,29.0
yelwar,0.012901798,26.0,29.0
norcar,0.018239705,26.0,29.0
bird1,0.99985385,27.0,30.0
stther2,0.011320231,27.0,30.0
blujay,0.022449845,27.0,30.0
bkcchi,0.011608649,27.0,30.0
eursta,0.06647399,27.0,30.0
amerob,0.026080934,27.0,30.0
sonspa,0.012309642,27.0,30.0
rewbla,0.993164,27.0,30.0
comgra,0.042319797,27.0,30.0
yelwar,0.01151498,27.0,30.0
norcar,0.012537115,27.0,30.0
banana,0.012583154,27.0,30.0
bird1,0.9998616,28.0,31.0
blujay,0.014553964,28.0,31.0
amecro,0.014435026,28.0,31.0
eursta,0.08368386,28.0,31.0
amerob,0.024394251,28.0,31.0
sonspa,0.02073058,28.0,31.0
yehbla,0.010766316,28.0,31.0
rewbla,0.99088854,28.0,31.0
comgra,0.042423572,28.0,31.0
norcar,0.015829427,28.0,31.0
bird1,0.9999909,29.0,32.0
blujay,0.022881715,29.0,32.0
eursta,0.19617237,29.0,32.0
amerob,0.011857428,29.0,32.0
sonspa,0.012378379,29.0,32.0
rewbla,0.99935657,29.0,32.0
comgra,0.08002672,29.0,32.0
yelwar,0.011160036,29.0,32.0
norcar,0.011131184,29.0,32.0
bird1,0.9999872,30.0,33.0
eursta,0.013854752,30.0,33.0
amerob,0.012141586,30.0,33.0
sonspa,0.041485816,30.0,33.0
rewbla,0.9987591,30.0,33.0
comgra,0.06745629,30.0,33.0
norcar,0.0106975725,30.0,33.0
bird1,0.9999975,31.0,34.0
trokin,0.015123965,31.0,34.0
amerob,0.010293138,31.0,34.0
plured1,0.012971241,31.0,34.0
sonspa,0.014739483,31.0,34.0
rewbla,0.99906105,31.0,34.0
comgra,0.018328842,31.0,34.0
grtgra,0.018718746,31.0,34.0
bird1,0.9996659,32.0,35.0
virrai,0.016132735,32.0,35.0
mexjay4,0.44619447,32.0,35.0
eursta,0.02239758,32.0,35.0
amerob,0.05152831,32.0,35.0
lesgol,0.014822671,32.0,35.0
sonspa,0.07864744,32.0,35.0
rewbla,0.9812682,32.0,35.0
comgra,0.08103626,32.0,35.0
norcar,0.010544115,32.0,35.0
bkhgro,0.012048092,32.0,35.0
bird1,0.99995327,33.0,36.0
eursta,0.016470725,33.0,36.0
amerob,0.013460422,33.0,36.0
houfin,0.013839438,33.0,36.0
amegfi,0.033281,33.0,36.0
sonspa,0.065856084,33.0,36.0
rewbla,0.9970321,33.0,36.0
brebla,0.04943922,33.0,36.0
comgra,0.043023527,33.0,36.0
comyel,0.12110594,33.0,36.0
yelwar,0.015078257,33.0,36.0
bird1,0.99993294,34.0,37.0
skylar,0.010253905,34.0,37.0
weowar2,0.010064078,34.0,37.0
carwre,0.01056973,34.0,37.0
amerob,0.035837535,34.0,37.0
amegfi,0.014127148,34.0,37.0
sonspa,0.048192434,34.0,37.0
boboli,0.012509241,34.0,37.0
rewbla,0.99139625,34.0,37.0
comyel,0.07046921,34.0,37.0
norcar,0.030996906,34.0,37.0
bird1,0.9998708,35.0,38.0
warvir,0.011924413,35.0,38.0
reevir1,0.019817347,35.0,38.0
herthr,0.010928088,35.0,38.0
amerob,0.03165436,35.0,38.0
amegfi,0.047852732,35.0,38.0
savspa,0.015604026,35.0,38.0
sonspa,0.04015942,35.0,38.0
boboli,0.013792407,35.0,38.0
rewbla,0.98618925,35.0,38.0
brebla,0.016729182,35.0,38.0
comyel,0.31166202,35.0,38.0
yelwar,0.1284833,35.0,38.0
norcar,0.011728484,35.0,38.0
bird1,0.9987781,36.0,39.0
cangoo,0.016695846,36.0,39.0
houwre4,0.010003285,36.0,39.0
eursta,0.019247955,36.0,39.0
herthr,0.018473418,36.0,39.0
amerob,0.019141883,36.0,39.0
eurrob1,0.012475316,36.0,39.0
amegfi,0.09937036,36.0,39.0
rucspa1,0.010649994,36.0,39.0
sonspa,0.23541102,36.0,39.0
swaspa,0.011486392,36.0,39.0
orcori,0.01129852,36.0,39.0
rewbla,0.98062193,36.0,39.0
comgra,0.041742146,36.0,39.0
comyel,0.011506131,36.0,39.0
yelwar,0.06218607,36.0,39.0
norcar,0.0154896295,36.0,39.0
bird1,0.99942756,37.0,40.0
cangoo,0.011235043,37.0,40.0
shbcuc1,0.028417556,37.0,40.0
roahaw,0.013164371,37.0,40.0
goftyr1,0.051627234,37.0,40.0
olsfly,0.04951623,37.0,40.0
wewpew,0.02961407,37.0,40.0
saypho,0.012598324,37.0,40.0
bkcchi,0.020403655,37.0,40.0
rufwar1,0.03877575,37.0,40.0
blttit2,0.026559565,37.0,40.0
bushti,0.01040796,37.0,40.0
whesib1,0.017854707,37.0,40.0
stelio1,0.011056227,37.0,40.0
gockin,0.01306622,37.0,40.0
carwre,0.01298694,37.0,40.0
eursta,0.027749917,37.0,40.0
amerob,0.015486664,37.0,40.0
eurrob1,0.018737417,37.0,40.0
houfin,0.01056465,37.0,40.0
amegfi,0.04827605,37.0,40.0
rucspa1,0.021649064,37.0,40.0
sonspa,0.13176584,37.0,40.0
rewbla,0.9480326,37.0,40.0
comgra,0.067077324,37.0,40.0
cargra1,0.0102112135,37.0,40.0
yelwar,0.012425354,37.0,40.0
norcar,0.11275741,37.0,40.0
banana,0.022006152,37.0,40.0
bird1,0.99994683,38.0,41.0
bkcchi,0.010573381,38.0,41.0
tuftit,0.010852942,38.0,41.0
rufwar1,0.056238007,38.0,41.0
blttit2,0.014341397,38.0,41.0
whesib1,0.012652565,38.0,41.0
gockin,0.010834151,38.0,41.0
eurbla,0.010129938,38.0,41.0
amerob,0.027575701,38.0,41.0
amegfi,0.016080452,38.0,41.0
sonspa,0.04767971,38.0,41.0
rewbla,0.98885924,38.0,41.0
comgra,0.022620918,38.0,41.0
norcar,0.06351588,38.0,41.0
bird1,0.9999902,39.0,42.0
bkcchi,0.010913934,39.0,42.0
rufwar1,0.014537725,39.0,42.0
blttit2,0.012079252,39.0,42.0
eurbla,0.016477965,39.0,42.0
clcrob,0.011117677,39.0,42.0
amerob,0.01952335,39.0,42.0
sonspa,0.28397214,39.0,42.0
rewbla,0.9964099,39.0,42.0
comgra,0.047979794,39.0,42.0
norcar,0.05502081,39.0,42.0
bird1,0.9999955,40.0,43.0
marwre,0.015409035,40.0,43.0
eurbla,0.029423887,40.0,43.0
clcrob,0.015939314,40.0,43.0
amerob,0.025520569,40.0,43.0
amegfi,0.16972907,40.0,43.0
sonspa,0.016345259,40.0,43.0
swaspa,0.0142915035,40.0,43.0
rewbla,0.9973458,40.0,43.0
comgra,0.08258004,40.0,43.0
comyel,0.019890277,40.0,43.0
amered,0.017138274,40.0,43.0
yelwar,0.2538816,40.0,43.0
wlswar,0.2555526,40.0,43.0
norcar,0.026213044,40.0,43.0
indbun,0.016192492,40.0,43.0
bird1,0.99991053,41.0,44.0
trokin,0.052248705,41.0,44.0
warvir,0.015696501,41.0,44.0
blujay,0.010406669,41.0,44.0
verdin,0.01854567,41.0,44.0
houwre,0.024078367,41.0,44.0
marwre,0.02277198,41.0,44.0
grycat,0.019772965,41.0,44.0
amerob,0.01498249,41.0,44.0
houspa,0.09080521,41.0,44.0
houfin,0.013306315,41.0,44.0
amegfi,0.23570997,41.0,44.0
sonspa,0.068972096,41.0,44.0
swaspa,0.0150623955,41.0,44.0
rewbla,0.9853566,41.0,44.0
comgra,0.3366219,41.0,44.0
yelwar,0.14756484,41.0,44.0
wlswar,0.016107816,41.0,44.0
norcar,0.05727336,41.0,44.0
bird1,0.9999046,42.0,45.0
clarai11,0.010394012,42.0,45.0
wilfly,0.011623392,42.0,45.0
warvir,0.016680308,42.0,45.0
verdin,0.021982588,42.0,45.0
treswa,0.012339721,42.0,45.0
houwre,0.014929411,42.0,45.0
marwre,0.033241723,42.0,45.0
grycat,0.037341103,42.0,45.0
amerob,0.02092092,42.0,45.0
houspa,0.04730212,42.0,45.0
houfin,0.011805631,42.0,45.0
amegfi,0.16550274,42.0,45.0
sonspa,0.4266977,42.0,45.0
swaspa,0.012174351,42.0,45.0
balori,0.014315557,42.0,45.0
rewbla,0.9912535,42.0,45.0
comgra,0.07531899,42.0,45.0
comyel,0.01251802,42.0,45.0
yelwar,0.19532835,42.0,45.0
wlswar,0.06508508,42.0,45.0
norcar,0.09267075,42.0,45.0
bird1,0.999134,43.0,46.0
treswa,0.019628054,43.0,46.0
marwre,0.025665471,43.0,46.0
eursta,0.011013181,43.0,46.0
normoc,0.012850011,43.0,46.0
amerob,0.0142127285,43.0,46.0
pursun4,0.01265729,43.0,46.0
houspa,0.17531288,43.0,46.0
amegfi,0.16535294,43.0,46.0
sonspa,0.04861591,43.0,46.0
swaspa,0.015097516,43.0,46.0
rewbla,0.9445313,43.0,46.0
comgra,0.045889087,43.0,46.0
yelwar,0.0661022,43.0,46.0
wlswar,0.03237903,43.0,46.0
norcar,0.014041152,43.0,46.0
bird1,0.9990508,44.0,47.0
comgal1,0.037711892,44.0,47.0
amebit,0.020442046,44.0,47.0
yecspi2,0.04741213,44.0,47.0
grekis,0.0147355,44.0,47.0
trokin,0.049873766,44.0,47.0
amecro,0.011750863,44.0,47.0
treswa,0.041789908,44.0,47.0
gybmar,0.0140004335,44.0,47.0
canwre,0.011755736,44.0,47.0
marwre,0.017949047,44.0,47.0
eursta,0.024362821,44.0,47.0
grycat,0.0122915795,44.0,47.0
amerob,0.011727103,44.0,47.0
houspa,0.011596919,44.0,47.0
amegfi,0.022260044,44.0,47.0
chispa,0.010272426,44.0,47.0
rucspa1,0.019380592,44.0,47.0
vesspa,0.021314198,44.0,47.0
sonspa,0.15246908,44.0,47.0
swaspa,0.014833071,44.0,47.0
easmea,0.014603897,44.0,47.0
rewbla,0.90527,44.0,47.0
bnhcow,0.012905911,44.0,47.0
comgra,0.02526461,44.0,47.0
orcwar,0.010354095,44.0,47.0
yelwar,0.10314219,44.0,47.0
norcar,0.012359193,44.0,47.0
bird1,0.99998426,45.0,48.0
bkcchi,0.01090549,45.0,48.0
amerob,0.017898064,45.0,48.0
sonspa,0.01653365,45.0,48.0
swaspa,0.016566169,45.0,48.0
rewbla,0.99691194,45.0,48.0
comgra,0.01617887,45.0,48.0
yelwar,0.112762176,45.0,48.0
norcar,0.06445659,45.0,48.0
bird1,0.99998116,46.0,49.0
leabit,0.011574035,46.0,49.0
bkcchi,0.010785804,46.0,49.0
marwre,0.016128277,46.0,49.0
amerob,0.022876205,46.0,49.0
amegfi,0.022184093,46.0,49.0
sonspa,0.0142274005,46.0,49.0
swaspa,0.011259543,46.0,49.0
rewbla,0.9980001,46.0,49.0
comgra,0.08663392,46.0,49.0
amered,0.011208822,46.0,49.0
yelwar,0.14121617,46.0,49.0
wlswar,0.058930248,46.0,49.0
norcar,0.03313702,46.0,49.0
bird1,0.9999517,47.0,50.0
coatit2,0.07930502,47.0,50.0
bkcchi,0.014764432,47.0,50.0
blttit2,0.01897373,47.0,50.0
gockin,0.04805065,47.0,50.0
goldcr1,0.010171233,47.0,50.0
eursta,0.017610107,47.0,50.0
amerob,0.014404273,47.0,50.0
amegfi,0.016325267,47.0,50.0
sonspa,0.028960254,47.0,50.0
rewbla,0.9915676,47.0,50.0
comgra,0.014875657,47.0,50.0
ovenbi1,0.010344004,47.0,50.0
comyel,0.059274327,47.0,50.0
yelwar,0.06515264,47.0,50.0
sltred,0.0131872995,47.0,50.0
norcar,0.021008488,47.0,50.0
masflo1,0.021774948,47.0,50.0
bird1,0.9999352,48.0,51.0
coatit2,0.010962327,48.0,51.0
bkcchi,0.0137224225,48.0,51.0
blttit2,0.09534301,48.0,51.0
swiwhe1,0.024772827,48.0,51.0
gockin,0.027867738,48.0,51.0
amerob,0.03720912,48.0,51.0
amegfi,0.07654465,48.0,51.0
sonspa,0.06536506,48.0,51.0
swaspa,0.01106887,48.0,51.0
rewbla,0.99443334,48.0,51.0
comgra,0.06766654,48.0,51.0
comyel,0.8882859,48.0,51.0
yelwar,0.02056782,48.0,51.0
norcar,0.013474505,48.0,51.0
bird1,0.9993864,49.0,52.0
treswa,0.019299943,49.0,52.0
rufwar1,0.036710337,49.0,52.0
blttit2,0.24470969,49.0,52.0
swiwhe1,0.033376418,49.0,52.0
whesib1,0.013936549,49.0,52.0
