species_code,score,start_offset_sec,end_offset_sec
amerob,0.022867603,23.0,26.0
houspa,0.021562645,23.0,26.0
eastow,0.010511595,23.0,26.0
boboli,0.9928212,23.0,26.0
easmea,0.01036306,23.0,26.0
rewbla,0.08774974,23.0,26.0
norcar,0.010090353,23.0,26.0
bird1,0.99961054,24.0,27.0
reevir1,0.011690669,24.0,27.0
blujay,0.011229933,24.0,27.0
amerob,0.028991742,24.0,27.0
boboli,0.99997896,24.0,27.0
easmea,0.012283251,24.0,27.0
rewbla,0.111560114,24.0,27.0
bird1,0.9932096,25.0,28.0
blujay,0.012570808,25.0,28.0
grycat,0.013990281,25.0,28.0
normoc,0.010958058,25.0,28.0
amerob,0.011963476,25.0,28.0
boboli,0.99675524,25.0,28.0
rewbla,0.096461646,25.0,28.0
bird1,0.99439543,26.0,29.0
blujay,0.01290376,26.0,29.0
barswa,0.02984754,26.0,29.0
normoc,0.040991314,26.0,29.0
boboli,0.98870796,26.0,29.0
rewbla,0.014314784,26.0,29.0
