species_code,score,start_offset_sec,end_offset_sec
clarai11,0.0438151,26.0,29.0
marwre,0.9590381,26.0,29.0
amerob,0.010423137,26.0,29.0
cedwax,0.019272689,26.0,29.0
corbun1,0.02487869,26.0,29.0
yellow2,0.010131004,26.0,29.0
daejun,0.010299295,26.0,29.0
rewbla,0.91018057,26.0,29.0
comgra,0.014676365,26.0,29.0
orcwar,0.018728778,26.0,29.0
bird1,0.99999386,27.0,30.0
ridrai1,0.022498809,27.0,30.0
kinrai4,0.9651805,27.0,30.0
clarai11,0.04735871,27.0,30.0
marwre,0.44647184,27.0,30.0
cedwax,0.025988638,27.0,30.0
corbun1,0.019822856,27.0,30.0
sonspa,0.063607745,27.0,30.0
rewbla,0.9768197,27.0,30.0
orcwar,0.015382341,27.0,30.0
bird1,0.99996597,28.0,31.0
cangoo,0.0156125175,28.0,31.0
whtswi,0.012359851,28.0,31.0
ridrai1,0.032148663,28.0,31.0
kinrai4,0.98464894,28.0,31.0
clarai11,0.022644117,28.0,31.0
bkcchi,0.0118890805,28.0,31.0
marwre,0.10137053,28.0,31.0
bewwre,0.010904683,28.0,31.0
daejun,0.0221984,28.0,31.0
sonspa,0.71253777,28.0,31.0
rewbla,0.8602075,28.0,31.0
bird1,0.99996275,29.0,32.0
cangoo,0.010102162,29.0,32.0
kinrai4,0.9773288,29.0,32.0
clarai11,0.10098736,29.0,32.0
warvir,0.010655246,29.0,32.0
barswa,0.011561228,29.0,32.0
amerob,0.015124662,29.0,32.0
sonspa,0.64230853,29.0,32.0
rewbla,0.9601829,29.0,32.0
yelwar,0.22380224,29.0,32.0
palwar,0.011596684,29.0,32.0
yerwar,0.10462458,29.0,32.0
towwar,0.030255757,29.0,32.0
btnwar,0.023114951,29.0,32.0
bird1,0.9998893,30.0,33.0
ridrai1,0.011931493,30.0,33.0
kinrai4,0.983397,30.0,33.0
clarai11,0.03548562,30.0,33.0
marwre,0.7116933,30.0,33.0
amerob,0.01955323,30.0,33.0
cedwax,0.033235565,30.0,33.0
sonspa,0.27098435,30.0,33.0
rewbla,0.30204633,30.0,33.0
comyel,0.018533152,30.0,33.0
yelwar,0.7401209,30.0,33.0
yerwar,0.07803871,30.0,33.0
norcar,0.015801497,30.0,33.0
bird1,0.99997,31.0,34.0
ridrai1,0.027782954,31.0,34.0
kinrai4,0.9421089,31.0,34.0
clarai11,0.03073207,31.0,34.0
osprey,0.022136552,31.0,34.0
marwre,0.9850283,31.0,34.0
carwre,0.022528378,31.0,34.0
amerob,0.107312046,31.0,34.0
cedwax,0.012824975,31.0,34.0
rewbla,0.039865542,31.0,34.0
comyel,0.022998735,31.0,34.0
yelwar,0.39836702,31.0,34.0
yerwar,0.10328512,31.0,34.0
norcar,0.014998467,31.0,34.0
bird1,0.9998996,32.0,35.0
ridrai1,0.052080438,32.0,35.0
kinrai4,0.77457464,32.0,35.0
clarai11,0.05306059,32.0,35.0
marwre,0.9888381,32.0,35.0
amerob,0.035454504,32.0,35.0
sonspa,0.013217336,32.0,35.0
rewbla,0.20920844,32.0,35.0
comyel,0.012615211,32.0,35.0
yelwar,0.17156388,32.0,35.0
yerwar,0.015990378,32.0,35.0
norcar,0.030017091,32.0,35.0
bird1,0.9999784,33.0,36.0
ridrai1,0.033219013,33.0,36.0
kinrai4,0.6805653,33.0,36.0
clarai11,0.2207956,33.0,36.0
reevir1,0.01500822,33.0,36.0
marwre,0.99202794,33.0,36.0
carwre,0.010636914,33.0,36.0
amerob,0.08897037,33.0,36.0
sonspa,0.012195374,33.0,36.0
rewbla,0.52710605,33.0,36.0
norcar,0.010663577,33.0,36.0
bird1,0.9999819,34.0,37.0
ridrai1,0.018339602,34.0,37.0
kinrai4,0.8871412,34.0,37.0
clarai11,0.0748775,34.0,37.0
batbel1,0.012037896,34.0,37.0
tuftit,0.010908495,34.0,37.0
marwre,0.024683578,34.0,37.0
amerob,0.019106617,34.0,37.0
corbun1,0.011404359,34.0,37.0
sonspa,0.019184763,34.0,37.0
rewbla,0.90031326,34.0,37.0
yelwar,0.01182934,34.0,37.0
norcar,0.016219063,34.0,37.0
bird1,0.9999656,35.0,38.0
moudov,0.012764187,35.0,38.0
ridrai1,0.015625149,35.0,38.0
kinrai4,0.62411356,35.0,38.0
clarai11,0.3604863,35.0,38.0
yecpar,0.022982769,35.0,38.0
cowpar1,0.023187093,35.0,38.0
tuftit,0.011206158,35.0,38.0
marwre,0.312915,35.0,38.0
amerob,0.019692268,35.0,38.0
sonspa,0.022745099,35.0,38.0
wesmea,0.014989707,35.0,38.0
rewbla,0.88911086,35.0,38.0
comgra,0.010027402,35.0,38.0
norcar,0.010863446,35.0,38.0
bird1,0.9999601,36.0,39.0
ridrai1,0.039982002,36.0,39.0
kinrai4,0.12206098,36.0,39.0
clarai11,0.43277025,36.0,39.0
marwre,0.3842804,36.0,39.0
houspa,0.032707375,36.0,39.0
sonspa,0.022728737,36.0,39.0
wesmea,0.013056885,36.0,39.0
rewbla,0.4396143,36.0,39.0
bird1,0.9997921,37.0,40.0
ridrai1,0.06044918,37.0,40.0
kinrai4,0.23462853,37.0,40.0
clarai11,0.2862396,37.0,40.0
yebwar3,0.013930451,37.0,40.0
swiwhe1,0.021113731,37.0,40.0
marwre,0.07185333,37.0,40.0
amerob,0.010971338,37.0,40.0
larbun,0.03521279,37.0,40.0
sonspa,0.015279398,37.0,40.0
wesmea,0.042529784,37.0,40.0
rewbla,0.13869806,37.0,40.0
grtgra,0.010326667,37.0,40.0
yelwar,0.01195707,37.0,40.0
bird1,0.9999233,38.0,41.0
ridrai1,0.029165316,38.0,41.0
kinrai4,0.8822762,38.0,41.0
clarai11,0.06982551,38.0,41.0
marwre,0.19987884,38.0,41.0
lesgol,0.010190251,38.0,41.0
sonspa,0.018432215,38.0,41.0
rewbla,0.2731056,38.0,41.0
bird1,0.9999168,39.0,42.0
ridrai1,0.01176702,39.0,42.0
kinrai4,0.964868,39.0,42.0
clarai11,0.028549071,39.0,42.0
swiwhe1,0.015043675,39.0,42.0
marwre,0.044833444,39.0,42.0
houspa,0.045816224,39.0,42.0
eutspa,0.02539366,39.0,42.0
sonspa,0.02747298,39.0,42.0
rewbla,0.47415876,39.0,42.0
comgra,0.014232644,39.0,42.0
bird1,0.9999631,40.0,43.0
kinrai4,0.9415676,40.0,43.0
clarai11,0.12837985,40.0,43.0
marwre,0.17729816,40.0,43.0
graspa1,0.0129386885,40.0,43.0
sonspa,0.091175005,40.0,43.0
rewbla,0.563188,40.0,43.0
bird1,0.99995124,41.0,44.0
redjun,0.02518333,41.0,44.0
ridrai1,0.01117557,41.0,44.0
kinrai4,0.6984412,41.0,44.0
clarai11,0.22490254,41.0,44.0
houspa,0.010373403,41.0,44.0
eutspa,0.014285862,41.0,44.0
rucspa1,0.0105174575,41.0,44.0
sonspa,0.0137460055,41.0,44.0
rewbla,0.39550203,41.0,44.0
grtgra,0.03264217,41.0,44.0
bird1,0.99996734,42.0,45.0
kinrai4,0.8294422,42.0,45.0
clarai11,0.25545266,42.0,45.0
greela,0.019619014,42.0,45.0
trokin,0.014118875,42.0,45.0
amecro,0.010281158,42.0,45.0
marwre,0.011857622,42.0,45.0
corbun1,0.0116924755,42.0,45.0
rewbla,0.8564695,42.0,45.0
bird1,0.9999248,43.0,46.0
ridrai1,0.025332158,43.0,46.0
kinrai4,0.8796803,43.0,46.0
clarai11,0.048388332,43.0,46.0
sedwar1,0.017969768,43.0,46.0
marwre,0.37688154,43.0,46.0
fowthr1,0.101515785,43.0,46.0
corbun1,0.50350016,43.0,46.0
yehbla,0.011355936,43.0,46.0
rewbla,0.6755717,43.0,46.0
bird1,0.9999854,44.0,47.0
ridrai1,0.036825478,44.0,47.0
kinrai4,0.89348716,44.0,47.0
clarai11,0.053329397,44.0,47.0
whttou1,0.01204088,44.0,47.0
batbel1,0.012854493,44.0,47.0
amecro,0.012115277,44.0,47.0
marwre,0.9598219,44.0,47.0
sonspa,0.015975224,44.0,47.0
yehbla,0.010740067,44.0,47.0
rewbla,0.6195078,44.0,47.0
bird1,0.9999694,45.0,48.0
ridrai1,0.040332787,45.0,48.0
kinrai4,0.7141983,45.0,48.0
clarai11,0.0720496,45.0,48.0
marwre,0.935429,45.0,48.0
eurbla,0.0143197505,45.0,48.0
sonspa,0.0146768885,45.0,48.0
rewbla,0.028400118,45.0,48.0
bird1,0.9998842,46.0,49.0
ridrai1,0.032874797,46.0,49.0
kinrai4,0.4622294,46.0,49.0
clarai11,0.22096807,46.0,49.0
cogwar1,0.023620583,46.0,49.0
marwre,0.50867504,46.0,49.0
corbun1,0.19038284,46.0,49.0
rewbla,0.020431263,46.0,49.0
botgra,0.01949174,46.0,49.0
tropar,0.016619561,46.0,49.0
saffin,0.017081475,46.0,49.0
bird1,0.9435565,47.0,50.0
ridrai1,0.012846352,47.0,50.0
kinrai4,0.05929783,47.0,50.0
clarai11,0.032545425,47.0,50.0
blujay,0.014595583,47.0,50.0
houwre4,0.010048099,47.0,50.0
herthr,0.01052405,47.0,50.0
rewbla,0.014802269,47.0,50.0
comgra,0.022529254,47.0,50.0
botgra,0.15411632,47.0,50.0
grtgra,0.016972369,47.0,50.0
cargra1,0.015613646,47.0,50.0
bawcow4,0.015911872,47.0,50.0
bird1,0.41819328,48.0,51.0
