species_code,score,start_offset_sec,end_offset_sec
norcar,0.012093183,10.0,13.0
bird1,0.94424075,11.0,14.0
reevir1,0.051257517,11.0,14.0
veery,0.013377963,11.0,14.0
houspa,0.011472085,11.0,14.0
ovenbi1,0.010981048,11.0,14.0
amered,0.012362097,11.0,14.0
btbwar,0.8672737,11.0,14.0
btnwar,0.010129723,11.0,14.0
norcar,0.013707349,11.0,14.0
bird1,0.9654413,12.0,15.0
reevir1,0.053404678,12.0,15.0
tuftit,0.011894325,12.0,15.0
amered,0.012919001,12.0,15.0
cerwar,0.015780376,12.0,15.0
btbwar,0.759504,12.0,15.0
gchwar,0.013155108,12.0,15.0
norcar,0.014616466,12.0,15.0
bird1,0.9791617,13.0,16.0
lesgre1,0.0184678,13.0,16.0
warvir,0.018773869,13.0,16.0
reevir1,0.038987838,13.0,16.0
chivir1,0.051089834,13.0,16.0
amerob,0.010348043,13.0,16.0
eurrob1,0.024510682,13.0,16.0
purfin,0.022871643,13.0,16.0
casfin,0.17709364,13.0,16.0
ovenbi1,0.01095235,13.0,16.0
kenwar,0.20566496,13.0,16.0
bird1,0.9931626,14.0,17.0
purfin,0.29683796,14.0,17.0
casfin,0.39025897,14.0,17.0
daejun,0.011199566,14.0,17.0
bird1,0.9985432,15.0,18.0
purfin,0.89307684,15.0,18.0
casfin,0.0268492,15.0,18.0
norcar,0.012689664,15.0,18.0
bird1,0.9996273,16.0,19.0
blujay,0.015142842,16.0,19.0
bkcchi,0.014905376,16.0,19.0
gockin,0.107141554,16.0,19.0
whbnut,0.038061246,16.0,19.0
rebnut,0.15718952,16.0,19.0
houfin,0.011669711,16.0,19.0
purfin,0.9505325,16.0,19.0
casfin,0.0111115035,16.0,19.0
sonspa,0.064807154,16.0,19.0
rewbla,0.011569943,16.0,19.0
norcar,0.014738319,16.0,19.0
bird1,0.9988394,17.0,20.0
gockin,0.03255611,17.0,20.0
whbnut,0.019027015,17.0,20.0
rebnut,0.35708648,17.0,20.0
houfin,0.022134496,17.0,20.0
purfin,0.03176883,17.0,20.0
casfin,0.015221823,17.0,20.0
foxspa,0.06464295,17.0,20.0
sonspa,0.08038881,17.0,20.0
gnttow,0.033283424,17.0,20.0
bird1,0.8948718,18.0,21.0
hutvir,0.0141511625,18.0,21.0
reevir1,0.037218347,18.0,21.0
yegvir,0.010167114,18.0,21.0
mouchi,0.02828191,18.0,21.0
rebnut,0.05239383,18.0,21.0
amerob,0.022071209,18.0,21.0
sonspa,0.023002047,18.0,21.0
spotow,0.021842336,18.0,21.0
rewbla,0.034165524,18.0,21.0
