species_code,score,start_offset_sec,end_offset_sec
clcrob,0.041756842,7.0,10.0
amerob,0.027406735,7.0,10.0
rewbla,0.015943365,7.0,10.0
norcar,0.01561756,7.0,10.0
bird1,0.9995895,8.0,11.0
incdov,0.010043121,8.0,11.0
osprey,0.99921966,8.0,11.0
amerob,0.011160651,8.0,11.0
rewbla,0.018629236,8.0,11.0
norcar,0.016767204,8.0,11.0
bird1,0.9927558,9.0,12.0
osprey,0.99091035,9.0,12.0
rewbla,0.01709058,9.0,12.0
norcar,0.012238855,9.0,12.0
bird1,0.9985363,10.0,13.0
osprey,0.9957597,10.0,13.0
taiscb1,0.015297179,10.0,13.0
rewbla,0.017281387,10.0,13.0
norcar,0.016336419,10.0,13.0
bird1,0.9960485,11.0,14.0
osprey,0.97046757,11.0,14.0
taiscb1,0.016236579,11.0,14.0
amerob,0.4017528,11.0,14.0
daejun,0.018578002,11.0,14.0
sonspa,0.015267759,11.0,14.0
rewbla,0.020510413,11.0,14.0
norcar,0.049861215,11.0,14.0
bird1,0.99810326,12.0,15.0
redjun,0.011984908,12.0,15.0
osprey,0.972958,12.0,15.0
clcrob,0.012672292,12.0,15.0
amerob,0.21889247,12.0,15.0
houspa,0.012398087,12.0,15.0
daejun,0.015622672,12.0,15.0
rewbla,0.016089046,12.0,15.0
norcar,0.03226158,12.0,15.0
bird1,0.9760491,13.0,16.0
compea,0.015264153,13.0,16.0
redjun,0.020118572,13.0,16.0
silgul2,0.021138843,13.0,16.0
grefla3,0.016376298,13.0,16.0
snoegr,0.016737115,13.0,16.0
litegr,0.024407655,13.0,16.0
greegr,0.012993171,13.0,16.0
clcrob,0.021668455,13.0,16.0
amerob,0.16790816,13.0,16.0
blbthr1,0.013114696,13.0,16.0
norcar,0.010661409,13.0,16.0
bird1,0.9693139,14.0,17.0
redjun,0.04011437,14.0,17.0
retloo,0.02212733,14.0,17.0
renibi1,0.027958417,14.0,17.0
litegr,0.011147262,14.0,17.0
grebar1,0.010275583,14.0,17.0
clcrob,0.36248836,14.0,17.0
amerob,0.02453666,14.0,17.0
blbthr1,0.020776683,14.0,17.0
magrob,0.013262969,14.0,17.0
bird1,0.6704713,15.0,18.0
perfal,0.028911248,15.0,18.0
swtman1,0.01760712,15.0,18.0
grekis,0.030048504,15.0,18.0
eurbla,0.011300102,15.0,18.0
clcrob,0.0104720015,15.0,18.0
amerob,0.018396297,15.0,18.0
