species_code,score,start_offset_sec,end_offset_sec
eastow,0.992554,12.0,15.0
yebcha,0.047143396,12.0,15.0
rewbla,0.019509424,12.0,15.0
prawar,0.013138653,12.0,15.0
norcar,0.021772878,12.0,15.0
indbun,0.98458594,12.0,15.0
bird1,0.99993974,13.0,16.0
moudov,0.011018745,13.0,16.0
amecro,0.015116347,13.0,16.0
bkcchi,0.017128276,13.0,16.0
tuftit,0.014382545,13.0,16.0
carwre,0.012218826,13.0,16.0
normoc,0.012344935,13.0,16.0
amerob,0.42870912,13.0,16.0
amegfi,0.010928289,13.0,16.0
fiespa,0.17562318,13.0,16.0
sonspa,0.014264115,13.0,16.0
eastow,0.9944629,13.0,16.0
yebcha,0.14086823,13.0,16.0
rewbla,0.024041016,13.0,16.0
comyel,0.01020038,13.0,16.0
prawar,0.027477482,13.0,16.0
norcar,0.016355304,13.0,16.0
indbun,0.96063566,13.0,16.0
bird1,0.99952674,14.0,17.0
eawpew,0.01996903,14.0,17.0
reevir1,0.020114783,14.0,17.0
amecro,0.014289119,14.0,17.0
bkcchi,0.010190386,14.0,17.0
amegfi,0.014794349,14.0,17.0
fiespa,0.11922621,14.0,17.0
sonspa,0.024745412,14.0,17.0
eastow,0.013540126,14.0,17.0
rewbla,0.023745388,14.0,17.0
grtgra,0.041483562,14.0,17.0
norcar,0.035528377,14.0,17.0
indbun,0.98616624,14.0,17.0
bird1,0.9987193,15.0,18.0
reevir1,0.01992679,15.0,18.0
bewwre,0.011492732,15.0,18.0
amerob,0.015171485,15.0,18.0
houspa,0.012250966,15.0,18.0
amegfi,0.030093051,15.0,18.0
fiespa,0.10297804,15.0,18.0
sonspa,0.05746132,15.0,18.0
rewbla,0.01955517,15.0,18.0
grtgra,0.03096756,15.0,18.0
norcar,0.03475147,15.0,18.0
indbun,0.8537106,15.0,18.0
bird1,0.9234692,16.0,19.0
spitap2,0.01895747,16.0,19.0
rublea1,0.019356431,16.0,19.0
amerob,0.01082468,16.0,19.0
houspa,0.0127533935,16.0,19.0
fiespa,0.114578284,16.0,19.0
sonspa,0.044877082,16.0,19.0
rewbla,0.017360365,16.0,19.0
grtgra,0.08084645,16.0,19.0
norcar,0.018946452,16.0,19.0
bird1,0.8563534,17.0,20.0
redjun,0.01092498,17.0,20.0
toctou1,0.020216195,17.0,20.0
eurwar1,0.025903832,17.0,20.0
houspa,0.014301569,17.0,20.0
bird1,0.9998343,18.0,21.0
rcsbab1,0.01779095,18.0,21.0
fiespa,0.04766277,18.0,21.0
eastow,0.99338776,18.0,21.0
rewbla,0.010307229,18.0,21.0
norcar,0.012566675,18.0,21.0
bird1,0.99971074,19.0,22.0
tuftit,0.06181282,19.0,22.0
carwre,0.01419368,19.0,22.0
normoc,0.017185807,19.0,22.0
amerob,0.27976426,19.0,22.0
fiespa,0.032030586,19.0,22.0
eastow,0.9936984,19.0,22.0
balori,0.014928681,19.0,22.0
rewbla,0.011944812,19.0,22.0
norcar,0.017683145,19.0,22.0
bird1,0.9999615,20.0,23.0
carwre,0.015606978,20.0,23.0
normoc,0.017418083,20.0,23.0
amerob,0.03024835,20.0,23.0
fiespa,0.018192349,20.0,23.0
eastow,0.99980587,20.0,23.0
rewbla,0.011501154,20.0,23.0
norcar,0.014586971,20.0,23.0
bird1,0.9996504,21.0,24.0
amecro,0.0111425845,21.0,24.0
tuftit,0.012346116,21.0,24.0
carwre,0.011517331,21.0,24.0
grycat,0.011362186,21.0,24.0
normoc,0.012485602,21.0,24.0
amerob,0.0654501,21.0,24.0
fiespa,0.017467313,21.0,24.0
eastow,0.99793404,21.0,24.0
balori,0.036543425,21.0,24.0
rewbla,0.016636666,21.0,24.0
norcar,0.013585492,21.0,24.0
indbun,0.010369663,21.0,24.0
bird1,0.9999004,22.0,25.0
norbob,0.016700175,22.0,25.0
taibar2,0.012207122,22.0,25.0
grycat,0.010501769,22.0,25.0
clcrob,0.015098339,22.0,25.0
fiespa,0.011145859,22.0,25.0
sonspa,0.0148120625,22.0,25.0
spotow,0.023896247,22.0,25.0
eastow,0.59581655,22.0,25.0
yebcha,0.014366858,22.0,25.0
rewbla,0.05892592,22.0,25.0
norcar,0.016871976,22.0,25.0
indbun,0.94841087,22.0,25.0
bird1,0.9997772,23.0,26.0
reevir1,0.013009036,23.0,26.0
amecro,0.0105740605,23.0,26.0
carwre,0.01108336,23.0,26.0
eursta,0.018145293,23.0,26.0
amerob,0.011493328,23.0,26.0
houspa,0.029319841,23.0,26.0
houfin,0.011059761,23.0,26.0
amegfi,0.014826682,23.0,26.0
rucspa1,0.010197785,23.0,26.0
sonspa,0.010512304,23.0,26.0
rewbla,0.024061037,23.0,26.0
comyel,0.010135587,23.0,26.0
norcar,0.029891144,23.0,26.0
indbun,0.96992207,23.0,26.0
bird1,0.9999343,24.0,27.0
warvir,0.016642464,24.0,27.0
reevir1,0.014405105,24.0,27.0
skylar,0.033058777,24.0,27.0
crelar1,0.025041388,24.0,27.0
eursta,0.01195747,24.0,27.0
houspa,0.20583883,24.0,27.0
spaspa1,0.011763327,24.0,27.0
houfin,0.014652966,24.0,27.0
rewbla,0.01685976,24.0,27.0
norcar,0.033596937,24.0,27.0
blugrb1,0.01056983,24.0,27.0
indbun,0.9510828,24.0,27.0
paibun,0.04363951,24.0,27.0
bird1,0.9999564,25.0,28.0
skylar,0.09603909,25.0,28.0
orisky1,0.032325443,25.0,28.0
crelar1,0.0132089425,25.0,28.0
callar1,0.015965946,25.0,28.0
houwre,0.011123529,25.0,28.0
houspa,0.07053818,25.0,28.0
chclon,0.011428005,25.0,28.0
fiespa,0.014553643,25.0,28.0
eastow,0.97665083,25.0,28.0
prawar,0.010047071,25.0,28.0
norcar,0.017423242,25.0,28.0
indbun,0.25700825,25.0,28.0
paibun,0.01430752,25.0,28.0
bird1,0.9999646,26.0,29.0
moudov,0.010063511,26.0,29.0
socfly1,0.013180854,26.0,29.0
amecro,0.01029377,26.0,29.0
skylar,0.020149328,26.0,29.0
crelar1,0.022727454,26.0,29.0
callar1,0.013095893,26.0,29.0
purmar,0.010246141,26.0,29.0
houwre,0.020376325,26.0,29.0
carwre,0.010500382,26.0,29.0
normoc,0.012649165,26.0,29.0
houspa,0.2518086,26.0,29.0
spaspa1,0.023514569,26.0,29.0
amegfi,0.010971218,26.0,29.0
fiespa,0.023576254,26.0,29.0
spotow,0.010799177,26.0,29.0
eastow,0.9823869,26.0,29.0
rewbla,0.011728312,26.0,29.0
flawar1,0.013798952,26.0,29.0
norcar,0.020276988,26.0,29.0
bird1,0.999596,27.0,30.0
amecro,0.06911156,27.0,30.0
carwre,0.013858037,27.0,30.0
cacwre,0.012156478,27.0,30.0
normoc,0.016988175,27.0,30.0
amerob,0.0101800505,27.0,30.0
fiespa,0.027818853,27.0,30.0
eastow,0.99256456,27.0,30.0
rewbla,0.014900399,27.0,30.0
norcar,0.02225057,27.0,30.0
bird1,0.9941361,28.0,31.0
amecro,0.02029355,28.0,31.0
normoc,0.015655374,28.0,31.0
slcsol1,0.013885068,28.0,31.0
amerob,0.02063344,28.0,31.0
houspa,0.01162412,28.0,31.0
fiespa,0.012721787,28.0,31.0
sonspa,0.013253985,28.0,31.0
spotow,0.028448215,28.0,31.0
eastow,0.4869792,28.0,31.0
yebcha,0.03169977,28.0,31.0
rewbla,0.016520675,28.0,31.0
norcar,0.023924869,28.0,31.0
bird1,0.9697721,29.0,32.0
brwhaw,0.16344519,29.0,32.0
gretit1,0.020503776,29.0,32.0
salwar1,0.25805637,29.0,32.0
moutai2,0.011581739,29.0,32.0
blfsol1,0.010133782,29.0,32.0
amerob,0.011621048,29.0,32.0
whtrob2,0.011908871,29.0,32.0
plured1,0.010908835,29.0,32.0
sonspa,0.032582574,29.0,32.0
spotow,0.011664269,29.0,32.0
yebcha,0.018389627,29.0,32.0
rewbla,0.01806322,29.0,32.0
herwar,0.010587694,29.0,32.0
bird1,0.9955166,30.0,33.0
amecro,0.013596269,30.0,33.0
tuftit,0.011303139,30.0,33.0
carwre,0.012555499,30.0,33.0
normoc,0.011389401,30.0,33.0
amerob,0.013564586,30.0,33.0
fiespa,0.012650464,30.0,33.0
eastow,0.9901496,30.0,33.0
rewbla,0.02055333,30.0,33.0
norcar,0.025313362,30.0,33.0
bird1,0.9986669,31.0,34.0
amerob,0.010157741,31.0,34.0
fiespa,0.017346615,31.0,34.0
sonspa,0.010132364,31.0,34.0
eastow,0.9914623,31.0,34.0
rewbla,0.03329275,31.0,34.0
prawar,0.016370121,31.0,34.0
norcar,0.014035067,31.0,34.0
indbun,0.012835254,31.0,34.0
bird1,0.99997795,32.0,35.0
reevir1,0.023722816,32.0,35.0
tuftit,0.015211296,32.0,35.0
carwre,0.012580845,32.0,35.0
grycat,0.012844803,32.0,35.0
amerob,0.011363692,32.0,35.0
fiespa,0.017759493,32.0,35.0
eastow,0.98848957,32.0,35.0
yebcha,0.037833937,32.0,35.0
rewbla,0.016603319,32.0,35.0
prawar,0.018666953,32.0,35.0
norcar,0.024359355,32.0,35.0
indbun,0.9918573,32.0,35.0
bird1,0.9998751,33.0,36.0
eawpew,0.010117634,33.0,36.0
wilfly,0.011164979,33.0,36.0
reevir1,0.016933763,33.0,36.0
grycat,0.014523754,33.0,36.0
amerob,0.0105677275,33.0,36.0
houspa,0.010486459,33.0,36.0
sonspa,0.011594455,33.0,36.0
rewbla,0.044180352,33.0,36.0
norcar,0.021574024,33.0,36.0
indbun,0.99577546,33.0,36.0
bird1,0.9999969,34.0,37.0
reevir1,0.011842965,34.0,37.0
grycat,0.029017935,34.0,37.0
fiespa,0.01500318,34.0,37.0
eastow,0.98368126,34.0,37.0
rewbla,0.030410599,34.0,37.0
comgra,0.022375235,34.0,37.0
norcar,0.01885809,34.0,37.0
indbun,0.9585307,34.0,37.0
bird1,0.99996996,35.0,38.0
bkcchi,0.013323825,35.0,38.0
grycat,0.013488977,35.0,38.0
amerob,0.059481867,35.0,38.0
fiespa,0.013486124,35.0,38.0
eastow,0.97806746,35.0,38.0
rewbla,0.027052661,35.0,38.0
comgra,0.03725396,35.0,38.0
norcar,0.0136030745,35.0,38.0
indbun,0.9399439,35.0,38.0
bird1,0.99949974,36.0,39.0
tuftit,0.0101890685,36.0,39.0
grycat,0.01049994,36.0,39.0
normoc,0.01373644,36.0,39.0
amerob,0.04157017,36.0,39.0
grethr1,0.012867635,36.0,39.0
eastow,0.94035375,36.0,39.0
rewbla,0.014918553,36.0,39.0
comgra,0.017574824,36.0,39.0
norcar,0.013538751,36.0,39.0
bird1,0.99811745,37.0,40.0
asidrc3,0.019496087,37.0,40.0
thlsch2,0.012924306,37.0,40.0
spbfan1,0.011992103,37.0,40.0
bkcchi,0.01662936,37.0,40.0
tuftit,0.010053289,37.0,40.0
carwre,0.014932427,37.0,40.0
amerob,0.5845919,37.0,40.0
grethr1,0.014412148,37.0,40.0
houspa,0.012073306,37.0,40.0
houfin,0.0143769905,37.0,40.0
fiespa,0.011972448,37.0,40.0
rucspa1,0.0120880855,37.0,40.0
whtspa,0.013925703,37.0,40.0
sonspa,0.012262401,37.0,40.0
spotow,0.039496746,37.0,40.0
eastow,0.40607357,37.0,40.0
rewbla,0.024704477,37.0,40.0
norcar,0.01721769,37.0,40.0
bird1,0.88992643,38.0,41.0
grekis,0.01077079,38.0,41.0
wlwwar,0.0117310155,38.0,41.0
amerob,0.01242402,38.0,41.0
eurrob1,0.010504896,38.0,41.0
sonspa,0.011427509,38.0,41.0
rewbla,0.011705988,38.0,41.0
norcar,0.011181831,38.0,41.0
bird1,0.80281776,39.0,42.0
amerob,0.011240888,39.0,42.0
bird1,0.79799,40.0,43.0
whcbar1,0.015172874,40.0,43.0
amerob,0.011310555,40.0,43.0
rucspa1,0.01063011,40.0,43.0
bird1,0.7710371,41.0,44.0
houfin,0.01046841,41.0,44.0
bird1,0.99978715,42.0,45.0
carwre,0.011156716,42.0,45.0
grycat,0.010783631,42.0,45.0
normoc,0.022082232,42.0,45.0
amerob,0.011164683,42.0,45.0
fiespa,0.015032544,42.0,45.0
spotow,0.020772254,42.0,45.0
eastow,0.9864085,42.0,45.0
rewbla,0.013631475,42.0,45.0
norcar,0.015005069,42.0,45.0
bird1,0.99994785,43.0,46.0
reevir1,0.014540362,43.0,46.0
grycat,0.014302141,43.0,46.0
normoc,0.013402783,43.0,46.0
fiespa,0.019179218,43.0,46.0
eastow,0.99328595,43.0,46.0
rewbla,0.024778184,43.0,46.0
yelwar,0.0112748835,43.0,46.0
chswar,0.0111566745,43.0,46.0
norcar,0.0174699,43.0,46.0
indbun,0.7782677,43.0,46.0
bird1,0.9999744,44.0,47.0
grycat,0.012739425,44.0,47.0
normoc,0.010874048,44.0,47.0
fiespa,0.016579831,44.0,47.0
eastow,0.9921313,44.0,47.0
rewbla,0.025650153,44.0,47.0
norcar,0.02212594,44.0,47.0
indbun,0.8587313,44.0,47.0
bird1,0.999367,45.0,48.0
blhtro1,0.01678742,45.0,48.0
orimag1,0.020274552,45.0,48.0
houwre,0.017468639,45.0,48.0
houwre4,0.08128254,45.0,48.0
grycat,0.011845606,45.0,48.0
normoc,0.011679417,45.0,48.0
amerob,0.03191463,45.0,48.0
amegfi,0.010069541,45.0,48.0
spotow,0.035946913,45.0,48.0
eastow,0.47023815,45.0,48.0
yebcha,0.023018628,45.0,48.0
rewbla,0.01677218,45.0,48.0
comyel,0.0114318365,45.0,48.0
norcar,0.019904753,45.0,48.0
indbun,0.65240914,45.0,48.0
bird1,0.8573312,46.0,49.0
rennig1,0.010160637,46.0,49.0
blhtro1,0.019788774,46.0,49.0
blatap1,0.021251665,46.0,49.0
houwre4,0.021131031,46.0,49.0
thlwre1,0.014888436,46.0,49.0
amerob,0.03273723,46.0,49.0
grethr1,0.067743346,46.0,49.0
houspa,0.012400551,46.0,49.0
rucspa1,0.011170991,46.0,49.0
bird1,0.93897253,47.0,50.0
brwhaw,0.022120621,47.0,50.0
houwre4,0.06766757,47.0,50.0
amerob,0.012515038,47.0,50.0
rucspa1,0.039126325,47.0,50.0
rewbla,0.012017254,47.0,50.0
bbmtan1,0.10294681,47.0,50.0
bird1,0.9962448,48.0,51.0
fiespa,0.011310644,48.0,51.0
eastow,0.9793276,48.0,51.0
norcar,0.014737024,48.0,51.0
bird1,0.99762225,49.0,52.0
carwre,0.0105065955,49.0,52.0
fiespa,0.018356603,49.0,52.0
eastow,0.98683393,49.0,52.0
prawar,0.02383585,49.0,52.0
norcar,0.015373264,49.0,52.0
bird1,0.9999786,50.0,53.0
reevir1,0.013216396,50.0,53.0
chivir1,0.011045142,50.0,53.0
carwre,0.012377954,50.0,53.0
grycat,0.011545312,50.0,53.0
normoc,0.011341063,50.0,53.0
fiespa,0.019401412,50.0,53.0
eastow,0.99991506,50.0,53.0
rewbla,0.011082043,50.0,53.0
prawar,0.013450787,50.0,53.0
norcar,0.018476952,50.0,53.0
bird1,0.99952817,51.0,54.0
reevir1,0.019062757,51.0,54.0
amerob,0.011067978,51.0,54.0
eastow,0.9859296,51.0,54.0
rewbla,0.012483662,51.0,54.0
norcar,0.019432047,51.0,54.0
bird1,0.9994561,52.0,55.0
reevir1,0.020254001,52.0,55.0
carwre,0.01001153,52.0,55.0
grycat,0.0103338715,52.0,55.0
amerob,0.01258456,52.0,55.0
eastow,0.9838535,52.0,55.0
rewbla,0.012691182,52.0,55.0
norcar,0.017256146,52.0,55.0
bird1,0.99524444,53.0,56.0
tuftit,0.010648155,53.0,56.0
carwre,0.011370904,53.0,56.0
amerob,0.013400615,53.0,56.0
spotow,0.015122347,53.0,56.0
eastow,0.9118704,53.0,56.0
rewbla,0.0115413675,53.0,56.0
norcar,0.021703886,53.0,56.0
bird1,0.99939996,54.0,57.0
yebcuc,0.010925202,54.0,57.0
comgal1,0.01492212,54.0,57.0
purgal2,0.013909303,54.0,57.0
reevir1,0.015008163,54.0,57.0
tuftit,0.015721202,54.0,57.0
grycat,0.010400066,54.0,57.0
amerob,0.22662897,54.0,57.0
houspa,0.011975821,54.0,57.0
sonspa,0.010317572,54.0,57.0
yebcha,0.015493367,54.0,57.0
rewbla,0.029920382,54.0,57.0
comyel,0.011304476,54.0,57.0
yelwar,0.017295716,54.0,57.0
norcar,0.023492033,54.0,57.0
indbun,0.9507516,54.0,57.0
bird1,0.9999328,55.0,58.0
reevir1,0.0108452765,55.0,58.0
tuftit,0.021059208,55.0,58.0
amerob,0.6940302,55.0,58.0
yebcha,0.01901829,55.0,58.0
rewbla,0.012950989,55.0,58.0
norcar,0.028215405,55.0,58.0
indbun,0.96266866,55.0,58.0
bird1,0.99993163,56.0,59.0
blatap1,0.027382547,56.0,59.0
reevir1,0.010814133,56.0,59.0
amerob,0.71759677,56.0,59.0
sonspa,0.010491576,56.0,59.0
yebcha,0.019126313,56.0,59.0
rewbla,0.014750032,56.0,59.0
norcar,0.017100442,56.0,59.0
indbun,0.94373256,56.0,59.0
bird1,0.99434924,57.0,60.0
rufhum,0.029034164,57.0,60.0
blatap1,0.020822752,57.0,60.0
hutvir,0.023136562,57.0,60.0
reevir1,0.012018918,57.0,60.0
bewwre,0.019016864,57.0,60.0
amerob,0.29260695,57.0,60.0
amegfi,0.023126291,57.0,60.0
norcar,0.011724715,57.0,60.0
indbun,0.24987988,57.0,60.0
bird1,0.99965847,58.0,61.0
carwre,0.011077352,58.0,61.0
normoc,0.010963805,58.0,61.0
amerob,0.011463808,58.0,61.0
fiespa,0.013220576,58.0,61.0
spotow,0.019527085,58.0,61.0
eastow,0.99012804,58.0,61.0
rewbla,0.010157961,58.0,61.0
norcar,0.018296078,58.0,61.0
bird1,0.99992126,59.0,62.0
coshum,0.010299455,59.0,62.0
rufhum,0.116453454,59.0,62.0
allhum,0.050136622,59.0,62.0
tuftit,0.012435198,59.0,62.0
carwre,0.022827571,59.0,62.0
easblu,0.0104382625,59.0,62.0
amerob,0.01387869,59.0,62.0
houspa,0.01437522,59.0,62.0
fiespa,0.0125027215,59.0,62.0
sonspa,0.0109078465,59.0,62.0
eastow,0.99927413,59.0,62.0
balori,0.010748873,59.0,62.0
rewbla,0.0104738185,59.0,62.0
norcar,0.016805695,59.0,62.0
bird1,0.9999803,60.0,63.0
coshum,0.011921311,60.0,63.0
tuftit,0.011973028,60.0,63.0
carwre,0.012644699,60.0,63.0
normoc,0.011677238,60.0,63.0
easblu,0.010674102,60.0,63.0
houspa,0.012009845,60.0,63.0
fiespa,0.021339178,60.0,63.0
eastow,0.99994045,60.0,63.0
norcar,0.016651534,60.0,63.0
bird1,0.9999213,61.0,64.0
gretit1,0.017373484,61.0,64.0
fiespa,0.017951109,61.0,64.0
spotow,0.021281749,61.0,64.0
eastow,0.99865735,61.0,64.0
flawar1,0.02109179,61.0,64.0
indbun,0.015639376,61.0,64.0
bird1,0.99015707,62.0,65.0
grekis,0.01570556,62.0,65.0
amecro,0.021259686,62.0,65.0
amerob,0.011086251,62.0,65.0
eurrob1,0.025277482,62.0,65.0
houspa,0.12474244,62.0,65.0
fiespa,0.06142399,62.0,65.0
whcspa,0.011026917,62.0,65.0
sonspa,0.016531182,62.0,65.0
spotow,0.16871957,62.0,65.0
eastow,0.36093724,62.0,65.0
rewbla,0.023100033,62.0,65.0
comyel,0.0102859335,62.0,65.0
flawar1,0.018004376,62.0,65.0
norcar,0.013140848,62.0,65.0
indbun,0.030961078,62.0,65.0
whcsee1,0.05120639,62.0,65.0
bird1,0.99562085,63.0,66.0
reevir1,0.012280058,63.0,66.0
chivir1,0.011764175,63.0,66.0
gretit1,0.01106668,63.0,66.0
wlwwar,0.01038734,63.0,66.0
grewhi1,0.030959854,63.0,66.0
taiyuh1,0.0111147985,63.0,66.0
whesib1,0.010911587,63.0,66.0
easblu,0.16791393,63.0,66.0
misthr1,0.012564452,63.0,66.0
houspa,0.048741665,63.0,66.0
rucspa1,0.010310568,63.0,66.0
flawar1,0.014314219,63.0,66.0
whcsee1,0.040347748,63.0,66.0
bird1,0.99974924,64.0,67.0
coshum,0.018804353,64.0,67.0
berant1,0.016890999,64.0,67.0
sthant1,0.012720971,64.0,67.0
silant1,0.09447767,64.0,67.0
