species_code,score,start_offset_sec,end_offset_sec
orcori,0.8010205,9.0,12.0
balori,0.05026624,9.0,12.0
rewbla,0.023283122,9.0,12.0
norcar,0.011665242,9.0,12.0
indbun,0.97694945,9.0,12.0
bird1,0.9996625,10.0,13.0
blackc1,0.015098426,10.0,13.0
amerob,0.18984953,10.0,13.0
piebus1,0.012872355,10.0,13.0
wesmea,0.023563277,10.0,13.0
orcori,0.98217916,10.0,13.0
balori,0.13420153,10.0,13.0
rewbla,0.060765438,10.0,13.0
yerwar,0.017832236,10.0,13.0
sumtan,0.011559992,10.0,13.0
norcar,0.022171635,10.0,13.0
bird1,0.99945605,11.0,14.0
killde,0.013838573,11.0,14.0
warvir,0.016097369,11.0,14.0
blackc1,0.015972322,11.0,14.0
amerob,0.46103823,11.0,14.0
houspa,0.012383925,11.0,14.0
lesgol,0.022614004,11.0,14.0
foxspa,0.02386083,11.0,14.0
rucspa1,0.011191912,11.0,14.0
wesmea,0.041785527,11.0,14.0
orcori,0.83599126,11.0,14.0
bulori,0.011549355,11.0,14.0
balori,0.17104311,11.0,14.0
rewbla,0.0651614,11.0,14.0
bird1,0.99929374,12.0,15.0
blackc1,0.019936241,12.0,15.0
amerob,0.039199892,12.0,15.0
chithr1,0.011513402,12.0,15.0
houspa,0.01225967,12.0,15.0
eurgre1,0.011737529,12.0,15.0
pinsis,0.012416748,12.0,15.0
lesgol,0.0923909,12.0,15.0
foxspa,0.35883284,12.0,15.0
rucspa1,0.010564157,12.0,15.0
sonspa,0.010312363,12.0,15.0
eastow,0.011767946,12.0,15.0
wesmea,0.036104746,12.0,15.0
orcori,0.7898686,12.0,15.0
balori,0.025519716,12.0,15.0
rewbla,0.02992215,12.0,15.0
norcar,0.011796495,12.0,15.0
bird1,0.9990997,13.0,16.0
wooduc,0.050287742,13.0,16.0
norlap,0.015004964,13.0,16.0
sposan,0.021653151,13.0,16.0
grepew,0.4382855,13.0,16.0
grekis,0.010068564,13.0,16.0
hapwre1,0.012824571,13.0,16.0
amerob,0.013354155,13.0,16.0
comnig1,0.023595924,13.0,16.0
houfin,0.012891006,13.0,16.0
eurgre1,0.01127826,13.0,16.0
lesgol,0.0367776,13.0,16.0
amegfi,0.056958623,13.0,16.0
rucspa1,0.033336896,13.0,16.0
eastow,0.01704229,13.0,16.0
wesmea,0.038482,13.0,16.0
rewbla,0.017160416,13.0,16.0
grasal2,0.012023518,13.0,16.0
bird1,0.999092,14.0,17.0
wooduc,0.14337665,14.0,17.0
moudov,0.012960671,14.0,17.0
sposan,0.018547814,14.0,17.0
grepew,0.32621932,14.0,17.0
amerob,0.013202535,14.0,17.0
amegfi,0.31069,14.0,17.0
eastow,0.040336948,14.0,17.0
wesmea,0.011541231,14.0,17.0
rewbla,0.012979919,14.0,17.0
norcar,0.010930484,14.0,17.0
bird1,0.9957824,15.0,18.0
wooduc,0.050754998,15.0,18.0
norlap,0.07866011,15.0,18.0
sposan,0.015048559,15.0,18.0
grepew,0.4711156,15.0,18.0
skylar,0.012961795,15.0,18.0
comchi1,0.016446548,15.0,18.0
amerob,0.01001412,15.0,18.0
rocpet1,0.02370528,15.0,18.0
comcha,0.011266536,15.0,18.0
comros,0.023783075,15.0,18.0
amegfi,0.73796993,15.0,18.0
rucspa1,0.016922161,15.0,18.0
eastow,0.01347505,15.0,18.0
rewbla,0.010555479,15.0,18.0
norcar,0.012383681,15.0,18.0
bird1,0.9916504,16.0,19.0
norhar2,0.010164485,16.0,19.0
warvir,0.019423112,16.0,19.0
amerob,0.018777706,16.0,19.0
colfly1,0.010609855,16.0,19.0
plured1,0.07947285,16.0,19.0
amegfi,0.02848902,16.0,19.0
eastow,0.015868593,16.0,19.0
yebcha,0.018088102,16.0,19.0
rewbla,0.0487729,16.0,19.0
yelwar,0.022410957,16.0,19.0
norcar,0.016718056,16.0,19.0
lazbun,0.08252054,16.0,19.0
indbun,0.6022477,16.0,19.0
bird1,0.9935816,17.0,20.0
glwgul,0.011558717,17.0,20.0
norhar2,0.015540919,17.0,20.0
warvir,0.010187774,17.0,20.0
amerob,0.016120676,17.0,20.0
plured1,0.015335158,17.0,20.0
amegfi,0.04408436,17.0,20.0
rucspa1,0.010370076,17.0,20.0
sonspa,0.020348715,17.0,20.0
yebcha,0.015744727,17.0,20.0
rewbla,0.03412763,17.0,20.0
comyel,0.016812623,17.0,20.0
norcar,0.012699275,17.0,20.0
lazbun,0.03217636,17.0,20.0
indbun,0.72485,17.0,20.0
bird1,0.99565166,18.0,21.0
killde,0.019800313,18.0,21.0
grekis,0.01012407,18.0,21.0
warvir,0.072534196,18.0,21.0
spbwre1,0.012759098,18.0,21.0
amerob,0.024040475,18.0,21.0
blwthr1,0.014190698,18.0,21.0
houfin,0.010821516,18.0,21.0
lesgol,0.0119960075,18.0,21.0
foxspa,0.097630106,18.0,21.0
sonspa,0.012166113,18.0,21.0
eastow,0.016640335,18.0,21.0
boboli,0.016129004,18.0,21.0
wesmea,0.1805399,18.0,21.0
easmea,0.016732218,18.0,21.0
orcori,0.092848666,18.0,21.0
rewbla,0.08463582,18.0,21.0
norcar,0.0142597305,18.0,21.0
lazbun,0.020945592,18.0,21.0
indbun,0.8270813,18.0,21.0
bird1,0.9998558,19.0,22.0
warvir,0.06735003,19.0,22.0
blackc1,0.07000943,19.0,22.0
rubwre1,0.011396506,19.0,22.0
spbwre1,0.022527983,19.0,22.0
amerob,0.6651152,19.0,22.0
houfin,0.010506433,19.0,22.0
foxspa,0.1184002,19.0,22.0
whcspa,0.012720397,19.0,22.0
wesmea,0.06043357,19.0,22.0
easmea,0.031026863,19.0,22.0
orcori,0.54445237,19.0,22.0
rewbla,0.030160535,19.0,22.0
comyel,0.026749028,19.0,22.0
norcar,0.012159066,19.0,22.0
indbun,0.8783444,19.0,22.0
bird1,0.9991683,20.0,23.0
warvir,0.029879212,20.0,23.0
gretit1,0.010666641,20.0,23.0
blackc1,0.6654546,20.0,23.0
sonthr1,0.016146272,20.0,23.0
eurbla,0.0182175,20.0,23.0
amerob,0.18249466,20.0,23.0
foxspa,0.035938084,20.0,23.0
rucspa1,0.010395645,20.0,23.0
wesmea,0.030455751,20.0,23.0
orcori,0.066977516,20.0,23.0
rewbla,0.012038236,20.0,23.0
naswar,0.021021973,20.0,23.0
yelwar,0.019609809,20.0,23.0
bird1,0.99958384,21.0,24.0
blackc1,0.83949274,21.0,24.0
sonthr1,0.013669637,21.0,24.0
eurbla,0.019183964,21.0,24.0
amerob,0.068620384,21.0,24.0
eurrob1,0.010298969,21.0,24.0
blwthr1,0.013443576,21.0,24.0
colfly1,0.013836275,21.0,24.0
comcha,0.010903278,21.0,24.0
amegfi,0.010476533,21.0,24.0
rucspa1,0.011679902,21.0,24.0
orcori,0.017905148,21.0,24.0
bird1,0.99848175,22.0,25.0
whtswi,0.014369,22.0,25.0
grepew,0.02138923,22.0,25.0
warvir,0.06603869,22.0,25.0
thelar1,0.012647432,22.0,25.0
vigswa,0.017085029,22.0,25.0
barswa,0.28586963,22.0,25.0
blackc1,0.012857483,22.0,25.0
eurbla,0.01007044,22.0,25.0
amerob,0.015342814,22.0,25.0
eurrob1,0.01115061,22.0,25.0
houfin,0.086861596,22.0,25.0
purfin,0.012554672,22.0,25.0
amegfi,0.05348129,22.0,25.0
whtspa,0.012421299,22.0,25.0
rewbla,0.018153714,22.0,25.0
gycyel,0.010421835,22.0,25.0
bubgro2,0.018522251,22.0,25.0
bird1,0.9956801,23.0,26.0
whtswi,0.058290407,23.0,26.0
sposan,0.04632987,23.0,26.0
grepew,0.011211818,23.0,26.0
blkpho,0.06831427,23.0,26.0
vigswa,0.03210822,23.0,26.0
barswa,0.30155435,23.0,26.0
amerob,0.014072648,23.0,26.0
houfin,0.014051705,23.0,26.0
amegfi,0.09018652,23.0,26.0
eastow,0.011175671,23.0,26.0
rewbla,0.010230924,23.0,26.0
bird1,0.9977937,24.0,27.0
whtswi,0.035544373,24.0,27.0
sposan,0.036200393,24.0,27.0
blkpho,0.013751838,24.0,27.0
woolar1,0.011873524,24.0,27.0
vigswa,0.016968956,24.0,27.0
barswa,0.32654953,24.0,27.0
amerob,0.018935291,24.0,27.0
houfin,0.012970448,24.0,27.0
redpol1,0.014654874,24.0,27.0
amegfi,0.2361096,24.0,27.0
eastow,0.010200159,24.0,27.0
bird1,0.990406,25.0,28.0
whtswi,0.035795324,25.0,28.0
sposan,0.7147174,25.0,28.0
redpol1,0.015283647,25.0,28.0
amegfi,0.06336524,25.0,28.0
eastow,0.03486484,25.0,28.0
rewbla,0.013640287,25.0,28.0
norcar,0.011559065,25.0,28.0
bird1,0.9551422,26.0,29.0
bawnig1,0.015385323,26.0,29.0
killde,0.016024582,26.0,29.0
yewlap2,0.011680915,26.0,29.0
ribgul,0.010155446,26.0,29.0
loeowl,0.15064296,26.0,29.0
blujay,0.027043426,26.0,29.0
skylar,0.01502437,26.0,29.0
plured1,0.014322287,26.0,29.0
eurbul,0.016383234,26.0,29.0
eursis,0.015186345,26.0,29.0
rucspa1,0.010682671,26.0,29.0
rewbla,0.022715302,26.0,29.0
bird1,0.9297088,27.0,30.0
bawnig1,0.015644647,27.0,30.0
loeowl,0.08247673,27.0,30.0
grekis,0.011329937,27.0,30.0
blujay,0.024381146,27.0,30.0
skylar,0.028797012,27.0,30.0
blackc1,0.031071912,27.0,30.0
amerob,0.03711431,27.0,30.0
houfin,0.020360386,27.0,30.0
rucspa1,0.015256543,27.0,30.0
rewbla,0.018779228,27.0,30.0
bird1,0.9611322,28.0,31.0
gretit1,0.14212507,28.0,31.0
blackc1,0.024108432,28.0,31.0
goldcr1,0.02362993,28.0,31.0
winwre4,0.02043213,28.0,31.0
eurbla,0.010056512,28.0,31.0
amerob,0.04861591,28.0,31.0
comcha,0.0111839725,28.0,31.0
eurbul,0.02942241,28.0,31.0
eurser1,0.014436348,28.0,31.0
rucspa1,0.01415582,28.0,31.0
amered,0.07820959,28.0,31.0
yelwar,0.016070377,28.0,31.0
indbun,0.01785349,28.0,31.0
bird1,0.99881214,29.0,32.0
reevir1,0.0106315855,29.0,32.0
grycat,0.012563943,29.0,32.0
amerob,0.18830043,29.0,32.0
houfin,0.015207106,29.0,32.0
rewbla,0.015593915,29.0,32.0
sumtan,0.016088579,29.0,32.0
norcar,0.026347194,29.0,32.0
indbun,0.99258906,29.0,32.0
bird1,0.9993789,30.0,33.0
grycat,0.010153513,30.0,33.0
amerob,0.08332468,30.0,33.0
amegfi,0.012817522,30.0,33.0
rewbla,0.014016306,30.0,33.0
comyel,0.010723689,30.0,33.0
norcar,0.017707836,30.0,33.0
indbun,0.9974637,30.0,33.0
bird1,0.9998288,31.0,34.0
grpchi,0.014618974,31.0,34.0
carwre,0.015959272,31.0,34.0
amerob,0.022516971,31.0,34.0
foxspa,0.011470306,31.0,34.0
wesmea,0.9106467,31.0,34.0
easmea,0.017911706,31.0,34.0
orcori,0.011833126,31.0,34.0
rewbla,0.017947325,31.0,34.0
comyel,0.013973997,31.0,34.0
norcar,0.014686622,31.0,34.0
lazbun,0.01272728,31.0,34.0
indbun,0.87635094,31.0,34.0
bird1,0.99978495,32.0,35.0
warvir,0.027025966,32.0,35.0
blackc1,0.39365122,32.0,35.0
eurbla,0.01206545,32.0,35.0
amerob,0.042215582,32.0,35.0
amegfi,0.0403184,32.0,35.0
wesmea,0.4419932,32.0,35.0
orcori,0.5233144,32.0,35.0
balori,0.0145759275,32.0,35.0
rewbla,0.03462987,32.0,35.0
comyel,0.011186425,32.0,35.0
indbun,0.42827007,32.0,35.0
bird1,0.9997798,33.0,36.0
whtdov,0.020910848,33.0,36.0
wlwwar,0.015230238,33.0,36.0
blackc1,0.04025955,33.0,36.0
eurbla,0.014116188,33.0,36.0
amerob,0.12250038,33.0,36.0
sonspa,0.010571801,33.0,36.0
wesmea,0.06698984,33.0,36.0
orcori,0.9887816,33.0,36.0
balori,0.0454205,33.0,36.0
rewbla,0.12270623,33.0,36.0
comyel,0.099792,33.0,36.0
yelwar,0.012366448,33.0,36.0
bird1,0.9998018,34.0,37.0
warvir,0.019624311,34.0,37.0
blackc1,0.22857621,34.0,37.0
amerob,0.07823228,34.0,37.0
piebus1,0.01543747,34.0,37.0
wesmea,0.01490427,34.0,37.0
orcori,0.9886379,34.0,37.0
balori,0.013849379,34.0,37.0
rewbla,0.010246019,34.0,37.0
sumtan,0.010249338,34.0,37.0
norcar,0.012906403,34.0,37.0
bird1,0.9995083,35.0,38.0
eurbla,0.02250793,35.0,38.0
rubthr1,0.049148034,35.0,38.0
amerob,0.60775447,35.0,38.0
austhr1,0.013878226,35.0,38.0
houspa,0.010722166,35.0,38.0
rucspa1,0.012781961,35.0,38.0
orcori,0.017702354,35.0,38.0
balori,0.08351403,35.0,38.0
rewbla,0.033752613,35.0,38.0
sumtan,0.11267829,35.0,38.0
norcar,0.027409093,35.0,38.0
bkhgro,0.011316502,35.0,38.0
bird1,0.88707024,36.0,39.0
grekis,0.35536456,36.0,39.0
blujay,0.01712355,36.0,39.0
rucspa1,0.020705217,36.0,39.0
bird1,0.84111303,37.0,40.0
grekis,0.060797468,37.0,40.0
blujay,0.015728965,37.0,40.0
amerob,0.01107969,37.0,40.0
rucspa1,0.016872449,37.0,40.0
bird1,0.8730907,38.0,41.0
euroys1,0.011110271,38.0,41.0
blkoys,0.014857457,38.0,41.0
grekis,0.05742279,38.0,41.0
blujay,0.041971564,38.0,41.0
cedwax,0.012279075,38.0,41.0
bird1,0.7858546,39.0,42.0
amerob,0.011597077,39.0,42.0
bird1,0.7260491,40.0,43.0
bird1,0.99941486,41.0,44.0
grpchi,0.016481487,41.0,44.0
whtdov,0.0138353,41.0,44.0
carwre,0.01688671,41.0,44.0
hapwre1,0.010677023,41.0,44.0
amerob,0.015640875,41.0,44.0
wesmea,0.95434,41.0,44.0
easmea,0.08002475,41.0,44.0
norcar,0.013425134,41.0,44.0
bird1,0.9993998,42.0,45.0
whtdov,0.010015792,42.0,45.0
blackc1,0.019884715,42.0,45.0
amerob,0.013030893,42.0,45.0
wesmea,0.5312885,42.0,45.0
orcori,0.88920707,42.0,45.0
bulori,0.010441956,42.0,45.0
balori,0.11082674,42.0,45.0
rewbla,0.025543317,42.0,45.0
bird1,0.9994807,43.0,46.0
blackc1,0.041874792,43.0,46.0
amerob,0.08282814,43.0,46.0
piebus1,0.010750025,43.0,46.0
wesmea,0.2728601,43.0,46.0
orcori,0.82901657,43.0,46.0
balori,0.2809943,43.0,46.0
rewbla,0.049859487,43.0,46.0
sumtan,0.02767111,43.0,46.0
bird1,0.99965495,44.0,47.0
blackc1,0.03675747,44.0,47.0
amerob,0.040092118,44.0,47.0
piebus1,0.010666032,44.0,47.0
orcori,0.7776025,44.0,47.0
balori,0.6034632,44.0,47.0
rewbla,0.02827872,44.0,47.0
sumtan,0.010769413,44.0,47.0
bird1,0.9976017,45.0,48.0
cowpig1,0.013872843,45.0,48.0
whtdov,0.016355494,45.0,48.0
moudov,0.01899756,45.0,48.0
woolar1,0.028721655,45.0,48.0
normoc,0.020461136,45.0,48.0
towsol,0.019247388,45.0,48.0
amerob,0.47282398,45.0,48.0
wesmea,0.010810502,45.0,48.0
orcori,0.048130784,45.0,48.0
balori,0.33647004,45.0,48.0
scoori,0.02750386,45.0,48.0
rewbla,0.030046549,45.0,48.0
sumtan,0.012985321,45.0,48.0
norcar,0.01881719,45.0,48.0
bird1,0.46695134,46.0,49.0
