species_code,score,start_offset_sec,end_offset_sec
norcar,0.07977785,24.0,27.0
blugrb1,0.029407352,24.0,27.0
indbun,0.96132714,24.0,27.0
bird1,0.9999866,25.0,28.0
reevir1,0.8504655,25.0,28.0
carchi,0.011057603,25.0,28.0
tuftit,0.020735452,25.0,28.0
amerob,0.15728305,25.0,28.0
amegfi,0.013627082,25.0,28.0
graspa,0.81305486,25.0,28.0
fiespa,0.082329564,25.0,28.0
whtspa,0.024163734,25.0,28.0
sonspa,0.10090073,25.0,28.0
rewbla,0.022316512,25.0,28.0
comyel,0.025661048,25.0,28.0
chswar,0.017003179,25.0,28.0
yetwar,0.05281264,25.0,28.0
norcar,0.082295395,25.0,28.0
lazbun,0.019439567,25.0,28.0
indbun,0.9651743,25.0,28.0
bird1,0.99995255,26.0,29.0
reevir1,0.7830848,26.0,29.0
amerob,0.085237026,26.0,29.0
amegfi,0.016624385,26.0,29.0
yellow2,0.18157537,26.0,29.0
graspa,0.7080822,26.0,29.0
fiespa,0.18439202,26.0,29.0
brespa,0.03176115,26.0,29.0
whtspa,0.016361134,26.0,29.0
vesspa,0.16422142,26.0,29.0
henspa,0.013355418,26.0,29.0
sonspa,0.10550974,26.0,29.0
wesmea,0.010294221,26.0,29.0
naswar,0.012400972,26.0,29.0
comyel,0.022300186,26.0,29.0
prawar,0.7198551,26.0,29.0
gchwar,0.010857423,26.0,29.0
norcar,0.03483262,26.0,29.0
indbun,0.11221266,26.0,29.0
bird1,0.9999759,27.0,30.0
norbob,0.017446088,27.0,30.0
reevir1,0.1792705,27.0,30.0
tuftit,0.0109653985,27.0,30.0
brnthr,0.013358641,27.0,30.0
amerob,0.042105254,27.0,30.0
amegfi,0.043881636,27.0,30.0
yellow2,0.016074192,27.0,30.0
graspa,0.8794908,27.0,30.0
fiespa,0.774895,27.0,30.0
rucspa1,0.016576054,27.0,30.0
vesspa,0.013880118,27.0,30.0
savspa,0.012400808,27.0,30.0
henspa,0.019672772,27.0,30.0
sonspa,0.15628462,27.0,30.0
eastow,0.01123238,27.0,30.0
boboli,0.011004252,27.0,30.0
easmea,0.5555892,27.0,30.0
comyel,0.18647335,27.0,30.0
prawar,0.99745804,27.0,30.0
norcar,0.06455242,27.0,30.0
blugrb1,0.019632597,27.0,30.0
indbun,0.68379223,27.0,30.0
dickci,0.061176218,27.0,30.0
bkfgra,0.010878495,27.0,30.0
bird1,0.9999795,28.0,31.0
brnthr,0.013590898,28.0,31.0
amerob,0.014781171,28.0,31.0
amegfi,0.021041581,28.0,31.0
yellow2,0.011138135,28.0,31.0
graspa,0.98924124,28.0,31.0
fiespa,0.98427105,28.0,31.0
vesspa,0.01022947,28.0,31.0
sonspa,0.015588266,28.0,31.0
eastow,0.018299362,28.0,31.0
comyel,0.062266868,28.0,31.0
prawar,0.96089065,28.0,31.0
norcar,0.044348683,28.0,31.0
indbun,0.14509863,28.0,31.0
dickci,0.0148246065,28.0,31.0
bird1,0.99997866,29.0,32.0
reevir1,0.0107740825,29.0,32.0
tuftit,0.022134604,29.0,32.0
houwre,0.017139118,29.0,32.0
brnthr,0.013044914,29.0,32.0
amerob,0.01426773,29.0,32.0
amegfi,0.015718257,29.0,32.0
graspa,0.9946344,29.0,32.0
fiespa,0.9970785,29.0,32.0
sonspa,0.036844008,29.0,32.0
comyel,0.06333828,29.0,32.0
prawar,0.3203999,29.0,32.0
norcar,0.022093015,29.0,32.0
blugrb1,0.011581461,29.0,32.0
indbun,0.4784859,29.0,32.0
dickci,0.010457942,29.0,32.0
bird1,0.99998605,30.0,33.0
reevir1,0.29196528,30.0,33.0
graspa,0.99158734,30.0,33.0
fiespa,0.99930775,30.0,33.0
norcar,0.01633334,30.0,33.0
blugrb1,0.019201461,30.0,33.0
indbun,0.019279163,30.0,33.0
dickci,0.015362983,30.0,33.0
bird1,0.9999592,31.0,34.0
reevir1,0.43284833,31.0,34.0
tuftit,0.01189678,31.0,34.0
amerob,0.010600419,31.0,34.0
graspa,0.98908406,31.0,34.0
fiespa,0.9971027,31.0,34.0
norcar,0.05543459,31.0,34.0
blugrb1,0.015098573,31.0,34.0
indbun,0.024705391,31.0,34.0
dickci,0.011348268,31.0,34.0
bird1,0.9975209,32.0,35.0
yebcuc,0.011636454,32.0,35.0
killde,0.025450924,32.0,35.0
eawpew,0.10282228,32.0,35.0
easpho,0.021512987,32.0,35.0
reevir1,0.8936981,32.0,35.0
carwre,0.012446974,32.0,35.0
normoc,0.025089905,32.0,35.0
amerob,0.023912326,32.0,35.0
houspa,0.011338363,32.0,35.0
amegfi,0.024296941,32.0,35.0
fiespa,0.032253426,32.0,35.0
comyel,0.31658792,32.0,35.0
norcar,0.9267408,32.0,35.0
blugrb1,0.057840265,32.0,35.0
indbun,0.039010912,32.0,35.0
paibun,0.02196765,32.0,35.0
bird1,0.98520935,33.0,36.0
killde,0.094642065,33.0,36.0
eawpew,0.016057184,33.0,36.0
easpho,0.07017009,33.0,36.0
reevir1,0.012953427,33.0,36.0
carwre,0.010886845,33.0,36.0
normoc,0.05803249,33.0,36.0
amegfi,0.027005924,33.0,36.0
chispa,0.022432096,33.0,36.0
rewbla,0.010276695,33.0,36.0
comyel,0.6883087,33.0,36.0
norcar,0.89256865,33.0,36.0
blugrb1,0.02323082,33.0,36.0
indbun,0.018850187,33.0,36.0
dickci,0.011957983,33.0,36.0
bird1,0.9735238,34.0,37.0
reevir1,0.04165346,34.0,37.0
normoc,0.032017298,34.0,37.0
amegfi,0.03037533,34.0,37.0
rewbla,0.012671785,34.0,37.0
comyel,0.91333747,34.0,37.0
norcar,0.9218742,34.0,37.0
blugrb1,0.04076634,34.0,37.0
indbun,0.021957686,34.0,37.0
dickci,0.010947742,34.0,37.0
bird1,0.3383018,35.0,38.0
